timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217564.860852191,-0.21475,0.0992037,0.234323,-1.70545,0.0769096,-0.23249,-0.0979312
1581217564.867077590,-0.214802,0.0988428,0.234323,-1.70583,0.076657,-0.232521,-0.0975985
1581217564.873729213,-0.214865,0.0984263,0.234322,-1.70627,0.0763631,-0.232556,-0.0972296
1581217564.879978986,-0.214922,0.0980631,0.234322,-1.70666,0.0761117,-0.232585,-0.0969149
1581217564.887574167,-0.21501,0.097578,0.234322,-1.70718,0.075786,-0.23262,-0.0964669
1581217564.893938807,-0.215088,0.0972209,0.234324,-1.70757,0.0755403,-0.232649,-0.0961276
1581217564.938237062,-0.215706,0.0945268,0.234321,-1.71046,0.0735757,-0.232858,-0.0936384
1581217564.944901400,-0.215787,0.0941621,0.234321,-1.71084,0.0733152,-0.232893,-0.0933165
1581217564.951762562,-0.215879,0.0937346,0.234322,-1.71129,0.073008,-0.232934,-0.0929419
1581217564.993035655,-0.216329,0.091268,0.23432,-1.71394,0.0711582,-0.23319,-0.0906384
1581217565.000078080,-0.216392,0.090859,0.234321,-1.71439,0.0708487,-0.233244,-0.090229
1581217565.006612065,-0.216454,0.0904446,0.234321,-1.71484,0.0705373,-0.233302,-0.0898369
1581217565.012980791,-0.216505,0.0900758,0.234323,-1.71523,0.0702743,-0.233351,-0.0895105
1581217565.019797803,-0.216564,0.0896488,0.234324,-1.71568,0.0699764,-0.233409,-0.0891173
1581217565.026114735,-0.216613,0.0892882,0.234323,-1.71606,0.0697181,-0.233459,-0.0887676
1581217565.033617177,-0.216677,0.0888158,0.234322,-1.71658,0.0693683,-0.233522,-0.0882931
1581217565.039596159,-0.216726,0.0884601,0.234322,-1.71696,0.0691047,-0.233547,-0.0879516
1581217565.078563723,-0.217072,0.0860528,0.234324,-1.7195,0.0673882,-0.2336,-0.0857257
1581217565.085847833,-0.217156,0.0856256,0.234324,-1.71995,0.0671001,-0.23361,-0.0853557
1581217565.091834291,-0.217236,0.0852698,0.234324,-1.72034,0.0668568,-0.23362,-0.0850287
1581217565.098521078,-0.217336,0.0848566,0.234322,-1.72079,0.0665698,-0.233633,-0.0846244
1581217565.140228898,-0.217901,0.0824119,0.234322,-1.72341,0.064771,-0.233806,-0.0823233
1581217565.147012087,-0.217976,0.0820504,0.234323,-1.72379,0.0645115,-0.23385,-0.0819827
1581217565.153069843,-0.218063,0.0816343,0.234323,-1.72423,0.0642155,-0.233903,-0.0816075
1581217565.160065067,-0.218138,0.0812756,0.234323,-1.72462,0.0639635,-0.233944,-0.0812902
1581217565.166152508,-0.218223,0.0808582,0.234321,-1.72508,0.063674,-0.233989,-0.0808986
1581217565.172801395,-0.218295,0.0804962,0.23432,-1.72546,0.0634241,-0.234027,-0.080546
1581217565.178973731,-0.218364,0.0801328,0.234321,-1.72583,0.063176,-0.234064,-0.080192
1581217565.186717420,-0.218453,0.0796566,0.234321,-1.72634,0.0628405,-0.234117,-0.0797535
1581217565.192973823,-0.218517,0.0792994,0.234322,-1.72672,0.0625806,-0.234151,-0.0794335
1581217565.199444632,-0.218593,0.0788821,0.234322,-1.72717,0.0622756,-0.234184,-0.0790505
1581217565.205999372,-0.218656,0.0785212,0.234322,-1.72756,0.0620172,-0.234208,-0.0787054
1581217565.258810913,-0.21872,0.0781558,0.234322,-1.72794,0.061762,-0.234231,-0.0783554
1581217565.265157035,-0.219248,0.0749802,0.234323,-1.73129,0.0594466,-0.234375,-0.0754041
1581217565.271704489,-0.219325,0.0745552,0.234323,-1.73174,0.0590998,-0.234387,-0.0750042
1581217565.277940407,-0.219397,0.0741865,0.234323,-1.73213,0.0588081,-0.234397,-0.0746589
1581217565.284751465,-0.219487,0.0737642,0.234322,-1.73258,0.0584763,-0.234409,-0.0742616
1581217565.291579346,-0.219582,0.0733492,0.234322,-1.73302,0.0581502,-0.234423,-0.0738788
1581217565.297629594,-0.219663,0.0729967,0.234322,-1.73339,0.0578813,-0.234436,-0.0735466
1581217565.338167744,-0.219742,0.0726327,0.234322,-1.73377,0.0576188,-0.23445,-0.0731814
1581217565.343874665,-0.220134,0.0702297,0.234323,-1.73631,0.0558823,-0.234563,-0.0707303
1581217565.350653035,-0.220197,0.0698078,0.234322,-1.73676,0.0555761,-0.234597,-0.0703126
1581217565.356881037,-0.220254,0.0694512,0.234322,-1.73713,0.0553116,-0.234629,-0.0699914
1581217565.363586170,-0.220319,0.0690405,0.234322,-1.73757,0.0550052,-0.234663,-0.0696194
1581217565.405706925,-0.220703,0.066513,0.234323,-1.74021,0.0531468,-0.234827,-0.0672868
1581217565.412532007,-0.220768,0.0660847,0.234323,-1.74066,0.0528153,-0.234855,-0.0668782
1581217565.419097254,-0.220825,0.0657244,0.234323,-1.74104,0.0525387,-0.234879,-0.0665232
1581217565.425672823,-0.220891,0.065311,0.234321,-1.74148,0.0522218,-0.23491,-0.0661337
1581217565.431988466,-0.220949,0.0649537,0.234321,-1.74185,0.0519522,-0.234939,-0.0658111
1581217565.438633724,-0.221014,0.064533,0.234322,-1.74229,0.051642,-0.234976,-0.0654288
1581217565.444854957,-0.221076,0.0641697,0.234323,-1.74267,0.0513785,-0.235006,-0.0650763
1581217565.451561011,-0.221155,0.0637463,0.234323,-1.7431,0.0510757,-0.235043,-0.064665
1581217565.489857128,-0.221674,0.0614033,0.234322,-1.74555,0.0493638,-0.235266,-0.0624342
1581217565.496154457,-0.221777,0.0609791,0.23432,-1.74598,0.0490587,-0.235293,-0.0620442
1581217565.502118886,-0.221864,0.0606129,0.234321,-1.74636,0.0487956,-0.2353,-0.0617212
1581217565.545596686,-0.221949,0.0602497,0.234323,-1.74674,0.0485338,-0.235305,-0.0613839
1581217565.551890191,-0.222478,0.0577199,0.234321,-1.74935,0.0466762,-0.235363,-0.0589563
1581217565.558148811,-0.222547,0.0573567,0.234322,-1.74972,0.0463996,-0.235377,-0.0585949
1581217565.564869979,-0.22262,0.0569313,0.234321,-1.75015,0.0460817,-0.235398,-0.0581968
1581217565.571065244,-0.22268,0.0565629,0.23432,-1.75051,0.0458147,-0.235413,-0.0578632
1581217565.577767990,-0.222749,0.0561393,0.234321,-1.75095,0.0455045,-0.235433,-0.0574705
1581217565.585033813,-0.222808,0.0557826,0.234322,-1.75132,0.0452376,-0.235452,-0.057118
1581217565.591874259,-0.222887,0.0553013,0.234322,-1.75182,0.0448803,-0.235477,-0.0566437
1581217565.597966896,-0.222959,0.0548716,0.234322,-1.75226,0.0445716,-0.235502,-0.0562372
1581217565.604649677,-0.22302,0.0545022,0.234322,-1.75263,0.0443104,-0.235523,-0.0559002
1581217565.611029108,-0.223082,0.0541382,0.234322,-1.753,0.0440489,-0.235543,-0.0555536
1581217565.617172259,-0.223152,0.0537217,0.234322,-1.75343,0.0437373,-0.235564,-0.0551437
1581217565.659978942,-0.223572,0.0511903,0.234322,-1.75604,0.0418625,-0.235691,-0.0526599
1581217565.666197757,-0.223645,0.050757,0.234322,-1.75647,0.041545,-0.235712,-0.0522406
1581217565.672868893,-0.22371,0.0503896,0.234322,-1.75684,0.0412731,-0.235729,-0.051874
1581217565.679514098,-0.223794,0.0499665,0.234322,-1.75726,0.0409478,-0.235748,-0.0514378
1581217565.687144711,-0.223881,0.0495509,0.234322,-1.7577,0.0406108,-0.235768,-0.0509935
1581217565.693156553,-0.223969,0.0491332,0.234323,-1.75813,0.0402682,-0.235789,-0.0505679
1581217565.700097944,-0.224058,0.0487023,0.234323,-1.75856,0.0399337,-0.23581,-0.050156
1581217565.706871303,-0.224129,0.0483349,0.234322,-1.75893,0.0396483,-0.235827,-0.0497933
1581217565.745753054,-0.224202,0.0479749,0.234321,-1.7593,0.0393627,-0.235845,-0.0494244
1581217565.751791366,-0.224657,0.0455729,0.234322,-1.76179,0.0375028,-0.235926,-0.0472937
1581217565.758729471,-0.224739,0.0451536,0.234323,-1.76222,0.037174,-0.23594,-0.0468827
1581217565.801755850,-0.224807,0.0447919,0.234323,-1.76259,0.0368876,-0.235952,-0.0465304
1581217565.808757987,-0.225298,0.0422679,0.234322,-1.76519,0.0349352,-0.236045,-0.0439488
1581217565.814751182,-0.225374,0.0418455,0.234322,-1.76562,0.0345954,-0.236065,-0.043509
1581217565.820963226,-0.225439,0.0414844,0.234321,-1.76599,0.0342957,-0.236082,-0.0431198
1581217565.827131318,-0.225501,0.0411157,0.234321,-1.76636,0.0340009,-0.2361,-0.0427478
1581217565.833891458,-0.225571,0.0406879,0.234322,-1.76679,0.0336844,-0.236119,-0.0423388
1581217565.840769534,-0.225639,0.040271,0.234322,-1.76723,0.0333834,-0.236134,-0.0419398
1581217565.846993010,-0.225699,0.0399104,0.234322,-1.7676,0.0331287,-0.236147,-0.0415756
1581217565.853190621,-0.225769,0.0394898,0.234322,-1.76804,0.0328349,-0.236163,-0.0411371
1581217565.859615319,-0.22583,0.0391208,0.234322,-1.7684,0.0325841,-0.236174,-0.0407812
1581217565.865970399,-0.225894,0.0387521,0.234322,-1.76876,0.0323356,-0.236185,-0.040455
1581217565.872049183,-0.225972,0.0383299,0.234322,-1.76919,0.0320433,-0.236196,-0.0400812
1581217565.915019757,-0.226454,0.0357846,0.234322,-1.77178,0.0300964,-0.236243,-0.0376764
1581217565.921035407,-0.226519,0.0354169,0.234322,-1.77214,0.029813,-0.236247,-0.0373197
1581217565.927669597,-0.226595,0.0349859,0.234322,-1.77257,0.0294892,-0.236251,-0.0368982
1581217565.933770918,-0.22666,0.0346182,0.234322,-1.77294,0.0292167,-0.236256,-0.0365516
1581217565.940051952,-0.226726,0.0342571,0.234322,-1.77331,0.0289403,-0.23626,-0.0362102
1581217565.946155846,-0.226805,0.0338405,0.234322,-1.77374,0.0286141,-0.236266,-0.0358002
1581217565.952849772,-0.226874,0.0334743,0.234322,-1.77411,0.0283297,-0.23627,-0.0354453
1581217565.959184556,-0.226942,0.033104,0.234322,-1.77448,0.0280371,-0.236273,-0.0350902
1581217565.965676393,-0.227023,0.0326746,0.234322,-1.77491,0.0276883,-0.236276,-0.0346821
1581217566.004880077,-0.227483,0.0303111,0.234323,-1.77728,0.0258612,-0.2363,-0.0322197
1581217566.011598583,-0.227561,0.029893,0.234322,-1.77771,0.0255519,-0.236304,-0.031767
1581217566.017230829,-0.227624,0.0295339,0.234322,-1.77808,0.0252786,-0.236308,-0.0313731
1581217566.061166344,-0.228084,0.0269211,0.234323,-1.7807,0.0232053,-0.236329,-0.0288298
1581217566.067519748,-0.228154,0.0265572,0.234323,-1.78107,0.0229217,-0.236331,-0.0285189
1581217566.073994433,-0.228239,0.0261387,0.234322,-1.7815,0.022591,-0.236335,-0.028137
1581217566.080597806,-0.228314,0.0257802,0.234321,-1.78187,0.0223045,-0.236344,-0.0277894
1581217566.088030975,-0.228415,0.0252939,0.234321,-1.78235,0.0219104,-0.236366,-0.0273064
1581217566.094745236,-0.228501,0.0248677,0.234322,-1.78277,0.021553,-0.236388,-0.0269048
1581217566.100777497,-0.228574,0.0245032,0.234322,-1.78314,0.021249,-0.236407,-0.0265679
1581217566.107253389,-0.228658,0.0240854,0.234322,-1.78357,0.0208973,-0.236429,-0.0261314
1581217566.113551252,-0.228729,0.0237209,0.234322,-1.78394,0.0206035,-0.236448,-0.0257219
1581217566.152019314,-0.229212,0.0213467,0.234322,-1.7863,0.0187478,-0.236533,-0.0232135
1581217566.158143584,-0.229287,0.0209811,0.234322,-1.78666,0.0184585,-0.236539,-0.0228421
1581217566.201688807,-0.229793,0.0183671,0.234322,-1.78923,0.0164173,-0.236569,-0.020265
1581217566.207734143,-0.229853,0.0179988,0.234322,-1.78959,0.0161315,-0.236573,-0.0199108
1581217566.214175666,-0.229913,0.0176298,0.234322,-1.78995,0.015842,-0.236577,-0.019545
1581217566.220559549,-0.229981,0.0171954,0.234322,-1.79037,0.0155002,-0.23658,-0.0191144
1581217566.226906488,-0.230038,0.0168317,0.234322,-1.79074,0.0152051,-0.236583,-0.0187698
1581217566.233170792,-0.230105,0.0164122,0.234322,-1.79116,0.0148512,-0.236587,-0.0183652
1581217566.239887410,-0.230162,0.0160481,0.234322,-1.79152,0.0145545,-0.23659,-0.0180041
1581217566.246073979,-0.230221,0.0156771,0.234322,-1.79188,0.0142639,-0.236593,-0.0176359
1581217566.252786994,-0.230291,0.0152459,0.234322,-1.79229,0.0139273,-0.236596,-0.017202
1581217566.259046849,-0.230357,0.0148879,0.234322,-1.79265,0.0136415,-0.236598,-0.0168516
