timestamp,va1,va2,va3,va4,va5,va6,va7
1581217914.161489341,-0.00935265,-0.0587501,-0.00012871,-0.0686862,-0.041035,-0.0106655,0.0552579
1581217914.168277850,-0.00918782,-0.0558688,0,-0.0645715,-0.037573,-0.0106811,0.05351
1581217914.174604948,-0.00980828,-0.0617654,0.000107003,-0.0707534,-0.040831,-0.0112171,0.0559607
1581217914.181355849,-0.00885902,-0.0541692,0.000156872,-0.0623361,-0.0358052,-0.0104093,0.0492414
1581217914.187565147,-0.0104221,-0.062678,2.72838e-05,-0.0732183,-0.042314,-0.0127957,0.0578216
1581217914.194408609,-0.00981041,-0.055723,-0.00012146,-0.0643936,-0.0379709,-0.0112586,0.0511262
1581217914.201528972,-0.0104916,-0.0549215,-5.58033e-05,-0.0630852,-0.0384586,-0.0104119,0.050752
1581217914.245315335,-0.011726,-0.0605726,-1.93534e-05,-0.0678277,-0.0420092,-0.0067478,0.0544718
1581217914.251493107,-0.0118339,-0.0678243,0.00013568,-0.0782722,-0.0485218,-0.00534028,0.0604584
1581217914.258305594,-0.00925462,-0.051733,0.000122687,-0.059971,-0.0371868,-0.00469741,0.0476929
1581217914.265032190,-0.0108906,-0.0616311,-1.76694e-05,-0.0692068,-0.0455002,-0.00624975,0.0592179
1581217914.271228843,-0.0105129,-0.057385,9.57781e-06,-0.0641892,-0.044206,-0.00665084,0.0541267
1581217914.278127779,-0.0112701,-0.0622512,-2.65396e-05,-0.0698059,-0.0475434,-0.00746625,0.056563
1581217914.284202628,-0.0107569,-0.0582941,0,-0.0665912,-0.0452141,-0.00710618,0.0517932
1581217914.326401884,-0.0108785,-0.0594543,-9.97714e-06,-0.0676246,-0.0431265,-0.00667651,0.0547619
1581217914.336690941,-0.012164,-0.0663502,1.9376e-05,-0.0754732,-0.0448442,-0.0131035,0.0628056
1581217914.339915084,-0.00937297,-0.0539457,3.5533e-05,-0.0592319,-0.034855,-0.0101637,0.0506407
1581217914.346110507,-0.00986526,-0.059806,-5.05063e-05,-0.0668935,-0.0393668,-0.0102777,0.0563128
1581217914.356915604,-0.0096935,-0.0586062,-8.39508e-06,-0.0658638,-0.0397417,-0.0101807,0.0520879
1581217914.364113595,-0.00942103,-0.0590535,0,-0.068425,-0.0406222,-0.00974039,0.0522754
1581217914.370363611,-0.00951897,-0.0628851,4.5362e-05,-0.0723859,-0.0421194,-0.00976397,0.0591737
1581217914.377196388,-0.00845751,-0.0568314,4.66821e-05,-0.06387,-0.0374146,-0.00869088,0.0518466
1581217914.383949555,-0.00948264,-0.0619041,-3.55779e-05,-0.06983,-0.0411045,-0.00973172,0.0578744
1581217914.390385184,-0.00964232,-0.0608727,-8.88009e-05,-0.0691832,-0.041311,-0.0107078,0.0532281
1581217914.397118031,-0.00931616,-0.0557447,4.75873e-05,-0.0630245,-0.0376682,-0.0107721,0.0490265
1581217914.404493139,-0.0106708,-0.0610146,4.64298e-05,-0.0680717,-0.0415131,-0.0124815,0.0561474
1581217914.411251658,-0.0102028,-0.0575867,7.54278e-05,-0.0636122,-0.03885,-0.0108818,0.0545409
1581217914.417500566,-0.0113397,-0.0625831,-3.57677e-05,-0.0715618,-0.0429836,-0.0072796,0.05914
1581217914.424323970,-0.010385,-0.0555614,-9.37244e-05,-0.0645593,-0.0396353,-0.00419896,0.050697
1581217914.430565696,-0.0114813,-0.0626652,-9.09746e-05,-0.0722997,-0.0456633,-0.00420315,0.0539586
1581217914.440032487,-0.0101632,-0.0579036,1.95077e-05,-0.0652383,-0.0419377,-0.00450615,0.0514598
1581217914.446577325,-0.00911505,-0.0535598,9.71489e-05,-0.0595835,-0.0370679,-0.00441621,0.0500975
1581217914.453122181,-0.0113308,-0.0671488,-3.84375e-05,-0.0760578,-0.046392,-0.00565099,0.0650825
1581217914.493293729,-0.0102883,-0.0592258,1.05146e-05,-0.0671932,-0.0406113,-0.00563611,0.0546111
1581217914.499375434,-0.0103112,-0.057103,-0.000115968,-0.062766,-0.0398919,-0.00620412,0.0508603
1581217914.506657168,-0.011167,-0.0622504,1.55581e-05,-0.0673051,-0.0422168,-0.00702991,0.053953
1581217914.513125936,-0.0103643,-0.0569508,0.00013422,-0.0628952,-0.0392711,-0.00652922,0.0515529
1581217914.519457763,-0.0112366,-0.0626151,2.68397e-05,-0.0688418,-0.0437009,-0.00652184,0.0579004
1581217914.526271173,-0.010313,-0.0562324,-0.000141133,-0.0621323,-0.0393401,-0.00557996,0.0528731
1581217914.532687905,-0.0116981,-0.062351,-0.000116442,-0.0682269,-0.0438974,-0.00644918,0.0574514
1581217914.539318003,-0.0109206,-0.058862,5.8592e-05,-0.0652112,-0.0406974,-0.00588033,0.0515555
1581217914.548541901,-0.011052,-0.0612644,0.000166789,-0.0695687,-0.0428104,-0.00682081,0.055137
1581217914.588417580,-0.00969631,-0.0587592,-9.87637e-06,-0.0656081,-0.0427134,-0.00741334,0.0532916
1581217914.594482944,-0.010347,-0.0636725,0,-0.0706832,-0.0459655,-0.00616067,0.0585355
1581217914.602210132,-0.00796844,-0.0489757,-4.07298e-05,-0.0547605,-0.0348721,-0.00479898,0.0444863
1581217914.608637795,-0.0120665,-0.0726956,2.69351e-05,-0.0801384,-0.0514552,-0.00947188,0.0636187
1581217914.615298183,-0.0102876,-0.0571823,0.000115254,-0.0640695,-0.0406049,-0.00833769,0.0526869
1581217914.621505494,-0.0116429,-0.0616249,0,-0.069048,-0.0432895,-0.00829582,0.0592045
1581217914.628340424,-0.0104963,-0.0548117,-4.62292e-05,-0.0606841,-0.0384413,-0.00752772,0.0536835
1581217914.634195058,-0.0122752,-0.0652056,-4.62587e-05,-0.0714218,-0.045556,-0.00888032,0.0609597
1581217914.641021342,-0.0105713,-0.0567346,0,-0.0622626,-0.0400181,-0.00747635,0.0503116
1581217914.654252883,-0.0111713,-0.0596426,1.97787e-05,-0.0663948,-0.0430083,-0.0074541,0.0532562
1581217914.660455350,-0.0113241,-0.0602475,-3.06988e-05,-0.0682077,-0.0445315,-0.00887244,0.0583485
1581217914.704266393,-0.0110791,-0.0596572,1.11292e-05,-0.0656552,-0.0418621,-0.00899769,0.0545969
1581217914.711261427,-0.0110977,-0.059399,-1.66661e-05,-0.0652938,-0.0407688,-0.0106224,0.0529371
1581217914.717433274,-0.0126066,-0.0675043,-2.88489e-05,-0.0761106,-0.0481723,-0.0109815,0.0581767
1581217914.724283478,-0.0100037,-0.0523065,-0.000106425,-0.060031,-0.0392343,-0.00471804,0.0456374
1581217914.730355591,-0.0125784,-0.066962,2.91402e-05,-0.0745382,-0.0466539,-0.00433203,0.0624648
1581217914.737170825,-0.00963089,-0.052904,7.90161e-05,-0.0577678,-0.0333332,-0.00282694,0.0490412
1581217914.744237801,-0.010593,-0.0608713,0,-0.0663981,-0.0379096,-0.00347982,0.0553019
1581217914.751136576,-0.0107697,-0.0602614,-6.10058e-05,-0.0674063,-0.038255,-0.00426082,0.0524717
1581217914.790790802,-0.00918547,-0.0590966,-3.16515e-05,-0.0666542,-0.038295,-0.00486857,0.0547797
1581217914.797307068,-0.0081606,-0.055297,-9.47883e-06,-0.0610151,-0.0409734,-0.00465779,0.0488405
1581217914.804562897,-0.00868152,-0.0602333,0.000222615,-0.0669191,-0.0465348,-0.00491261,0.0573318
1581217914.849478153,-0.00838459,-0.0577143,9.68169e-05,-0.064085,-0.043809,-0.00423102,0.0554293
1581217914.854553435,-0.0101631,-0.0588224,-1.10932e-05,-0.0656024,-0.0416284,-0.0056708,0.0548224
1581217914.860397799,-0.0117891,-0.0636242,-0.000157801,-0.0708648,-0.0444534,-0.00671146,0.05669
1581217914.867234080,-0.010421,-0.0557759,-1.87829e-05,-0.0612587,-0.0398365,-0.00501336,0.0488004
1581217914.873252034,-0.0120536,-0.0686141,0.00016674,-0.0752145,-0.0497913,-0.00714975,0.0614447
1581217914.880103959,-0.00939237,-0.0515482,7.90616e-05,-0.0579533,-0.0394743,-0.00665989,0.0487279
1581217914.886261600,-0.0105576,-0.058409,2.97407e-05,-0.0644164,-0.0451728,-0.0079901,0.056119
1581217914.893149591,-0.0111948,-0.0599412,-0.000104612,-0.0670905,-0.0453931,-0.00862281,0.0565234
1581217914.899412285,-0.010821,-0.0568604,-4.78454e-05,-0.0629263,-0.0419904,-0.00774977,0.0512634
1581217914.940377177,-0.0117543,-0.0603092,-2.88085e-06,-0.0662231,-0.0411225,-0.00667991,0.0543723
1581217914.946514245,-0.0112905,-0.0582818,0.000138423,-0.0654891,-0.0404799,-0.0063571,0.0555728
1581217914.952991080,-0.0116071,-0.0597927,-2.63606e-05,-0.0682278,-0.0428083,-0.00700291,0.0569898
1581217914.996417484,-0.00968864,-0.0580663,-1.95069e-05,-0.063677,-0.0402704,-0.00853503,0.0544383
1581217915.004145984,-0.00961261,-0.0655428,9.74282e-05,-0.0708687,-0.0478293,-0.00832173,0.0587636
1581217915.010591096,-0.00942428,-0.0624324,4.43354e-05,-0.0682927,-0.0456053,-0.00406936,0.0577247
1581217915.017161923,-0.00899281,-0.0566058,1.91839e-05,-0.0638231,-0.0440869,-0.003052,0.0555213
1581217915.024113263,-0.0101733,-0.0597219,-7.90534e-05,-0.0671806,-0.0487334,-0.00303968,0.0604687
1581217915.030186129,-0.0101312,-0.0572838,2.91134e-05,-0.0627666,-0.0462074,-0.00286274,0.0549062
1581217915.036588815,-0.0113771,-0.0626003,1.76014e-05,-0.067056,-0.0484107,-0.00294994,0.0538209
1581217915.043446419,-0.0112685,-0.0585262,0,-0.0645827,-0.0446935,-0.00291175,0.0504413
1581217915.049423083,-0.0123839,-0.0617049,-8.92982e-06,-0.0683168,-0.0467621,-0.00397605,0.0569247
1581217915.056275104,-0.0109267,-0.0541792,-1.85575e-05,-0.0612379,-0.0413324,-0.00333924,0.0531959
1581217915.062603989,-0.0123331,-0.062009,1.80898e-05,-0.0684378,-0.0456288,-0.00393321,0.0614123
1581217915.108420392,-0.0125428,-0.0653603,9.31827e-05,-0.0711099,-0.0433872,-0.00497611,0.059704
1581217915.112398752,-0.0113035,-0.0585569,-9.7764e-06,-0.0634412,-0.0399749,-0.00557007,0.0531852
1581217915.119021862,-0.0116078,-0.0614432,-0.000186655,-0.067176,-0.0427196,-0.00599055,0.0550171
1581217915.125150657,-0.0110255,-0.0576081,-0.000136713,-0.0625203,-0.0397349,-0.00502936,0.0548737
1581217915.131477934,-0.0111786,-0.0620834,0.000115792,-0.0658512,-0.0429685,-0.00485444,0.0609344
1581217915.172223991,-0.010059,-0.0594165,4.03123e-05,-0.0650201,-0.0416277,-0.00493769,0.0552343
1581217915.178551449,-0.00960144,-0.0659687,6.58411e-05,-0.0715547,-0.0472454,-0.00513455,0.0606649
1581217915.184486260,-0.00763942,-0.054909,-0.000219059,-0.0589249,-0.0400719,-0.00420762,0.0488942
1581217915.191203476,-0.00789913,-0.056509,-0.000113933,-0.0613226,-0.0410906,-0.0040635,0.0511543
1581217915.197422546,-0.00978879,-0.0692881,0.000117941,-0.0750671,-0.0485115,-0.00377398,0.0643348
1581217915.205241303,-0.00740276,-0.0536376,0.000129868,-0.0583207,-0.0372568,-0.0020245,0.0512846
1581217915.211415673,-0.00856566,-0.0587331,6.98158e-05,-0.0646163,-0.0417693,-0.00233337,0.0561105
1581217915.253974235,-0.011281,-0.0600434,0,-0.0632974,-0.0420032,-0.00608761,0.0551182
1581217915.260930354,-0.0145114,-0.0619946,-0.000140716,-0.0663832,-0.0433971,-0.00589252,0.0560669
1581217915.267397362,-0.0139988,-0.061408,-8.65734e-06,-0.0645035,-0.0432191,-0.00490261,0.0564362
1581217915.274143110,-0.0132116,-0.05684,-3.78509e-05,-0.0604079,-0.0402631,-0.00500638,0.0529599
1581217915.280441638,-0.0142933,-0.0614088,0,-0.0647436,-0.0441123,-0.00620598,0.057316
1581217915.287233730,-0.0124952,-0.0556145,-4.68759e-05,-0.0591577,-0.0397897,-0.00527742,0.0504308
1581217915.293360326,-0.0154033,-0.0699113,0,-0.0728185,-0.04866,-0.00646486,0.0612488
1581217915.300317614,-0.0116656,-0.0537794,0.000123175,-0.0561899,-0.0378928,-0.00478588,0.0493102
1581217915.311594274,-0.0135611,-0.0617572,2.56009e-05,-0.0654753,-0.0443951,-0.00536707,0.0583055
1581217915.318268147,-0.0112559,-0.0564139,-7.67573e-05,-0.0620178,-0.0428358,-0.00526811,0.0527483
1581217915.328696836,-0.00694825,-0.0396906,-0.00018018,-0.0422075,-0.0300993,-0.00355859,0.0357942
1581217915.336111189,-0.0142298,-0.0944593,-0.000129204,-0.0990088,-0.0696466,-0.00884978,0.0872521
1581217915.378119992,-0.0086321,-0.0602047,7.28579e-05,-0.0644486,-0.0438507,-0.00687794,0.0577206
1581217915.384990967,-0.00806764,-0.0593173,-0.000103104,-0.0641889,-0.0440722,-0.00756074,0.0571952
1581217915.391469697,-0.00775939,-0.0564362,0,-0.0599356,-0.0424788,-0.00445974,0.0503695
1581217915.398239201,-0.00819563,-0.0626952,1.7612e-05,-0.0650016,-0.045142,-0.0026057,0.0542443
1581217915.406257562,-0.00802098,-0.0601017,1.48314e-05,-0.062439,-0.0441636,-0.000920072,0.0560801
1581217915.412514758,-0.00871181,-0.0630155,0,-0.0678433,-0.0462307,-0.00127047,0.0618811
1581217915.419317511,-0.00809653,-0.0549967,1.86618e-05,-0.0597911,-0.0400722,-0.00147379,0.0542504
1581217915.425556740,-0.0108364,-0.0624285,0.000224823,-0.0659177,-0.0457413,-0.001268,0.0568799
1581217915.432204136,-0.0105894,-0.0567493,0.000195227,-0.058525,-0.0408476,-0.00142244,0.0491257
1581217915.438328630,-0.0138398,-0.0652935,-6.46251e-05,-0.0678232,-0.0462077,-0.00174498,0.0594215
1581217915.445243281,-0.0129303,-0.0548636,-0.000157568,-0.0601562,-0.0401907,-0.0015572,0.0540016
1581217915.503559996,-0.00183233,-0.00752106,-2.39664e-05,-0.00823133,-0.00564907,-0.000223323,0.00736419
1581217915.508722071,-0.0880186,-0.394461,0.000111213,-0.420144,-0.288532,-0.0308131,0.365962
1581217915.515386707,-0.0114362,-0.0565535,-0.000237661,-0.0622763,-0.0383754,-0.00584644,0.0552131
1581217915.521519325,-0.0125344,-0.0627258,-0.000214423,-0.0666389,-0.0412395,-0.00708467,0.0621451
1581217915.528492981,-0.0115189,-0.0612351,4.33435e-05,-0.0638613,-0.0410071,-0.00647455,0.056468
1581217915.568412903,-0.00995283,-0.0600476,3.59103e-05,-0.0640335,-0.0420784,-0.00563176,0.055737
1581217915.574538625,-0.00921613,-0.0575304,-2.91351e-05,-0.062153,-0.0400421,-0.00414677,0.0522474
1581217915.580578460,-0.0102783,-0.0670625,-6.70667e-05,-0.0707792,-0.0480636,-0.00443507,0.061957
1581217915.587330568,-0.00829883,-0.0545981,-1.79525e-05,-0.0554872,-0.0408403,-0.00327823,0.0510324
1581217915.593178354,-0.00930346,-0.0617439,3.02725e-05,-0.0630354,-0.046933,-0.00342068,0.0586461
1581217915.599581266,-0.0100266,-0.0661848,0.000103069,-0.0698206,-0.0518159,-0.00350461,0.0618087
1581217915.607190152,-0.00945135,-0.0587036,0.00012738,-0.0627796,-0.0483012,-0.0029042,0.0542624
1581217915.650537359,-0.0112766,-0.0588459,-2.78942e-05,-0.0621473,-0.0458728,-0.00195962,0.0558235
1581217915.656659388,-0.0137562,-0.0646101,7.20606e-05,-0.0667722,-0.045101,-0.00227919,0.066601
1581217915.663302945,-0.0120799,-0.0582844,6.66833e-05,-0.0610091,-0.0402713,-0.00201966,0.0591895
1581217915.670261901,-0.0127109,-0.0609362,-6.93556e-05,-0.0652368,-0.0440739,-0.00190752,0.0603727
1581217915.676414793,-0.0136471,-0.0662529,-8.66204e-05,-0.0712575,-0.0504924,-0.00201145,0.0678602
1581217915.683166759,-0.0108238,-0.0528493,1.80157e-05,-0.0569645,-0.0403272,-0.00165688,0.055983
1581217915.689318411,-0.011775,-0.0594703,7.80355e-05,-0.0616848,-0.0438769,-0.00218526,0.0609726
1581217915.696173084,-0.0119312,-0.06313,-1.75357e-05,-0.0650162,-0.0458578,-0.00227219,0.0579101
1581217915.703343733,-0.0116828,-0.0590993,-5.01423e-05,-0.0611634,-0.0427868,-0.00224798,0.0502996
1581217915.710207348,-0.0118658,-0.0601801,-5.21207e-05,-0.0629338,-0.0441553,-0.00261464,0.0540561
1581217915.716440639,-0.0110637,-0.0568507,-4.8194e-05,-0.0597708,-0.041695,-0.00271774,0.053786
1581217915.725651585,-0.0119086,-0.0650507,0.000128951,-0.068173,-0.0465366,-0.0052221,0.0622601
1581217915.766452768,-0.0108232,-0.059877,2.34618e-05,-0.0625656,-0.0449138,-0.003841,0.055172
1581217915.772506811,-0.0108438,-0.0631028,-0.000263153,-0.066778,-0.0451684,-0.00318509,0.0578942
1581217915.779309524,-0.00972878,-0.0555997,-0.00021619,-0.0586076,-0.0399603,-0.00277293,0.0502794
1581217915.785441358,-0.010705,-0.0631269,9.94472e-05,-0.0661376,-0.0440062,-0.00332722,0.0589678
1581217915.792554652,-0.0099754,-0.0604236,0.000323987,-0.0627597,-0.0415249,-0.00297557,0.0587951
1581217915.799307868,-0.00961592,-0.059365,4.88193e-05,-0.0615908,-0.0411738,-0.00284085,0.0578323
1581217915.806677041,-0.0104316,-0.0602612,-0.00011339,-0.0620905,-0.0417867,-0.00322773,0.0564136
1581217915.813441422,-0.0100283,-0.0574224,-1.92177e-05,-0.0604866,-0.039944,-0.00280484,0.0519664
1581217915.819493733,-0.0125226,-0.0678329,5.75767e-05,-0.0710283,-0.0471808,-0.003253,0.0627183
1581217915.826318913,-0.0101077,-0.0527436,6.17366e-05,-0.0561834,-0.0378343,-0.0031311,0.0541724
1581217915.832320193,-0.0128893,-0.0637092,-9.09738e-06,-0.0667131,-0.0459646,-0.0045149,0.0653113
1581217915.874861391,-0.0117121,-0.0599578,-2.27472e-05,-0.0623918,-0.0441709,-0.00479686,0.0577727
1581217915.881098225,-0.0103361,-0.058387,-9.705e-05,-0.0621818,-0.0458711,-0.00486234,0.0543011
1581217915.887611347,-0.0107273,-0.0622636,-1.75055e-05,-0.0648361,-0.0481869,-0.00484739,0.0575825
1581217915.894181462,-0.0104061,-0.0598034,3.93008e-05,-0.061297,-0.046868,-0.00514903,0.0582017
1581217915.902472650,-0.00879798,-0.0501866,4.32346e-05,-0.0512098,-0.0410889,-0.00451067,0.0505613
1581217915.909212733,-0.0126584,-0.0719334,8.03451e-05,-0.0733975,-0.0573611,-0.006722,0.0683537
1581217915.950596287,-0.0104355,-0.060067,-1.01478e-05,-0.062362,-0.0453744,-0.00266468,0.0570891
1581217915.957531210,-0.0124765,-0.0706108,1.72742e-05,-0.0713361,-0.0516811,-0.000613024,0.0669671
1581217915.963587841,-0.00966623,-0.0547844,-1.81586e-05,-0.056645,-0.0408505,-0.000689812,0.0527422
1581217915.970320493,-0.00995933,-0.0555092,1.87975e-05,-0.0589574,-0.0425583,-0.000732845,0.0544193
1581217915.976516124,-0.0111118,-0.0645206,3.70657e-05,-0.067097,-0.0487844,-0.000787743,0.0603502
1581217915.983289190,-0.0095752,-0.0577979,0,-0.0594187,-0.0430528,-0.00064647,0.0523732
1581217916.026570647,-0.0107714,-0.0604121,1.39391e-06,-0.0620983,-0.0469316,-0.000641568,0.0585125
1581217916.032968277,-0.0125436,-0.0599632,-4.30369e-05,-0.0623221,-0.0492722,-0.000766233,0.0620982
1581217916.040072695,-0.0128434,-0.0585782,-1.69382e-05,-0.0614314,-0.0450948,-0.00124454,0.0585867
1581217916.047136693,-0.0132538,-0.0615676,9.64795e-05,-0.0631465,-0.0438578,-0.00272797,0.0589274
1581217916.053366352,-0.0134489,-0.0683384,2.82944e-05,-0.0677726,-0.046492,-0.00500796,0.0653298
1581217916.059952312,-0.0110421,-0.0547224,-6.32489e-05,-0.0560778,-0.0385587,-0.0043102,0.0554363
1581217916.099317945,-0.00179405,-0.00914372,-3.04325e-05,-0.0095424,-0.00645919,-0.000677142,0.0094648
1581217916.106580186,-0.0624177,-0.322883,0.000130415,-0.331928,-0.234327,-0.0209747,0.315219
1581217916.113099290,-0.0106356,-0.0559682,2.71787e-05,-0.0556149,-0.0410639,-0.00301675,0.0502156
1581217916.119214219,-0.0116416,-0.0607091,1.96218e-05,-0.0594341,-0.0444559,-0.00306978,0.0546382
1581217916.125439444,-0.0112536,-0.0598829,-0.000116621,-0.0598343,-0.0431484,-0.00308063,0.0576186
1581217916.168741782,-0.0114914,-0.061734,-1.68439e-05,-0.0617073,-0.047631,-0.00248441,0.0597858
1581217916.175405896,-0.00951791,-0.0576668,-4.66008e-05,-0.0579464,-0.0472521,-0.00163137,0.0555973
1581217916.181305321,-0.0114142,-0.0705154,0.000116556,-0.0697674,-0.0554875,-0.00205943,0.0634823
1581217916.188176896,-0.00851496,-0.0525929,0.000156402,-0.0532793,-0.042401,-0.00158134,0.048544
1581217916.194391319,-0.0115384,-0.0697506,1.96297e-05,-0.0711732,-0.054521,-0.00210949,0.0688381
1581217916.202283567,-0.00770043,-0.0471003,-3.87015e-05,-0.0485552,-0.0356123,-0.00140078,0.047673
1581217916.208617765,-0.0123448,-0.0726138,1.76413e-05,-0.0721112,-0.0541055,-0.00207217,0.0706122
1581217916.215293592,-0.0106224,-0.0602616,9.69525e-06,-0.0589811,-0.0444686,-0.00172674,0.0554597
1581217916.221612577,-0.0121379,-0.0632753,-8.88061e-06,-0.0622357,-0.0470304,-0.00204372,0.058868
1581217916.228001954,-0.0112047,-0.0582701,-6.72051e-05,-0.0581549,-0.0443655,-0.00234271,0.0570795
1581217916.234295767,-0.0114158,-0.0588066,-4.77321e-05,-0.0580907,-0.0454188,-0.00258669,0.0583389
1581217916.244053829,-0.0124303,-0.0655301,-6.32321e-05,-0.0640305,-0.0502705,-0.0030353,0.0643829
1581217916.284419311,-0.0109549,-0.0610039,2.76735e-05,-0.0611755,-0.0449918,-0.00221395,0.0593434
1581217916.290497429,-0.012041,-0.0643535,0,-0.0663267,-0.0489571,-0.00177128,0.0652253
1581217916.297211226,-0.0108375,-0.056186,0,-0.0577718,-0.0435076,-0.00153883,0.0574434
1581217916.304201030,-0.0115841,-0.0631878,-6.99864e-05,-0.0627766,-0.0489964,-0.00149614,0.0618754
1581217916.310446325,-0.01299,-0.0691626,1.905e-05,-0.0685527,-0.0552157,-0.00126757,0.06475
1581217916.318259751,-0.0104943,-0.0546949,-5.38533e-05,-0.0551334,-0.0436021,-0.00103865,0.0514251
1581217916.324536311,-0.0122347,-0.0630975,0,-0.0641043,-0.0503557,-0.00124056,0.0636458
1581217916.334013302,-0.0113972,-0.0573384,2.85891e-05,-0.0577958,-0.044933,-0.000943405,0.058034
1581217916.337344365,-0.0132145,-0.0689604,8.55025e-05,-0.0674024,-0.0511175,-0.000950005,0.0669274
1581217916.344057649,-0.0106646,-0.0552513,-1.77802e-05,-0.0538382,-0.0392456,-0.000586553,0.0521763
1581217916.350202081,-0.0110801,-0.0589521,-4.82479e-05,-0.0587205,-0.0426216,-0.000810726,0.0581028
1581217916.394187912,-0.0107124,-0.0610533,0,-0.0614812,-0.0476112,-0.000731384,0.0622946
1581217916.402361268,-0.00911314,-0.0515097,5.84105e-05,-0.0522107,-0.040682,-0.000357801,0.0531162
1581217916.409081886,-0.0136501,-0.0743897,8.12534e-05,-0.0726744,-0.0571284,-0.000478481,0.0694514
1581217916.415416645,-0.0131399,-0.0675792,-9.48866e-06,-0.0674368,-0.053076,-0.000379771,0.0643797
1581217916.421620796,-0.0113682,-0.0547318,-0.000173491,-0.055864,-0.0432741,-0.000365233,0.056485
1581217916.428305049,-0.0116412,-0.0564613,-3.75346e-05,-0.0576901,-0.0463922,-0.000328316,0.0593411
1581217916.434514146,-0.0131412,-0.0643686,2.71148e-05,-0.064477,-0.0540111,-0.000451903,0.065191
1581217916.475313530,-0.00215706,-0.0106627,1.3454e-05,-0.0105132,-0.00908385,-5.68039e-05,0.0101679
1581217916.481411038,-0.0758615,-0.382388,6.61436e-05,-0.38355,-0.307982,-0.00235296,0.37892
1581217916.487866508,-0.011455,-0.0544339,-0.000108223,-0.0551284,-0.0425441,-0.000441957,0.0560755
1581217916.494368377,-0.0121799,-0.0596016,-0.000136644,-0.0601286,-0.0454873,-0.000419668,0.0631346
1581217916.512125328,-0.0114922,-0.0556536,0,-0.0554528,-0.0428423,-0.000308934,0.0559239
1581217916.551875445,-0.0118721,-0.061964,8.3821e-06,-0.0610191,-0.0487281,-0.000819096,0.0613125
1581217916.558457712,-0.0092964,-0.0571249,1.84514e-05,-0.0543581,-0.0450506,-0.00211199,0.0579918
1581217916.564682795,-0.0102895,-0.0659404,0,-0.0629745,-0.0520536,-0.00241999,0.0672322
1581217916.571386982,-0.00905332,-0.0591631,-1.91872e-05,-0.0579643,-0.0476757,-0.00216742,0.0566696
1581217916.577624607,-0.0101625,-0.0642655,0.00013672,-0.0649035,-0.0534321,-0.00217834,0.0629166
1581217916.584228374,-0.00889558,-0.056622,-2.83307e-05,-0.0573963,-0.046597,-0.00178479,0.0580385
1581217916.590390856,-0.00950298,-0.0601367,-9.74102e-06,-0.0588697,-0.0471893,-0.00179338,0.0610822
