timestamp,posx,posy,posz,ox,oy,oz, ow
1581218590.799921519,0.553335,0.000481822,0.686359,-0.000242499,0.707045,0.000256589,0.707169
1581218590.806056375,0.553186,0.000478294,0.686353,-0.000249087,0.707048,0.000247834,0.707165
1581218590.812851086,0.553034,0.0004751,0.686353,-0.000255572,0.707049,0.000239038,0.707165
1581218590.819531672,0.552856,0.000471917,0.686357,-0.000260258,0.707045,0.000231715,0.707168
1581218590.825686714,0.552704,0.000469661,0.686361,-0.000255469,0.707041,0.000234056,0.707172
1581218590.833517346,0.552555,0.000467896,0.686358,-0.000251654,0.707042,0.000236728,0.707171
1581218590.839656211,0.552359,0.000465605,0.68635,-0.000252697,0.707046,0.000235018,0.707167
1581218590.845950018,0.552185,0.000465522,0.686349,-0.000255962,0.707045,0.000232029,0.707169
1581218590.852369795,0.552031,0.000467474,0.68635,-0.000255087,0.707042,0.000233867,0.707171
1581218590.858705125,0.55188,0.00046912,0.686351,-0.000250071,0.707039,0.000240202,0.707174
1581218590.867973164,0.551657,0.000473566,0.686349,-0.000241596,0.707036,0.000254016,0.707177
1581218590.874060947,0.551484,0.000477417,0.686348,-0.000248269,0.707031,0.000252475,0.707182
1581218590.880783271,0.551334,0.000482948,0.686351,-0.00026478,0.707023,0.000243481,0.70719
1581218590.887511777,0.551157,0.000489146,0.686362,-0.000279759,0.70701,0.000236251,0.707204
1581218590.928693349,0.550134,0.00049923,0.686358,-0.000293032,0.707028,0.000241221,0.707186
1581218590.935722477,0.549961,0.000492865,0.686344,-0.000284762,0.707043,0.0002428,0.70717
1581218590.942489131,0.549787,0.000486435,0.686336,-0.000282133,0.707055,0.000239846,0.707159
1581218590.948600810,0.549637,0.000482683,0.686333,-0.000293184,0.707062,0.000227019,0.707151
1581218590.954922272,0.549463,0.000477678,0.686331,-0.000296666,0.707069,0.00021785,0.707144
1581218590.961484872,0.549314,0.000474169,0.686328,-0.000289272,0.707077,0.000219458,0.707137
1581218590.967821293,0.549165,0.000471096,0.686321,-0.000270658,0.707086,0.000232101,0.707128
1581218591.011801426,0.548991,0.000468648,0.686317,-0.000252781,0.707092,0.000244373,0.707121
1581218591.017066925,0.54794,0.000463619,0.686324,-0.000182636,0.707072,0.00028386,0.707142
1581218591.023048287,0.547791,0.000466294,0.686327,-0.00019033,0.707065,0.000279734,0.707148
1581218591.029523029,0.547617,0.000470332,0.686329,-0.000206925,0.707059,0.000270965,0.707154
1581218591.070948769,0.547442,0.000475961,0.686329,-0.000218175,0.707055,0.000269477,0.707158
1581218591.077008505,0.546416,0.000504854,0.686346,-0.000241689,0.707032,0.000281765,0.707182
1581218591.083597097,0.546266,0.000511022,0.686356,-0.000241899,0.707026,0.000288574,0.707188
1581218591.089756294,0.546092,0.000518251,0.686358,-0.000254249,0.707025,0.000286798,0.707188
1581218591.095996061,0.545945,0.000524747,0.686358,-0.000268215,0.707026,0.000283919,0.707187
1581218591.102531452,0.545772,0.000531181,0.686359,-0.000281201,0.707027,0.000282541,0.707186
1581218591.108661052,0.54562,0.00053668,0.686362,-0.000293526,0.707027,0.000280031,0.707186
1581218591.114816892,0.545468,0.00053984,0.686364,-0.000302792,0.707027,0.00027641,0.707186
1581218591.159920842,0.544366,0.000501896,0.686368,-0.000271185,0.707045,0.000254143,0.707169
1581218591.165872507,0.544195,0.000494865,0.686364,-0.00026356,0.707051,0.000252637,0.707162
1581218591.172691408,0.544046,0.000490396,0.686362,-0.000253492,0.707055,0.000257054,0.707159
1581218591.178869612,0.543893,0.000487503,0.686368,-0.000243565,0.707054,0.00026225,0.70716
1581218591.185662217,0.543715,0.000483292,0.686369,-0.000233951,0.707056,0.000265025,0.707157
1581218591.192081298,0.543566,0.00048032,0.686369,-0.000231306,0.707059,0.000263445,0.707154
1581218591.198719700,0.543394,0.000475375,0.686369,-0.000224214,0.707062,0.000263859,0.707151
1581218591.205025101,0.543222,0.000471792,0.686372,-0.00021051,0.707057,0.000271285,0.707157
1581218591.211666084,0.54307,0.000470712,0.686377,-0.000199671,0.707048,0.000278612,0.707165
1581218591.217965273,0.542892,0.000470488,0.686383,-0.00019834,0.707038,0.000278902,0.707176
1581218591.224467809,0.542743,0.00047014,0.686385,-0.000208091,0.707033,0.000269643,0.707181
1581218591.290604844,0.542594,0.000468905,0.686387,-0.000220452,0.707029,0.000257513,0.707185
1581218591.295092706,0.540974,0.000491353,0.686383,-0.000291319,0.707031,0.000234966,0.707183
1581218591.301609220,0.540824,0.000493046,0.686381,-0.000297276,0.707032,0.000230708,0.707181
1581218591.307841468,0.540674,0.000494955,0.686381,-0.000300434,0.707032,0.000229782,0.707181
1581218591.314727741,0.5405,0.000494851,0.686378,-0.000294625,0.707032,0.000235996,0.707181
1581218591.320736748,0.54035,0.000492731,0.68638,-0.000290387,0.70703,0.000237399,0.707184
1581218591.327655196,0.540175,0.000487328,0.686385,-0.000288508,0.707024,0.000231574,0.70719
1581218591.338901165,0.54,0.000480284,0.686389,-0.000289306,0.707017,0.000219968,0.707197
1581218591.345503423,0.539723,0.000474682,0.686394,-0.000281604,0.707009,0.000218355,0.707205
1581218591.351797094,0.539574,0.000472665,0.68639,-0.000272095,0.707007,0.000224821,0.707206
1581218591.357967977,0.5394,0.000470324,0.686392,-0.000264454,0.707001,0.000228351,0.707212
1581218591.364788041,0.539251,0.000470552,0.686392,-0.000265904,0.706998,0.000226334,0.707216
1581218591.414836309,0.537996,0.000488629,0.686394,-0.000294251,0.707005,0.000223351,0.707209
1581218591.421864081,0.537823,0.000491586,0.686385,-0.000294181,0.707015,0.000229072,0.707199
1581218591.427758194,0.537674,0.000493823,0.686378,-0.000294528,0.707023,0.000232407,0.707191
1581218591.435563562,0.537471,0.00049676,0.686374,-0.00030026,0.70703,0.000229483,0.707184
1581218591.441626646,0.537318,0.000498449,0.686376,-0.000300444,0.707031,0.000230503,0.707182
1581218591.447930580,0.537143,0.000500435,0.686375,-0.000300205,0.707035,0.000233665,0.707179
1581218591.454105754,0.536995,0.000501467,0.686371,-0.000299134,0.70704,0.000236706,0.707174
1581218591.460892459,0.536847,0.000503142,0.686365,-0.00030268,0.707046,0.000236207,0.707167
1581218591.467690176,0.53667,0.000506527,0.686365,-0.000310446,0.707048,0.000233015,0.707165
1581218591.474495529,0.536492,0.00051069,0.686365,-0.00031838,0.70705,0.000229912,0.707163
1581218591.480840607,0.536342,0.000513053,0.686364,-0.00031756,0.707052,0.000233723,0.707162
1581218591.487445516,0.536169,0.00051591,0.686362,-0.000317031,0.707053,0.000238528,0.70716
1581218591.532684744,0.535075,0.000511667,0.686363,-0.000326895,0.707038,0.000230915,0.707175
1581218591.539101217,0.534897,0.000506122,0.686373,-0.000324771,0.707028,0.000224379,0.707185
1581218591.545474463,0.534721,0.000501757,0.686377,-0.00031261,0.707023,0.000228683,0.707191
1581218591.552016108,0.534572,0.000496711,0.686377,-0.000294769,0.707022,0.000237924,0.707192
1581218591.558731917,0.534398,0.000493261,0.686367,-0.000280994,0.707026,0.000245269,0.707187
1581218591.565329967,0.534224,0.000491597,0.686362,-0.000280013,0.707028,0.000242144,0.707185
1581218591.571600109,0.534072,0.000492326,0.686365,-0.000280313,0.707025,0.00023973,0.707188
1581218591.613047756,0.533045,0.000482652,0.68637,-0.000256404,0.707015,0.000243756,0.707199
1581218591.619585096,0.532871,0.00048033,0.686366,-0.00024733,0.707017,0.0002491,0.707197
1581218591.625781891,0.532722,0.000477874,0.686363,-0.000242067,0.707019,0.000250962,0.707195
1581218591.633386188,0.532544,0.000476119,0.686365,-0.000244821,0.707017,0.000244163,0.707197
1581218591.676816732,0.53237,0.000475264,0.686369,-0.000252336,0.707014,0.000235116,0.707199
1581218591.683585802,0.531266,0.00049657,0.686364,-0.000298096,0.707022,0.000226594,0.707191
1581218591.689771199,0.531116,0.000499852,0.686361,-0.000290626,0.707025,0.000237553,0.707189
1581218591.696689700,0.530939,0.000504869,0.686364,-0.000290026,0.707024,0.000243184,0.70719
1581218591.702811746,0.530787,0.000507608,0.686368,-0.000292142,0.707022,0.000243017,0.707192
1581218591.709769466,0.530613,0.00050886,0.686371,-0.000291349,0.707021,0.000243412,0.707193
1581218591.715805262,0.530464,0.000507011,0.68637,-0.000285598,0.707021,0.000245787,0.707192
1581218591.722704549,0.530289,0.000505461,0.686372,-0.000278499,0.707019,0.000250338,0.707194
1581218591.729556688,0.530112,0.000503514,0.686379,-0.00027481,0.707012,0.000250343,0.707201
1581218591.736825239,0.529935,0.000502974,0.686381,-0.000279483,0.707008,0.000243901,0.707205
1581218591.743512468,0.52976,0.000503258,0.686376,-0.000280536,0.70701,0.000242185,0.707203
1581218591.749793040,0.529611,0.000503113,0.686371,-0.00027609,0.707012,0.000245899,0.707201
1581218591.793034012,0.528531,0.000511697,0.686368,-0.000289156,0.70702,0.000243798,0.707194
1581218591.799523631,0.528354,0.000512238,0.686368,-0.00031049,0.707021,0.000227536,0.707192
1581218591.805929402,0.528204,0.000512263,0.686366,-0.000324068,0.707024,0.000217429,0.707189
1581218591.812000582,0.528031,0.000511053,0.686362,-0.00032093,0.707029,0.000222222,0.707185
1581218591.818826508,0.527883,0.000510308,0.686359,-0.000312743,0.707032,0.000231403,0.707181
1581218591.825424061,0.527706,0.000508961,0.686362,-0.000303227,0.707033,0.000238909,0.707181
1581218591.832830023,0.527555,0.000507421,0.686366,-0.00029475,0.707031,0.000243277,0.707182
1581218591.839735274,0.527354,0.000505056,0.686366,-0.000278486,0.707034,0.000254343,0.707179
1581218591.845939637,0.527182,0.000504397,0.686362,-0.000260798,0.707038,0.000270862,0.707175
1581218591.852654725,0.527034,0.000505982,0.686361,-0.000250629,0.70704,0.000283212,0.707173
1581218591.858813035,0.526883,0.000509132,0.686364,-0.000250577,0.70704,0.000287567,0.707174
1581218591.901697041,0.526705,0.00051362,0.68637,-0.000253934,0.707037,0.000289545,0.707176
1581218591.908015635,0.52563,0.000524703,0.686352,-0.000307389,0.707061,0.000247947,0.707153
1581218591.915482490,0.525457,0.00052017,0.686347,-0.000308603,0.707066,0.000241365,0.707147
1581218591.922700297,0.525281,0.000516813,0.686344,-0.000313574,0.70707,0.000233821,0.707144
1581218591.928940545,0.525131,0.000514529,0.686345,-0.000325325,0.70707,0.000220911,0.707143
1581218591.937005758,0.52493,0.000511315,0.686341,-0.000330288,0.707075,0.000213789,0.707138
1581218591.943537925,0.524757,0.000509282,0.686333,-0.000317129,0.707082,0.000226329,0.707131
1581218591.949925968,0.524582,0.0005079,0.686335,-0.000301237,0.707083,0.000240955,0.707131
1581218591.990848335,0.523588,0.000490623,0.686367,-0.00024295,0.707069,0.000271944,0.707145
1581218591.996921295,0.523439,0.000488038,0.686372,-0.000245404,0.707066,0.00026593,0.707148
1581218592.003397565,0.523265,0.000484361,0.686376,-0.000237531,0.70706,0.000267884,0.707153
1581218592.009754745,0.523116,0.000481684,0.68638,-0.000223031,0.707055,0.000277481,0.707158
1581218592.053608598,0.522017,0.000494148,0.686425,-0.000248604,0.707006,0.000262054,0.707207
1581218592.059865489,0.521866,0.000501259,0.686428,-0.000263075,0.707003,0.000257501,0.70721
1581218592.066524750,0.521692,0.000509835,0.686427,-0.000282167,0.707004,0.000252087,0.70721
1581218592.072980205,0.521519,0.000517767,0.686422,-0.000290661,0.707007,0.000255742,0.707207
1581218592.079640707,0.521368,0.000524888,0.686424,-0.000295673,0.707005,0.000259935,0.707208
1581218592.085903102,0.521216,0.000530839,0.686429,-0.000297163,0.707002,0.000265158,0.707212
1581218592.092565631,0.521066,0.000535434,0.686432,-0.000305279,0.706999,0.000262621,0.707214
1581218592.098767090,0.520897,0.00053666,0.686432,-0.000307798,0.706999,0.000261418,0.707214
1581218592.139005248,0.520755,0.000535864,0.686428,-0.000303793,0.707002,0.000263065,0.707212
1581218592.145770145,0.51998,0.000502733,0.686469,-0.000309322,0.706969,0.00020556,0.707245
1581218592.151960569,0.519918,0.000490369,0.686486,-0.000303157,0.706956,0.00019206,0.707258
1581218592.158478067,0.519858,0.000474252,0.686505,-0.000294507,0.706942,0.000175171,0.707271
