timestamp,posx,posy,posz,ox,oy,oz, ow
1581218167.836854349,0.553547,0.000422068,0.686354,-0.000250577,0.706904,0.00012841,0.70731
1581218167.843059234,0.553396,0.000427862,0.686353,-0.000255675,0.706904,0.000132005,0.707309
1581218167.884049356,0.552346,0.00049369,0.686335,-0.000334226,0.706942,0.000157216,0.707272
1581218167.890305701,0.552197,0.000503032,0.686332,-0.000342988,0.706947,0.000161965,0.707266
1581218167.896637291,0.552018,0.000514334,0.686336,-0.000354111,0.706949,0.000165191,0.707264
1581218167.940197954,0.550967,0.000573236,0.686333,-0.000393486,0.706974,0.000204499,0.70724
1581218167.946976995,0.550793,0.000571007,0.686329,-0.000380219,0.706979,0.000213501,0.707235
1581218167.952867270,0.550645,0.000565873,0.686329,-0.000362924,0.706977,0.000221696,0.707236
1581218167.959716440,0.55047,0.000557275,0.686335,-0.000348872,0.706969,0.000221287,0.707245
1581218167.965949724,0.550319,0.000548916,0.686343,-0.000342183,0.706959,0.000213827,0.707254
1581218167.972824758,0.550144,0.000534948,0.686342,-0.000332904,0.706956,0.000202216,0.707258
1581218167.979654187,0.549994,0.00051941,0.686334,-0.000315081,0.706957,0.000197962,0.707257
1581218167.985952971,0.549821,0.00050143,0.68633,-0.000291836,0.706954,0.000195704,0.70726
1581218167.992680738,0.549647,0.00048515,0.686333,-0.000275092,0.706948,0.000189928,0.707266
1581218167.998898226,0.549497,0.000472029,0.686337,-0.0002727,0.706942,0.000175049,0.707271
1581218168.005776235,0.549321,0.000459664,0.68634,-0.000277997,0.706937,0.000154813,0.707277
1581218168.012865108,0.549173,0.000450028,0.686338,-0.000277372,0.706935,0.000144005,0.707279
1581218168.061100247,0.547949,0.000463102,0.686338,-0.000254115,0.706935,0.000177537,0.707278
1581218168.068750961,0.54775,0.000474906,0.686336,-0.000259457,0.706939,0.000186397,0.707275
1581218168.075064102,0.547601,0.000483861,0.686333,-0.000269447,0.706943,0.000188196,0.707271
1581218168.081703668,0.547426,0.000494601,0.686328,-0.000279111,0.706949,0.000192558,0.707264
1581218168.088110726,0.547276,0.000503462,0.686327,-0.000281242,0.706953,0.00020187,0.70726
1581218168.094771558,0.547099,0.000513539,0.686326,-0.000279386,0.706958,0.000215654,0.707256
1581218168.101651673,0.546923,0.00052297,0.686321,-0.000279826,0.706965,0.000226303,0.707249
1581218168.108040575,0.546775,0.000530705,0.686315,-0.000288729,0.706971,0.00022821,0.707242
1581218168.150143331,0.546575,0.00054212,0.686317,-0.000304664,0.706975,0.000228221,0.707239
1581218168.156129085,0.545549,0.000551465,0.686311,-0.000370746,0.70699,0.000193324,0.707224
1581218168.162941484,0.545396,0.000542913,0.686311,-0.000375658,0.706988,0.0001798,0.707225
1581218168.207061800,0.545147,0.000522496,0.686307,-0.000378618,0.70699,0.000154194,0.707224
1581218168.215116297,0.544102,0.000428396,0.686294,-0.000246379,0.706999,0.000153608,0.707215
1581218168.221682065,0.543925,0.000429621,0.686298,-0.000233727,0.706994,0.000165763,0.70722
1581218168.227926543,0.543772,0.000435066,0.686301,-0.000224281,0.70699,0.000180431,0.707224
1581218168.234790637,0.543596,0.000441237,0.686302,-0.000215525,0.706985,0.000194891,0.707228
1581218168.240891176,0.543449,0.000447933,0.686304,-0.00021484,0.70698,0.000203097,0.707233
1581218168.247557221,0.543278,0.000456584,0.686304,-0.000211746,0.706976,0.000216221,0.707238
1581218168.253715299,0.543128,0.000465862,0.686305,-0.000205379,0.70697,0.000232218,0.707244
1581218168.260981421,0.542975,0.000475858,0.686311,-0.000205663,0.706962,0.000242182,0.707252
1581218168.301004265,0.542774,0.00048637,0.686314,-0.000218686,0.706953,0.000239976,0.707261
1581218168.307788184,0.541753,0.000535025,0.686306,-0.000336237,0.706946,0.000193687,0.707267
1581218168.313777842,0.541604,0.000541792,0.686305,-0.000348188,0.706951,0.000191949,0.707262
1581218168.358778162,0.540504,0.000543591,0.686284,-0.000295588,0.70699,0.000246987,0.707224
1581218168.365679575,0.540331,0.000533492,0.686292,-0.000275597,0.706986,0.000253949,0.707227
1581218168.371816350,0.540182,0.000522944,0.686299,-0.000261713,0.706983,0.000254353,0.707231
1581218168.378137212,0.540009,0.000507676,0.686303,-0.000250503,0.706979,0.000245348,0.707234
1581218168.384685001,0.539858,0.000494538,0.686309,-0.000244599,0.706975,0.00023252,0.707239
1581218168.391951950,0.539683,0.000481767,0.686313,-0.000232974,0.70697,0.000226178,0.707243
1581218168.398084983,0.539535,0.000471589,0.686313,-0.00021745,0.706968,0.000227905,0.707245
1581218168.404966350,0.53936,0.000461855,0.686318,-0.000200372,0.706963,0.000231312,0.707251
1581218168.412763909,0.53921,0.000456018,0.686319,-0.000200392,0.70696,0.000222803,0.707254
1581218168.419133841,0.539009,0.000449546,0.686328,-0.000209506,0.706951,0.000203189,0.707263
1581218168.425783874,0.538833,0.000445174,0.686335,-0.000215958,0.706943,0.00019011,0.70727
1581218168.468975220,0.538685,0.000441832,0.686339,-0.000216504,0.706939,0.000185473,0.707274
1581218168.475847712,0.537587,0.000465817,0.686351,-0.00025603,0.706921,0.000177605,0.707292
1581218168.481883009,0.537435,0.000469988,0.686354,-0.000259601,0.706918,0.000178484,0.707296
1581218168.488721560,0.537258,0.00047452,0.686362,-0.000266209,0.706912,0.000176021,0.707302
1581218168.494877930,0.537108,0.000476927,0.686363,-0.00026714,0.70691,0.000177434,0.707304
1581218168.501167857,0.536935,0.000480343,0.68636,-0.000269165,0.706911,0.000180289,0.707303
1581218168.507817629,0.536787,0.000483326,0.68636,-0.000271193,0.70691,0.00018217,0.707303
1581218168.515121467,0.536608,0.000489411,0.686364,-0.000280856,0.706907,0.000179251,0.707306
1581218168.556224482,0.536431,0.000495188,0.686367,-0.000289661,0.706906,0.000177525,0.707308
1581218168.562001265,0.535432,0.000514252,0.686375,-0.000252128,0.706902,0.000240368,0.707311
1581218168.568831311,0.535259,0.000511113,0.686369,-0.000242523,0.706906,0.000248435,0.707308
1581218168.574975602,0.535111,0.000507299,0.686368,-0.000239823,0.706906,0.000248538,0.707308
1581218168.618726173,0.534034,0.000494061,0.686372,-0.00029382,0.7069,0.000183052,0.707313
1581218168.624763167,0.533859,0.000494616,0.686371,-0.000313212,0.706903,0.000164287,0.70731
1581218168.631120932,0.533686,0.000493671,0.686368,-0.000323183,0.706908,0.000154479,0.707306
1581218168.637644150,0.533537,0.000492525,0.686364,-0.000327438,0.706912,0.000150347,0.707301
1581218168.644013391,0.533388,0.000492126,0.686364,-0.000324041,0.706914,0.000154206,0.7073
1581218168.649986755,0.533238,0.00049169,0.686366,-0.000327494,0.706914,0.000151253,0.707299
1581218168.656837844,0.533063,0.000490346,0.686365,-0.000334153,0.706918,0.000143448,0.707295
1581218168.663149873,0.532914,0.000488227,0.68636,-0.000326089,0.706924,0.000148797,0.70729
1581218168.669785491,0.53274,0.000486308,0.686351,-0.000308844,0.706933,0.000164541,0.70728
1581218168.709910389,0.531715,0.000490892,0.686342,-0.000284777,0.706956,0.000204608,0.707257
1581218168.717756050,0.531515,0.000497192,0.686338,-0.000307048,0.706962,0.000192576,0.707251
1581218168.723861451,0.531366,0.000501908,0.686331,-0.000318094,0.70697,0.000187573,0.707244
1581218168.767779016,0.530293,0.000514943,0.686331,-0.000274124,0.706978,0.000227497,0.707236
1581218168.774120321,0.530141,0.000513346,0.686334,-0.000264627,0.706972,0.000232421,0.707242
1581218168.780686163,0.529964,0.000512177,0.686337,-0.000258584,0.706966,0.000234153,0.707248
1581218168.787048661,0.529814,0.000511265,0.686332,-0.000262182,0.706967,0.000229008,0.707246
1581218168.793077535,0.529641,0.000511718,0.686326,-0.000270634,0.70697,0.000222449,0.707244
1581218168.800013769,0.529491,0.000512761,0.686326,-0.000274846,0.706969,0.000220477,0.707244
1581218168.806104964,0.529315,0.000515976,0.68633,-0.000278971,0.706966,0.000221028,0.707247
1581218168.813901710,0.529163,0.000517622,0.686333,-0.00027908,0.706964,0.000222519,0.70725
1581218168.820204753,0.528987,0.000520236,0.68633,-0.000283705,0.706964,0.000220382,0.707249
1581218168.826915598,0.528814,0.00052156,0.686327,-0.000287867,0.706966,0.000218825,0.707247
1581218168.833781945,0.52864,0.000522507,0.686324,-0.000291065,0.706967,0.000217815,0.707246
1581218168.885071268,0.528487,0.000523272,0.686328,-0.00029588,0.706965,0.000214535,0.707249
1581218168.924471625,0.52636,0.000529805,0.686324,-0.000275615,0.706975,0.000242584,0.707239
1581218168.930967142,0.526186,0.000533277,0.68632,-0.000267039,0.706978,0.000255741,0.707235
1581218168.936882710,0.526037,0.000535579,0.686319,-0.00025818,0.70698,0.000266964,0.707234
1581218168.943120954,0.525886,0.000538325,0.686321,-0.000257273,0.706979,0.000269675,0.707234
1581218168.949882123,0.525711,0.000538974,0.686319,-0.000265932,0.706982,0.000262264,0.707231
1581218168.956118999,0.525563,0.000537757,0.686313,-0.00027147,0.706987,0.00025704,0.707227
1581218168.962194655,0.525414,0.000534483,0.686309,-0.000269382,0.706989,0.00025645,0.707224
1581218168.968789702,0.525239,0.000532223,0.686314,-0.000269415,0.706987,0.000256162,0.707226
1581218168.974913606,0.525089,0.00053069,0.686316,-0.000281258,0.706986,0.000245864,0.707227
1581218168.981043138,0.524938,0.000529957,0.686313,-0.000299302,0.70699,0.000230822,0.707224
1581218168.987187605,0.524789,0.000528079,0.686305,-0.000312615,0.706996,0.000218345,0.707217
1581218169.032899264,0.523664,0.000516979,0.686302,-0.000320272,0.706994,0.00020203,0.707219
1581218169.039161497,0.523513,0.000514845,0.686302,-0.000317535,0.706991,0.000201843,0.707222
1581218169.045808262,0.523339,0.000511532,0.686297,-0.000323757,0.706992,0.000192708,0.707222
1581218169.052256364,0.523165,0.000508656,0.686294,-0.00032767,0.706991,0.000184516,0.707222
1581218169.058931856,0.523016,0.000506117,0.686293,-0.000322551,0.706991,0.000185844,0.707223
1581218169.065037345,0.522866,0.000503638,0.686298,-0.000313978,0.706986,0.000190456,0.707228
1581218169.071696243,0.522689,0.000502598,0.686307,-0.000307958,0.706979,0.000193511,0.707235
1581218169.077991008,0.52254,0.000502183,0.686308,-0.000311135,0.706977,0.000189633,0.707236
1581218169.084173443,0.522391,0.000504392,0.686307,-0.000317731,0.706977,0.000186071,0.707236
1581218169.090849478,0.522215,0.000508489,0.686307,-0.000320473,0.706976,0.000188166,0.707238
1581218169.152339395,0.520683,0.000556461,0.6863,-0.000350044,0.70698,0.000221881,0.707234
