timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217694.783029926,-0.216283,0.091332,0.234322,-1.71373,0.0711987,-0.23315,-0.0905955
1581217694.790926663,-0.216333,0.0909788,0.234322,-1.71412,0.0709341,-0.233193,-0.0902462
1581217694.797711308,-0.216398,0.0905118,0.234322,-1.71463,0.0705807,-0.233252,-0.0897955
1581217694.803982590,-0.216447,0.0901468,0.234322,-1.71502,0.0703192,-0.233297,-0.0894707
1581217694.853685414,-0.216878,0.0871487,0.234323,-1.71822,0.0681419,-0.23352,-0.086744
1581217694.860556528,-0.216961,0.0867359,0.234323,-1.71867,0.0678512,-0.233528,-0.0863511
1581217694.866670675,-0.21704,0.0863788,0.234323,-1.71905,0.0676059,-0.233535,-0.0860186
1581217694.873006173,-0.217119,0.0860153,0.234323,-1.71943,0.0673611,-0.233542,-0.0857026
1581217694.879117697,-0.217219,0.0855904,0.234322,-1.71987,0.0670716,-0.233551,-0.0853427
1581217694.885870675,-0.21731,0.0852361,0.234321,-1.72026,0.0668261,-0.233558,-0.0850205
1581217694.893639580,-0.217434,0.0847645,0.234321,-1.72078,0.066495,-0.233569,-0.0845676
1581217694.899877506,-0.217525,0.0844074,0.234321,-1.72117,0.0662395,-0.233579,-0.0842256
1581217694.906586284,-0.217614,0.0840478,0.234322,-1.72155,0.0659808,-0.233593,-0.0838951
1581217694.912719513,-0.217714,0.0836271,0.234322,-1.72199,0.0656666,-0.233627,-0.0835317
1581217694.919017560,-0.217796,0.0832702,0.234321,-1.72237,0.0653967,-0.233669,-0.0831989
1581217694.961843287,-0.218252,0.0807046,0.234321,-1.72513,0.0635621,-0.233976,-0.0806245
1581217694.968215645,-0.218311,0.0802787,0.234322,-1.72557,0.0632732,-0.234017,-0.0801981
1581217694.974663910,-0.21836,0.0799165,0.234322,-1.72594,0.0630209,-0.234051,-0.0798559
1581217694.981105713,-0.218409,0.0795607,0.234322,-1.72633,0.0627647,-0.234089,-0.0795199
1581217694.987701451,-0.218465,0.0791427,0.234322,-1.72677,0.0624574,-0.23413,-0.0791323
1581217694.995519232,-0.21853,0.0786614,0.234322,-1.72729,0.0621084,-0.234168,-0.0786674
1581217695.002191579,-0.218581,0.0782957,0.234322,-1.72767,0.0618527,-0.234192,-0.0783094
1581217695.008792692,-0.21864,0.0778707,0.234322,-1.72812,0.0615566,-0.234219,-0.0779202
1581217695.015009185,-0.218691,0.0775138,0.234322,-1.7285,0.0613035,-0.234242,-0.0776118
1581217695.021745402,-0.21875,0.0770972,0.234322,-1.72895,0.0610171,-0.234265,-0.0772531
1581217695.061188568,-0.219165,0.0747476,0.234323,-1.7314,0.0592637,-0.234363,-0.0751205
1581217695.067889352,-0.21926,0.0743208,0.234323,-1.73185,0.0589174,-0.234376,-0.074725
1581217695.110123202,-0.219909,0.0717849,0.234322,-1.73453,0.0570157,-0.234453,-0.0723527
1581217695.117206613,-0.220002,0.0713703,0.234321,-1.73498,0.0567119,-0.234469,-0.0719555
1581217695.123595176,-0.220083,0.0709615,0.234319,-1.73541,0.0564001,-0.234489,-0.0715507
1581217695.129882597,-0.220145,0.0705999,0.234319,-1.73579,0.0561324,-0.234507,-0.0711979
1581217695.136662601,-0.220211,0.0701696,0.23432,-1.73624,0.0558217,-0.234527,-0.0707709
1581217695.142778353,-0.220266,0.069808,0.234321,-1.73662,0.0555572,-0.234543,-0.0704146
1581217695.149651537,-0.220325,0.0693916,0.234321,-1.73706,0.0552497,-0.23456,-0.0700169
1581217695.155765795,-0.220377,0.0690397,0.234321,-1.73743,0.0549883,-0.23458,-0.0696741
1581217695.162121768,-0.220426,0.0686835,0.234323,-1.73781,0.0547321,-0.234609,-0.069319
1581217695.168157763,-0.220483,0.0682541,0.234323,-1.73825,0.0544294,-0.234644,-0.0688938
1581217695.208059897,-0.220832,0.0658467,0.234324,-1.74078,0.0526032,-0.234801,-0.0665875
1581217695.251028368,-0.220922,0.0652531,0.234322,-1.7414,0.0521486,-0.234836,-0.0660237
1581217695.257882765,-0.221335,0.0629133,0.234321,-1.74385,0.0505277,-0.23502,-0.0638058
1581217695.264056310,-0.221429,0.0624943,0.234323,-1.74429,0.0502408,-0.235056,-0.0634151
1581217695.270869306,-0.221512,0.0621358,0.234323,-1.74467,0.0499852,-0.235088,-0.0630561
1581217695.277598379,-0.221597,0.0617735,0.234323,-1.74504,0.0497263,-0.235121,-0.0626917
1581217695.283989959,-0.221701,0.0613523,0.234322,-1.74547,0.0494264,-0.235161,-0.0622853
1581217695.291765549,-0.221808,0.0609282,0.23432,-1.74591,0.0491307,-0.235202,-0.0619042
1581217695.302942209,-0.221981,0.0602007,0.234322,-1.74667,0.04861,-0.235273,-0.0612318
1581217695.309654085,-0.222077,0.0597828,0.234323,-1.74711,0.048283,-0.235298,-0.0608098
1581217695.315917480,-0.222154,0.0594229,0.234322,-1.74749,0.0480048,-0.235304,-0.0604512
1581217695.322127654,-0.222243,0.0589999,0.234321,-1.74793,0.0476771,-0.235309,-0.0600558
1581217695.328898838,-0.222317,0.0586308,0.234321,-1.74831,0.0473938,-0.235315,-0.0597245
1581217695.371154668,-0.222768,0.0560286,0.234321,-1.75098,0.0453782,-0.235385,-0.0572523
1581217695.378078756,-0.222826,0.0556721,0.234322,-1.75136,0.0451027,-0.235402,-0.0568974
1581217695.384851373,-0.222895,0.0552498,0.234322,-1.7518,0.0447859,-0.235422,-0.0564801
1581217695.393118322,-0.222975,0.0547579,0.234322,-1.75231,0.0444301,-0.235445,-0.0560242
1581217695.399721387,-0.223046,0.0543285,0.234322,-1.75274,0.0441199,-0.235467,-0.0556246
1581217695.405984510,-0.223107,0.053966,0.234322,-1.75312,0.0438464,-0.235486,-0.0552757
1581217695.412751422,-0.223178,0.0535521,0.234322,-1.75356,0.0435265,-0.235507,-0.0548692
1581217695.419195957,-0.223247,0.0531271,0.234322,-1.75399,0.0432052,-0.235529,-0.0544724
1581217695.425864944,-0.223305,0.0527572,0.234322,-1.75437,0.0429278,-0.235549,-0.0541373
1581217695.431960973,-0.223364,0.0523895,0.234322,-1.75475,0.042652,-0.235568,-0.0538047
1581217695.438876855,-0.223433,0.0519672,0.234322,-1.75518,0.0423307,-0.235588,-0.0533937
1581217695.482595648,-0.223544,0.0513171,0.234322,-1.75586,0.0418275,-0.235623,-0.0527441
1581217695.488921313,-0.223996,0.0489574,0.234323,-1.75828,0.0399896,-0.235733,-0.0504592
1581217695.496137410,-0.224094,0.048462,0.234322,-1.75877,0.0396175,-0.235758,-0.0500044
1581217695.502787942,-0.224167,0.0480983,0.234322,-1.75914,0.0393471,-0.235775,-0.0496429
1581217695.509611641,-0.224237,0.0477407,0.234321,-1.75951,0.0390852,-0.23579,-0.0492733
1581217695.515727659,-0.224318,0.0473234,0.234321,-1.75995,0.0387801,-0.235809,-0.0488452
1581217695.522086719,-0.224395,0.0469012,0.234321,-1.76039,0.0384734,-0.235829,-0.0484502
1581217695.528077843,-0.224462,0.0465336,0.234322,-1.76076,0.0382112,-0.235846,-0.0481187
1581217695.534921150,-0.224529,0.0461711,0.234322,-1.76113,0.0379416,-0.235859,-0.0477776
1581217695.541648444,-0.224598,0.0458125,0.234322,-1.7615,0.0376718,-0.235869,-0.0474167
1581217695.582070953,-0.225075,0.0433459,0.23432,-1.76405,0.0358052,-0.235935,-0.0449877
1581217695.588090426,-0.225158,0.0429217,0.234321,-1.76448,0.035487,-0.235946,-0.0445736
1581217695.632220026,-0.225616,0.0403267,0.234322,-1.76709,0.0334437,-0.236038,-0.0420605
1581217695.638969050,-0.225685,0.039905,0.234321,-1.76753,0.033116,-0.236059,-0.0416486
1581217695.645057868,-0.225746,0.0395431,0.234321,-1.76789,0.0328396,-0.236076,-0.0412789
1581217695.651795712,-0.225816,0.0391138,0.234321,-1.76832,0.0325219,-0.236095,-0.0408489
1581217695.657900882,-0.225879,0.0387455,0.234322,-1.76868,0.0322538,-0.236111,-0.0405029
1581217695.664678153,-0.225956,0.0383242,0.234322,-1.7691,0.0319401,-0.236126,-0.0401093
1581217695.670836220,-0.226025,0.0379654,0.234323,-1.76947,0.0316708,-0.236139,-0.0397626
1581217695.677653339,-0.226107,0.0375411,0.234322,-1.76989,0.0313532,-0.236153,-0.0393409
1581217695.683862133,-0.226178,0.0371723,0.234321,-1.77026,0.0310722,-0.236164,-0.0389709
1581217695.691782146,-0.226259,0.0367423,0.234321,-1.77069,0.0307446,-0.236175,-0.0385617
1581217695.729708174,-0.226699,0.0343166,0.234322,-1.77315,0.028956,-0.236218,-0.0362108
1581217695.773007368,-0.2268,0.03378,0.234322,-1.7737,0.0285459,-0.236227,-0.0356754
1581217695.779067730,-0.227253,0.0314151,0.234322,-1.77609,0.0266778,-0.23625,-0.0333733
1581217695.785725121,-0.227336,0.0309796,0.234322,-1.77651,0.0263591,-0.236254,-0.0329539
1581217695.793084997,-0.22742,0.0305549,0.234322,-1.77694,0.026053,-0.236258,-0.0325444
1581217695.799693117,-0.2275,0.0301347,0.234322,-1.77737,0.0257483,-0.236264,-0.0321237
1581217695.806060190,-0.227567,0.0297776,0.234322,-1.77773,0.025471,-0.236269,-0.0317463
1581217695.812148672,-0.22764,0.029354,0.234322,-1.77815,0.0251263,-0.236274,-0.0313026
1581217695.818902937,-0.227704,0.0289808,0.234322,-1.77851,0.0248204,-0.236277,-0.0309408
1581217695.825108487,-0.227766,0.0286144,0.234321,-1.77888,0.0245139,-0.236282,-0.0305873
1581217695.831969839,-0.227841,0.0281921,0.234321,-1.77931,0.0241639,-0.236286,-0.030162
1581217695.838187091,-0.227915,0.0277733,0.234321,-1.77975,0.0238124,-0.236291,-0.0297165
1581217695.844953754,-0.22798,0.0274125,0.234322,-1.78011,0.0235167,-0.236293,-0.0293337
1581217695.887240754,-0.228495,0.0248005,0.234322,-1.78272,0.0213647,-0.236314,-0.0267478
1581217695.895698797,-0.22858,0.0243763,0.234322,-1.78315,0.0210092,-0.236317,-0.0263426
1581217695.902110699,-0.228664,0.0239551,0.234321,-1.78358,0.0206723,-0.236328,-0.0259161
1581217695.908850572,-0.228746,0.0235306,0.234321,-1.784,0.0203561,-0.236345,-0.025475
1581217695.915703538,-0.228831,0.0231035,0.234322,-1.78442,0.0200452,-0.236366,-0.0250381
1581217695.962829329,-0.229402,0.0203074,0.234322,-1.78722,0.017977,-0.236483,-0.0222721
1581217695.968814900,-0.229488,0.019885,0.234321,-1.78765,0.0176598,-0.236495,-0.0218363
1581217695.975074464,-0.22956,0.0195164,0.234321,-1.78801,0.0173794,-0.236503,-0.0214526
1581217695.981601952,-0.229644,0.0190839,0.234321,-1.78843,0.0170351,-0.236512,-0.021024
1581217695.988050044,-0.229711,0.0187224,0.234321,-1.78878,0.0167306,-0.236517,-0.0206704
1581217695.995050581,-0.229786,0.0183002,0.234322,-1.78921,0.0163753,-0.236524,-0.0202578
1581217696.004959572,-0.229857,0.0178708,0.234322,-1.78963,0.0160198,-0.23653,-0.0198266
1581217696.044940159,-0.230264,0.0153015,0.234322,-1.79219,0.0138789,-0.236556,-0.0172511
