timestamp,posx,posy,posz,ox,oy,oz, ow
1581217437.301712745,0.552107,0.000481692,0.686331,-0.00030788,0.707121,0.000227176,0.707093
1581217437.307920907,0.551954,0.000491403,0.686335,-0.000309324,0.707119,0.000237189,0.707095
1581217437.315772326,0.551754,0.000503137,0.686335,-0.000305926,0.707119,0.000255079,0.707094
1581217437.321882278,0.551605,0.000512751,0.686332,-0.000309959,0.707121,0.000264256,0.707093
1581217437.328755186,0.551432,0.000525186,0.686331,-0.000327612,0.70712,0.000264084,0.707094
1581217437.336390761,0.55128,0.000536371,0.686336,-0.000344082,0.707116,0.000262151,0.707098
1581217437.342134137,0.551102,0.000546683,0.686345,-0.000356529,0.707108,0.000263162,0.707105
1581217437.347662977,0.550953,0.00054881,0.686347,-0.000354491,0.707106,0.000268487,0.707107
1581217437.391091626,0.549879,0.000478516,0.686354,-0.000311744,0.70707,0.000218263,0.707143
1581217437.397847910,0.549705,0.000462484,0.686352,-0.000314305,0.707069,0.000197598,0.707145
1581217437.404053773,0.549555,0.000451104,0.686351,-0.000319226,0.707071,0.000180012,0.707142
1581217437.443999588,0.548558,0.000418419,0.686333,-0.000238655,0.707116,0.000204117,0.707098
1581217437.450644536,0.548383,0.000425116,0.686322,-0.000225534,0.707128,0.000222136,0.707085
1581217437.456872997,0.548234,0.000431534,0.686314,-0.000212177,0.707138,0.000241069,0.707075
1581217437.463034764,0.548058,0.000440455,0.686314,-0.000206629,0.707143,0.000256187,0.70707
1581217437.469689798,0.547908,0.00044953,0.686316,-0.000218554,0.707146,0.000257059,0.707068
1581217437.475982755,0.54776,0.000459243,0.686313,-0.000239426,0.707151,0.000252485,0.707062
1581217437.483659036,0.547561,0.000472813,0.686309,-0.000263437,0.707159,0.000250994,0.707055
1581217437.489806210,0.547412,0.000482105,0.686302,-0.00027419,0.707165,0.000255218,0.707049
1581217437.500020658,0.54716,0.000495358,0.686301,-0.000283946,0.707162,0.000264107,0.707051
1581217437.539739158,0.54616,0.000543257,0.68632,-0.00033276,0.707116,0.000274182,0.707098
1581217437.546098932,0.546012,0.000542423,0.686318,-0.00034222,0.707113,0.000265679,0.707101
1581217437.552887930,0.545839,0.00053733,0.686315,-0.000348824,0.707112,0.000255793,0.707102
1581217437.559140420,0.545662,0.00052982,0.686319,-0.000351075,0.707105,0.000245329,0.707109
1581217437.565794270,0.54551,0.000520105,0.68632,-0.000349976,0.707101,0.00023432,0.707112
1581217437.572109941,0.545358,0.000507862,0.686321,-0.000348038,0.707097,0.000220118,0.707116
1581217437.580953313,0.545183,0.000489341,0.68632,-0.000343753,0.707096,0.000200548,0.707117
1581217437.587945905,0.544963,0.000462937,0.686314,-0.00032451,0.707103,0.000185393,0.70711
1581217437.594722631,0.544786,0.000444873,0.686314,-0.000304025,0.707107,0.000180343,0.707106
1581217437.600872578,0.544634,0.000429986,0.686313,-0.000286146,0.707113,0.000176782,0.707101
1581217437.641043972,0.543636,0.000424084,0.686289,-0.000270208,0.707157,0.000188362,0.707056
1581217437.658268704,0.543218,0.000446749,0.686282,-0.000273662,0.707171,0.000214973,0.707043
1581217437.664983826,0.543038,0.000459473,0.686287,-0.000269919,0.707171,0.000233349,0.707043
1581217437.671666159,0.542858,0.000470546,0.686291,-0.000272488,0.707172,0.000243554,0.707042
1581217437.679652096,0.542707,0.000478273,0.686293,-0.000283916,0.707172,0.000241572,0.707041
1581217437.685996160,0.542506,0.000487371,0.6863,-0.00030052,0.707164,0.000236966,0.707049
1581217437.692763409,0.542329,0.000496888,0.686303,-0.00031037,0.707158,0.000240817,0.707055
1581217437.699021855,0.542175,0.000506091,0.686308,-0.000317936,0.707153,0.000245704,0.707061
1581217437.705795207,0.541996,0.00051561,0.686311,-0.000324424,0.707148,0.000251625,0.707065
1581217437.712095785,0.541845,0.000522141,0.686314,-0.000334894,0.707144,0.000249545,0.70707
1581217437.718690001,0.541671,0.000529558,0.686319,-0.000348047,0.707139,0.000246071,0.707075
1581217437.759255424,0.540636,0.000531606,0.686332,-0.000340972,0.707133,0.000248788,0.707081
1581217437.807092565,0.540385,0.000516718,0.686329,-0.000318636,0.707139,0.0002517,0.707075
1581217437.813751231,0.539276,0.000443113,0.686338,-0.000251686,0.707136,0.00021309,0.707078
1581217437.820079476,0.539124,0.000438027,0.68634,-0.000253276,0.707131,0.000203634,0.707082
1581217437.826728318,0.538946,0.000433348,0.686348,-0.000252944,0.70712,0.000195877,0.707093
1581217437.833196039,0.538771,0.000430302,0.686355,-0.000249427,0.70711,0.000195137,0.707103
1581217437.839708286,0.538624,0.00043064,0.686366,-0.00024704,0.707097,0.00019843,0.707116
1581217437.846165093,0.538449,0.000435166,0.686379,-0.000253699,0.707081,0.000197141,0.707132
1581217437.852859747,0.538298,0.000438922,0.68639,-0.000261162,0.707069,0.000193591,0.707145
1581217437.859026997,0.538146,0.000443893,0.686401,-0.000267807,0.707055,0.000191735,0.707158
1581217437.865871666,0.537971,0.000449374,0.686408,-0.000267146,0.707043,0.000197923,0.70717
1581217437.872038847,0.537823,0.000454144,0.686412,-0.000265353,0.707036,0.000205449,0.707178
1581217437.879761099,0.537647,0.000459303,0.686413,-0.000263862,0.707034,0.000212756,0.707179
1581217437.888990661,0.537392,0.000466538,0.68642,-0.000267936,0.707036,0.000214587,0.707178
1581217437.929202105,0.53636,0.000498448,0.686432,-0.000317403,0.707051,0.000212584,0.707163
1581217437.934952678,0.536211,0.000502281,0.686431,-0.000314401,0.707054,0.000222284,0.707159
1581217437.941674654,0.53604,0.000506551,0.686428,-0.000313904,0.70706,0.000230753,0.707154
1581217437.947768194,0.535889,0.000510807,0.68643,-0.000320851,0.707061,0.000231209,0.707152
1581217437.954063561,0.535735,0.000514777,0.686436,-0.000326968,0.70706,0.000231428,0.707154
1581217437.960024188,0.535584,0.00051654,0.686438,-0.000329798,0.70706,0.000232745,0.707153
1581217437.966791694,0.535411,0.00051452,0.686441,-0.000327586,0.707061,0.000236529,0.707152
1581217437.972882338,0.535265,0.000511015,0.686438,-0.000330187,0.707065,0.00023372,0.707148
1581217437.980028249,0.535093,0.000505882,0.686435,-0.000333224,0.707069,0.0002269,0.707145
1581217437.986151415,0.534942,0.000502353,0.686438,-0.000335558,0.707067,0.000221217,0.707147
1581217437.992839610,0.534767,0.000499838,0.686441,-0.000331229,0.707064,0.000223355,0.70715
1581217438.002836743,0.534545,0.00049459,0.686439,-0.000307347,0.707064,0.000238988,0.70715
1581217438.042147326,0.533558,0.000489295,0.68642,-0.000289466,0.707067,0.000245503,0.707146
1581217438.048875997,0.533384,0.000487851,0.686418,-0.000295052,0.707065,0.000237727,0.707148
1581217438.054950136,0.533235,0.0004871,0.686416,-0.000300694,0.707064,0.000230842,0.70715
1581217438.061132560,0.533086,0.000485288,0.686418,-0.000298,0.70706,0.000230612,0.707154
1581217438.067755313,0.532938,0.000483145,0.686415,-0.000291487,0.707058,0.000234308,0.707155
1581217438.073976473,0.532766,0.000480316,0.686412,-0.000284615,0.707057,0.000237598,0.707157
1581217438.081040227,0.532592,0.000478575,0.686409,-0.000288142,0.707056,0.000231478,0.707157
1581217438.087723643,0.532418,0.000477817,0.686408,-0.000293524,0.707055,0.000224807,0.707159
1581217438.093736973,0.532295,0.000477563,0.686409,-0.000296089,0.707052,0.000222868,0.707161
1581217438.099930393,0.532122,0.000478171,0.686408,-0.000294977,0.70705,0.000226929,0.707163
1581217438.143241955,0.53108,0.000504145,0.686386,-0.000314725,0.70706,0.000245539,0.707153
1581217438.149967492,0.530905,0.000508184,0.686387,-0.000317339,0.707058,0.000246581,0.707155
1581217438.156008913,0.530755,0.000510275,0.686389,-0.000319435,0.707056,0.000245298,0.707158
1581217438.168908678,0.530582,0.000509644,0.686391,-0.000316522,0.707055,0.000246746,0.707158
1581217438.174939353,0.530284,0.000507435,0.68639,-0.000308863,0.707059,0.000252442,0.707154
1581217438.182899156,0.530082,0.000506826,0.686391,-0.000314133,0.707061,0.000246257,0.707152
1581217438.189122845,0.529931,0.000506449,0.686389,-0.000317246,0.707065,0.000242252,0.707149
1581217438.195797402,0.529758,0.000507141,0.68638,-0.000315791,0.707073,0.000244127,0.707141
1581217438.202173026,0.52961,0.000507285,0.686371,-0.00031031,0.70708,0.000249387,0.707133
1581217438.208828625,0.529433,0.000509146,0.686371,-0.000302463,0.707082,0.000257346,0.707131
1581217438.250831892,0.528405,0.000515832,0.686362,-0.000308055,0.7071,0.000257013,0.707114
1581217438.256768971,0.52823,0.000515371,0.686359,-0.000319398,0.707104,0.000246441,0.70711
1581217438.302273823,0.527112,0.000508709,0.686351,-0.000286676,0.707118,0.000266817,0.707095
1581217438.310146068,0.526913,0.00051299,0.686351,-0.000298977,0.70712,0.000264164,0.707093
1581217438.316751860,0.526735,0.000517769,0.686355,-0.000313354,0.707119,0.000257985,0.707095
1581217438.323142665,0.526586,0.000521659,0.686354,-0.000320812,0.70712,0.000257962,0.707093
1581217438.329769688,0.526412,0.000524929,0.686346,-0.000318769,0.707128,0.000266201,0.707086
1581217438.336030857,0.526263,0.000527687,0.68634,-0.000316041,0.707133,0.00027408,0.707081
1581217438.342729002,0.526089,0.000531224,0.686338,-0.000322542,0.707135,0.000273477,0.707079
1581217438.348990443,0.525938,0.00053367,0.686342,-0.00033304,0.707133,0.000266426,0.707081
1581217438.355626658,0.525764,0.000533622,0.686343,-0.000338171,0.707133,0.000261782,0.707081
1581217438.361864618,0.525615,0.000531209,0.686339,-0.000337281,0.707136,0.000261333,0.707077
1581217438.410147980,0.524395,0.000515344,0.686333,-0.000350473,0.707137,0.000235266,0.707077
1581217438.456478815,0.524247,0.000513632,0.686334,-0.000348535,0.707135,0.000232799,0.707078
1581217438.491018596,0.522408,0.000493974,0.68635,-0.00028929,0.707118,0.000245355,0.707095
1581217438.511879192,0.521849,0.000516799,0.686361,-0.000326556,0.70711,0.000243532,0.707103
1581217438.518900023,0.521674,0.000525404,0.686355,-0.000344343,0.707115,0.00024006,0.707098
1581217438.525101049,0.521525,0.000532286,0.68635,-0.000349555,0.707119,0.000245192,0.707095
1581217438.531750721,0.521346,0.000540602,0.686352,-0.000353558,0.707118,0.000252054,0.707096
1581217438.538876247,0.521194,0.000546667,0.686357,-0.000358461,0.707115,0.000254767,0.707098
1581217438.544866049,0.521019,0.000547207,0.686358,-0.000363744,0.707115,0.000249681,0.707099
1581217438.551241216,0.520874,0.00054194,0.686356,-0.00035875,0.707117,0.000246887,0.707096
