timestamp,va1,va2,va3,va4,va5,va6,va7
1581219117.875406010,-0.0105617,-0.0580215,9.72507e-05,-0.0664826,-0.0417646,-0.00534895,0.0498036
1581219117.881425174,-0.0104962,-0.0602591,3.96966e-05,-0.0691878,-0.0422389,-0.00511916,0.051003
1581219117.887627636,-0.00971353,-0.0540934,-7.33175e-05,-0.0649066,-0.0385462,-0.00540658,0.0497865
1581219117.893566914,-0.0106365,-0.0592908,-0.000181138,-0.0698568,-0.0417008,-0.00731575,0.057258
1581219117.899857146,-0.0101962,-0.0557348,-2.86783e-05,-0.064525,-0.0389025,-0.00750848,0.0556774
1581219117.946922550,-0.00935611,-0.0591151,4.15651e-05,-0.0677892,-0.0424071,-0.00825073,0.0543883
1581219117.952734842,-0.00956119,-0.0635442,3.63846e-05,-0.0727142,-0.0471601,-0.00712313,0.055757
1581219117.960735389,-0.00849567,-0.0547366,-0.00014319,-0.0630254,-0.0397101,-0.00616492,0.0496853
1581219117.966750267,-0.0109392,-0.0684801,-0.000169671,-0.0791997,-0.0491387,-0.00789503,0.0641682
1581219117.973484671,-0.00835001,-0.0524883,-8.84025e-06,-0.0599537,-0.0367966,-0.0055991,0.0496578
1581219117.979722529,-0.00946696,-0.0584856,0.000137053,-0.0668953,-0.0394577,-0.00907535,0.053992
1581219117.986435715,-0.0102113,-0.0609746,6.22064e-05,-0.0708127,-0.0409092,-0.0114733,0.0544959
1581219117.992716889,-0.0102322,-0.0564967,0,-0.0653353,-0.0370192,-0.0101559,0.0513997
1581219117.998920698,-0.0119257,-0.0626419,-1.81967e-05,-0.0731838,-0.0421533,-0.00982278,0.0582357
1581219118.005379133,-0.0115305,-0.0581683,5.83664e-05,-0.0662056,-0.0390928,-0.00822217,0.0541691
1581219118.011749652,-0.0131284,-0.0670119,6.66069e-05,-0.0739376,-0.0454813,-0.00912329,0.060695
1581219118.020846459,-0.0105241,-0.0528535,0,-0.0583038,-0.0369042,-0.0071535,0.0477887
1581219118.027642272,-0.0111492,-0.0585363,-0.000118752,-0.0650213,-0.0403217,-0.00750094,0.0516291
1581219118.033890446,-0.0115964,-0.0616716,-9.82828e-05,-0.0697033,-0.0425831,-0.00874642,0.0576334
1581219118.040448148,-0.0104613,-0.0581107,-9.64144e-05,-0.0638861,-0.0395388,-0.00860042,0.0533188
1581219118.046783910,-0.0117197,-0.067668,-9.56158e-06,-0.0739823,-0.0469782,-0.0101124,0.061392
1581219118.053586708,-0.00925403,-0.0524778,9.7403e-05,-0.0590752,-0.0384542,-0.00909462,0.0469963
1581219118.060828529,-0.0113995,-0.0644744,0.000163443,-0.0741824,-0.0473434,-0.0110971,0.0590321
1581219118.067092268,-0.0098787,-0.0544781,0.000118034,-0.061533,-0.0393695,-0.00968802,0.0504739
1581219118.106789798,-0.0107365,-0.0591695,-3.97813e-05,-0.0665276,-0.0453954,-0.0103509,0.0556824
1581219118.112875632,-0.0112646,-0.0632839,1.78842e-05,-0.0701017,-0.0461678,-0.00934092,0.060555
1581219118.119614103,-0.0103273,-0.0563701,3.78069e-05,-0.0637967,-0.0403642,-0.00788956,0.0520521
1581219118.126557241,-0.0107433,-0.0596839,4.34858e-05,-0.0689135,-0.0405026,-0.00819446,0.0523245
1581219118.169136894,-0.00967401,-0.0591831,-8.53239e-06,-0.0665122,-0.0391886,-0.00786805,0.0540681
1581219118.175884453,-0.00899768,-0.0612761,6.93536e-05,-0.0691122,-0.0405675,-0.00673525,0.0546361
1581219118.181502682,-0.00885499,-0.0590497,-3.93946e-05,-0.0681707,-0.039289,-0.00543711,0.0561243
1581219118.187888021,-0.00941493,-0.061326,-2.6672e-05,-0.0705809,-0.0409243,-0.00539647,0.05865
1581219118.194062597,-0.0095556,-0.0578898,1.98546e-05,-0.0659256,-0.0396209,-0.00501619,0.0538272
1581219118.201589974,-0.00971689,-0.0568193,0,-0.0635553,-0.0391274,-0.00442963,0.0490841
1581219118.207792212,-0.0104976,-0.0587199,2.94886e-05,-0.0653153,-0.0392226,-0.00440351,0.0504338
1581219118.214555770,-0.0111302,-0.0628234,-4.42636e-05,-0.0691367,-0.0414962,-0.00532161,0.056696
1581219118.220780030,-0.0105644,-0.0572415,-0.000105462,-0.0643644,-0.0385304,-0.00518634,0.0549503
1581219118.227021164,-0.0113586,-0.0623407,3.6256e-05,-0.0717593,-0.0447598,-0.00649967,0.0593401
1581219118.233767966,-0.00999447,-0.0557282,8.53445e-05,-0.0645753,-0.0411006,-0.00567998,0.0503422
1581219118.239903595,-0.0105852,-0.0626531,2.7096e-05,-0.0719196,-0.0465025,-0.00602416,0.0536304
1581219118.283749980,-0.0100345,-0.0589823,8.3012e-06,-0.0666455,-0.0426049,-0.00739337,0.0543822
1581219118.289566349,-0.0105726,-0.0577382,-5.87386e-05,-0.0668816,-0.0413507,-0.00955452,0.0553105
1581219118.296472198,-0.0107452,-0.0598785,-0.000139434,-0.0688895,-0.0422348,-0.009438,0.0584319
1581219118.302725594,-0.012291,-0.0674839,4.87041e-05,-0.0760156,-0.0478552,-0.0118138,0.0626727
1581219118.309523714,-0.00933115,-0.0524593,0.000148802,-0.0575275,-0.0375767,-0.0100927,0.045973
1581219118.315820570,-0.0121895,-0.066878,-1.93549e-05,-0.0744045,-0.0478449,-0.0138825,0.0592934
1581219118.322586107,-0.00946947,-0.0532149,-0.000106187,-0.0596311,-0.0374389,-0.0116908,0.0482943
1581219118.361690420,-0.0108229,-0.0608567,1.52692e-06,-0.0684605,-0.0430569,-0.00645188,0.0560319
1581219118.368390960,-0.00878928,-0.052842,-4.43075e-05,-0.0591061,-0.0372977,-0.00310991,0.0492979
1581219118.374584401,-0.00933045,-0.0587915,0,-0.0647591,-0.0416916,-0.0031393,0.051852
1581219118.381464318,-0.00980941,-0.0612913,3.50453e-05,-0.068517,-0.0449271,-0.00421279,0.0531898
1581219118.424155215,-0.0102435,-0.059209,2.5575e-05,-0.0666334,-0.0431692,-0.0054635,0.0541959
1581219118.430626122,-0.011289,-0.0598436,-6.88269e-05,-0.0659785,-0.0388506,-0.00548099,0.0576065
1581219118.436809935,-0.0122042,-0.0645936,-2.7344e-05,-0.0704451,-0.0412553,-0.00713656,0.0614309
1581219118.443537182,-0.0109396,-0.0584503,-9.62117e-05,-0.0636267,-0.0372081,-0.00871704,0.0537166
1581219118.449865029,-0.0109127,-0.0571676,-2.86181e-05,-0.0638735,-0.0382631,-0.00912888,0.0514251
1581219118.457632879,-0.0113738,-0.0607191,1.7651e-05,-0.0684812,-0.0416097,-0.0089277,0.0561713
1581219118.464858913,-0.0108398,-0.0583196,7.43376e-06,-0.0654546,-0.0403656,-0.00792197,0.0563373
1581219118.470979730,-0.0122146,-0.068667,7.74819e-05,-0.0769779,-0.0468512,-0.00822377,0.0657998
1581219118.510390002,-0.0112206,-0.0587468,-1.2106e-05,-0.0648292,-0.0400489,-0.00562541,0.0537434
1581219118.515754976,-0.010955,-0.0580556,-4.83951e-05,-0.0651396,-0.0396547,-0.00467426,0.0532265
1581219118.522436636,-0.0120954,-0.061908,-3.59939e-05,-0.0705476,-0.0438459,-0.00657868,0.0551043
1581219118.528601588,-0.0110266,-0.0579466,5.92318e-05,-0.0666238,-0.0424402,-0.00791707,0.0514905
1581219118.573789629,-0.0100666,-0.0593067,1.89312e-05,-0.0658803,-0.0430055,-0.00852223,0.0537352
1581219118.580100965,-0.00877614,-0.0589002,1.964e-05,-0.0653007,-0.0401935,-0.00825585,0.0570154
1581219118.586550026,-0.00879939,-0.0605267,-0.00015903,-0.0690611,-0.0422795,-0.00859619,0.058371
1581219118.592729968,-0.00825733,-0.0565861,3.8268e-05,-0.0637527,-0.0384411,-0.00827645,0.0512471
1581219118.599540692,-0.00899167,-0.0619466,4.48307e-05,-0.0686343,-0.0423281,-0.00891996,0.0535018
1581219118.605713542,-0.00836524,-0.0576562,4.84173e-05,-0.0631071,-0.0396729,-0.00833619,0.0520503
1581219118.611903508,-0.00931983,-0.0626285,0,-0.0679747,-0.0442759,-0.00936467,0.0593904
1581219118.618936741,-0.00865882,-0.0553737,-9.3322e-06,-0.0620939,-0.0396536,-0.00911554,0.0545628
1581219118.624958894,-0.0108723,-0.0626546,-4.55573e-05,-0.0701732,-0.0443276,-0.0106809,0.0593465
1581219118.631806044,-0.00984756,-0.0558278,6.55219e-05,-0.0607797,-0.0383418,-0.00544798,0.050099
1581219118.637782686,-0.0128468,-0.0688847,0.000138236,-0.0745725,-0.0464972,-0.00336722,0.0606198
1581219118.680657629,-0.010903,-0.0594581,-3.48297e-05,-0.0662874,-0.0421052,-0.00252723,0.0548494
1581219118.686578619,-0.0111034,-0.0597443,0.000119932,-0.0658606,-0.0471078,-0.00405758,0.0556567
1581219118.692731735,-0.0102697,-0.053859,3.62521e-05,-0.0592794,-0.0434498,-0.00421481,0.0513754
1581219118.698818970,-0.0114901,-0.0593672,-1.97481e-05,-0.0650876,-0.0459684,-0.00458419,0.0541606
1581219118.705430539,-0.013198,-0.0677197,-1.912e-05,-0.073492,-0.0510258,-0.00543783,0.0590325
1581219118.711572351,-0.0118785,-0.0594823,1.99371e-05,-0.0663084,-0.0445963,-0.00568016,0.0545296
1581219118.717785533,-0.0105488,-0.0527798,-8.05277e-05,-0.0592487,-0.0389814,-0.00654043,0.0495588
1581219118.723905256,-0.0115671,-0.0586748,-0.000107383,-0.0632138,-0.041825,-0.00643267,0.0542823
1581219118.730498751,-0.0130022,-0.0678821,-8.69886e-05,-0.0725706,-0.045845,-0.00709561,0.0614728
1581219118.736759272,-0.0108597,-0.0560259,1.83646e-05,-0.0601051,-0.0372207,-0.00550335,0.0490066
1581219118.742828789,-0.011209,-0.0584128,5.82302e-05,-0.0638474,-0.0395798,-0.00601695,0.0510663
1581219118.782966358,-0.00201856,-0.0103134,2.40125e-05,-0.0115696,-0.00733106,-0.00111059,0.00971912
1581219118.825620031,-0.0174261,-0.106337,1.56454e-05,-0.116133,-0.0749732,-0.0108812,0.0997282
1581219118.831723399,-0.0108881,-0.0592228,-2.94016e-05,-0.0649363,-0.0443754,-0.00650735,0.0569001
1581219118.838592606,-0.0119637,-0.063171,2.64691e-05,-0.0678117,-0.0467818,-0.00587595,0.0569333
1581219118.844821058,-0.0113909,-0.057298,-7.63292e-05,-0.0622589,-0.0430909,-0.00478915,0.0490745
1581219118.851071875,-0.0124743,-0.0625437,-0.000144839,-0.0690162,-0.0470295,-0.00531382,0.0557815
1581219118.858805343,-0.00952837,-0.0474799,6.47707e-05,-0.052823,-0.0352963,-0.00439585,0.0459337
1581219118.865037996,-0.0140667,-0.0723494,0.00010896,-0.0791058,-0.0527142,-0.0069289,0.07017
1581219118.872045589,-0.00990517,-0.0525637,4.30351e-05,-0.0567288,-0.0366947,-0.00457825,0.0493365
1581219118.877977243,-0.0130686,-0.0687041,-0.000138389,-0.0758613,-0.0477825,-0.00597083,0.0617349
1581219118.884763397,-0.0110067,-0.0564426,-6.66631e-05,-0.0620316,-0.0400811,-0.00508441,0.0499681
1581219118.890935729,-0.0121877,-0.062612,3.63933e-05,-0.0673506,-0.0440357,-0.0069215,0.057655
1581219118.900650455,-0.00749307,-0.0382025,7.69084e-05,-0.0400485,-0.0264802,-0.00421125,0.037241
1581219118.940001120,-0.0118199,-0.0645132,-1.35319e-05,-0.0673809,-0.045321,-0.00911456,0.0596965
1581219118.946133658,-0.0102425,-0.0586961,-9.79485e-06,-0.0624135,-0.0411655,-0.00908811,0.0542351
1581219118.952465386,-0.011173,-0.0666604,-0.000116187,-0.0737089,-0.0466129,-0.00820064,0.059031
1581219118.959651977,-0.00894318,-0.0548908,7.8461e-05,-0.0591114,-0.0380823,-0.00393029,0.0487012
1581219118.965988275,-0.00880892,-0.057832,9.64276e-06,-0.0612765,-0.04077,-0.00178495,0.0548797
1581219118.972473989,-0.00998053,-0.0673516,4.86929e-05,-0.0721714,-0.0486544,-0.00170399,0.0670107
1581219118.978795668,-0.00766803,-0.0547089,-8.22578e-05,-0.0581453,-0.0399358,-0.00165426,0.0522504
1581219118.984767987,-0.00819015,-0.0585501,-8.84916e-05,-0.063358,-0.0431668,-0.0021139,0.0537226
1581219118.990976869,-0.00935014,-0.0673576,5.74823e-05,-0.072023,-0.0499697,-0.00260578,0.059272
1581219118.996998259,-0.00823822,-0.0608006,9.00926e-05,-0.0638336,-0.044108,-0.0029129,0.0549748
1581219119.003682978,-0.00760562,-0.054295,7.21681e-05,-0.0576602,-0.038759,-0.00290512,0.0514801
1581219119.051899305,-0.0108633,-0.0596487,9.95828e-06,-0.0638618,-0.0420911,-0.00441602,0.0557704
1581219119.058943912,-0.0137323,-0.06032,-8.54002e-06,-0.0644141,-0.041719,-0.00521148,0.053522
1581219119.065723788,-0.0148908,-0.0673593,-7.58672e-05,-0.0711911,-0.0465881,-0.00575712,0.0611659
1581219119.071629301,-0.0135222,-0.0600074,-3.00949e-05,-0.0652638,-0.0427736,-0.004484,0.0566469
1581219119.077830790,-0.0118273,-0.0521604,-6.19658e-05,-0.0573392,-0.0376914,-0.00366504,0.0501419
1581219119.084004013,-0.0147251,-0.067031,-0.000145893,-0.0731,-0.0482406,-0.00430858,0.0629072
1581219119.090816483,-0.0116579,-0.0534724,-1.76827e-05,-0.0559118,-0.0372628,-0.00363259,0.0478158
1581219119.097115412,-0.0147886,-0.068907,8.71654e-05,-0.0717059,-0.0482068,-0.00492954,0.0605878
1581219119.103048571,-0.0130966,-0.0606689,8.97054e-05,-0.0638683,-0.0432327,-0.0041064,0.0566921
1581219119.109495028,-0.0117668,-0.0545162,-3.65101e-05,-0.0577112,-0.0396986,-0.00415353,0.0530647
1581219119.115740768,-0.0121325,-0.0564043,2.87737e-05,-0.0606914,-0.0426605,-0.00448856,0.0555986
1581219119.156075624,-0.0102669,-0.0611575,-2.59205e-05,-0.0669542,-0.0460561,-0.00397014,0.0584147
1581219119.200062760,-0.00814934,-0.0591582,4.9168e-05,-0.064053,-0.0426371,-0.00474046,0.0551074
1581219119.206910792,-0.00836301,-0.0597516,-0.000152367,-0.0644748,-0.0445441,-0.0032504,0.0542326
1581219119.213077561,-0.00921494,-0.0623939,-0.000152678,-0.0666691,-0.0464591,-0.00458951,0.0608222
1581219119.219726713,-0.00863232,-0.0560486,5.67139e-05,-0.0602277,-0.0415864,-0.00607004,0.0559162
1581219119.225849319,-0.0099262,-0.0647096,0.000203142,-0.0700836,-0.047498,-0.00650051,0.0604621
1581219119.232591932,-0.00943125,-0.0577498,0.000103961,-0.0611708,-0.0413992,-0.00534878,0.0505394
1581219119.238852195,-0.010906,-0.0593728,-3.93671e-05,-0.0631328,-0.0434665,-0.00542347,0.0525516
1581219119.245447826,-0.012862,-0.0613066,-4.41758e-05,-0.0655557,-0.0428121,-0.00565364,0.0589568
1581219119.251755163,-0.012413,-0.0578459,-0.000136721,-0.0627779,-0.0406747,-0.00563517,0.0563028
1581219119.259789875,-0.0129563,-0.0606138,7.55913e-06,-0.0662713,-0.043239,-0.00583144,0.0572481
1581219119.265815402,-0.012243,-0.0584428,1.93937e-05,-0.0633284,-0.042776,-0.00536057,0.0512502
1581219119.309336366,-0.0118362,-0.0611359,1.90588e-05,-0.0654924,-0.0444737,-0.00518973,0.0572599
1581219119.315746716,-0.0102387,-0.0538389,-0.00014446,-0.0581909,-0.0375889,-0.00486653,0.0523041
1581219119.321811277,-0.0104832,-0.058729,-8.76871e-05,-0.0635517,-0.0408258,-0.00493956,0.0580958
1581219119.328529021,-0.011004,-0.0621164,0,-0.065542,-0.0427122,-0.00586118,0.0597947
1581219119.335136686,-0.0102876,-0.0587918,1.98285e-05,-0.0611406,-0.0420066,-0.00548076,0.0548472
1581219119.341235621,-0.0111951,-0.065413,-4.7006e-05,-0.0677724,-0.0479464,-0.00736942,0.05951
1581219119.347523679,-0.00890672,-0.0536024,-7.20376e-05,-0.055998,-0.0395678,-0.00661926,0.0511709
1581219119.353766951,-0.0115317,-0.0676792,3.84987e-05,-0.0708557,-0.0493305,-0.00841297,0.065523
1581219119.399824566,-0.009552,-0.0599497,-2.65459e-06,-0.0626725,-0.0415357,-0.00212296,0.0564933
1581219119.406042625,-0.00916926,-0.0535162,6.36088e-05,-0.0564605,-0.039098,-0.00152669,0.049554
1581219119.412857721,-0.0119923,-0.0609645,0.000316754,-0.0643431,-0.0453437,-0.00212922,0.0570316
1581219119.422537078,-0.0119971,-0.0588693,0.000213542,-0.0608009,-0.0444786,-0.00228102,0.0549965
1581219119.464480154,-0.0146732,-0.0601967,-0.000100974,-0.0629987,-0.0438866,-0.00215368,0.0566174
1581219119.471024874,-0.0145271,-0.0601389,9.5451e-05,-0.0642783,-0.041738,-0.00207404,0.0565896
1581219119.477503254,-0.0136271,-0.0578781,0.000108395,-0.0618785,-0.0439692,-0.00205933,0.0556316
1581219119.484055548,-0.0122003,-0.0603929,6.0824e-05,-0.0643815,-0.0473133,-0.00249393,0.0584117
1581219119.490635395,-0.0102234,-0.0597629,-0.000175263,-0.0620218,-0.0464394,-0.00413804,0.0593832
1581219119.497504514,-0.0100741,-0.0610861,-1.73292e-05,-0.064762,-0.0475511,-0.00593,0.0605399
1581219119.503757770,-0.00892643,-0.0583449,-5.87284e-05,-0.0620838,-0.0454465,-0.00638162,0.0561916
1581219119.509891332,-0.00921053,-0.0611494,1.77194e-05,-0.0645889,-0.047572,-0.00646244,0.0582151
1581219119.516638297,-0.00834762,-0.0571255,0.00012502,-0.0599818,-0.0436077,-0.00614531,0.0557214
1581219119.522879958,-0.00980265,-0.067919,5.74953e-05,-0.0690113,-0.049935,-0.00667884,0.0674303
1581219119.529103402,-0.00784096,-0.0554746,4.52258e-05,-0.0574733,-0.0406609,-0.00490172,0.0544526
1581219119.595049554,-0.00900139,-0.0606493,3.6676e-06,-0.0636452,-0.0469774,-0.0045603,0.0577681
1581219119.601493327,-0.00865186,-0.0537664,0,-0.056469,-0.0400447,-0.0028007,0.0530528
1581219119.607885433,-0.0111946,-0.060832,7.86531e-05,-0.0642052,-0.0449812,-0.00308486,0.0566897
1581219119.614658151,-0.0116235,-0.0575866,3.79188e-05,-0.0589044,-0.0415185,-0.00238916,0.0513387
1581219119.620848803,-0.0135984,-0.0639526,5.44681e-05,-0.0660042,-0.0463182,-0.00201527,0.0589417
1581219119.627664261,-0.0127468,-0.0559157,-7.4807e-05,-0.0592637,-0.0419718,-0.00161788,0.0560559
1581219119.633875251,-0.0159283,-0.0685365,-5.83472e-05,-0.072572,-0.051064,-0.00188651,0.0683322
1581219119.675042193,-0.0135974,-0.0588606,-2.9242e-06,-0.0608703,-0.0430626,-0.00167647,0.0565103
1581219119.681165641,-0.0131303,-0.0645877,-2.75084e-05,-0.0676868,-0.0477971,-0.00122866,0.0600031
1581219119.687733759,-0.0114881,-0.0578079,-1.88222e-05,-0.0599737,-0.0430748,-0.00105466,0.0525064
1581219119.693916949,-0.0129042,-0.0647693,-0.000101182,-0.0685035,-0.0495933,-0.00124166,0.0625618
1581219119.738365507,-0.0113673,-0.0549065,1.84745e-05,-0.0576028,-0.0427875,-0.00114505,0.0549249
1581219119.744126621,-0.0114971,-0.0605045,-2.7925e-06,-0.0620873,-0.0453731,-0.00192758,0.0581945
1581219119.750108918,-0.010751,-0.0633647,-1.77031e-05,-0.0659042,-0.044427,-0.00210597,0.0576308
1581219119.757930726,-0.00976265,-0.058825,-5.74681e-05,-0.060837,-0.0414956,-0.00392806,0.0556347
1581219119.764534111,-0.0104541,-0.0617414,7.67676e-06,-0.0642608,-0.0457553,-0.00530769,0.0602743
1581219119.770873408,-0.0100878,-0.061566,3.55163e-05,-0.0638038,-0.0461909,-0.00479528,0.0607757
1581219119.777088724,-0.00959888,-0.0592125,0.000203619,-0.0599397,-0.0436856,-0.00380077,0.0551693
1581219119.783760481,-0.00930948,-0.0586686,0.000132985,-0.0597895,-0.0437887,-0.00332481,0.0536339
1581219119.789929789,-0.0106851,-0.0655353,-9.12731e-06,-0.0672249,-0.0488629,-0.00300461,0.0605398
1581219119.796714749,-0.00950916,-0.0566857,-1.89489e-05,-0.0599722,-0.0435376,-0.0021784,0.0565057
1581219119.802801920,-0.010133,-0.0575807,-7.8465e-05,-0.0608864,-0.0450601,-0.00217766,0.0574335
1581219119.809392139,-0.0109473,-0.0616785,-8.89995e-05,-0.0644109,-0.0473634,-0.00231405,0.0604948
1581219119.853073893,-0.0119807,-0.0596929,6.8392e-06,-0.0607956,-0.0466368,-0.00209871,0.0581318
1581219119.860600849,-0.0126702,-0.066473,-9.88599e-05,-0.0682606,-0.0524468,-0.00208423,0.0667448
1581219119.866869710,-0.0108849,-0.0570548,-0.000181733,-0.0589869,-0.0445955,-0.00181733,0.0597904
1581219119.872932248,-0.0119928,-0.0644038,-4.60456e-05,-0.0656013,-0.0498577,-0.00219223,0.0642472
1581219119.879799907,-0.010748,-0.0573193,0.000227862,-0.0596455,-0.0441008,-0.00225972,0.0527048
1581219119.885721296,-0.0111421,-0.0605476,0.00024629,-0.0620352,-0.045128,-0.00243333,0.0547746
1581219119.892055954,-0.0120717,-0.063287,2.68667e-05,-0.0655617,-0.0493902,-0.00251644,0.0618273
1581219119.898617365,-0.011439,-0.0583722,-0.000156966,-0.0605893,-0.0460385,-0.00239376,0.0595494
1581219119.939943155,-0.011615,-0.0599833,-3.64474e-05,-0.0612852,-0.0441028,-0.0036316,0.0588913
1581219119.945967262,-0.0129415,-0.0678006,0.000183088,-0.069882,-0.0495072,-0.00467357,0.0628957
1581219119.952540572,-0.0097571,-0.0530985,0.000141406,-0.0558029,-0.0394526,-0.0035617,0.0486088
1581219119.963136992,-0.0104786,-0.0603519,-3.40449e-05,-0.0606413,-0.0457891,-0.00407736,0.0585132
1581219120.002982066,-0.00996745,-0.06037,-5.56929e-06,-0.0616191,-0.0472199,-0.0040243,0.0619881
1581219120.009240482,-0.0110632,-0.0638862,-0.00016086,-0.0649139,-0.0469839,-0.00162641,0.0626262
1581219120.015474573,-0.010881,-0.0589226,3.8444e-05,-0.059086,-0.0432317,-0.000124956,0.056385
1581219120.021738934,-0.0112223,-0.058477,8.76014e-05,-0.058331,-0.0432309,-0.000194676,0.0569294
1581219120.027968259,-0.012184,-0.0630693,-3.59633e-05,-0.0609562,-0.0470169,-0.000332689,0.0643641
1581219120.034669126,-0.0109912,-0.0579322,-9.50251e-06,-0.0558594,-0.0432499,-0.000361303,0.0595866
1581219120.040980799,-0.0122214,-0.0652537,-9.09472e-05,-0.0636169,-0.049686,-0.00045467,0.064499
1581219120.090099843,-0.00133536,-0.00751004,2.4443e-06,-0.0073561,-0.00571579,-5.25357e-05,0.00703722
1581219120.096421277,-0.0850857,-0.467591,8.34744e-05,-0.469288,-0.358877,-0.00576884,0.460987
1581219120.102509247,-0.0113805,-0.0613288,0,-0.0606794,-0.0521964,-0.00116902,0.0600099
1581219120.108919160,-0.0117464,-0.0635292,0,-0.0629757,-0.0542182,-0.00114214,0.0598129
1581219120.153708638,-0.0113231,-0.0594389,-9.56061e-06,-0.059525,-0.0481379,-0.001441,0.0588789
1581219120.160979048,-0.0114521,-0.0651106,-0.000122792,-0.0653643,-0.0509097,-0.00252943,0.069711
1581219120.167490595,-0.00937467,-0.053631,0.000116509,-0.0544645,-0.0429908,-0.00235713,0.0556834
1581219120.173718423,-0.0112943,-0.0693642,0.000125169,-0.0685747,-0.0535349,-0.00389957,0.0670148
1581219120.180520850,-0.00914966,-0.0550672,-3.56321e-05,-0.0547465,-0.0426069,-0.00245891,0.0537398
1581219120.186725975,-0.010068,-0.0589492,-2.91837e-05,-0.0589103,-0.0466613,-0.00227626,0.0608461
1581219120.192946771,-0.0112065,-0.0629771,-0.000116639,-0.0629323,-0.0492261,-0.00195598,0.0671493
1581219120.199055659,-0.0104289,-0.0592679,8.8801e-05,-0.0603138,-0.0464119,-0.00179571,0.0616951
1581219120.206752337,-0.0107162,-0.0591639,0.000241653,-0.0605055,-0.0458379,-0.00171658,0.0561807
1581219120.212712860,-0.0111535,-0.0597891,3.87565e-05,-0.0598085,-0.0455366,-0.00158921,0.0553897
1581219120.218940182,-0.0127648,-0.0630072,-0.000233389,-0.0639048,-0.0496661,-0.00183123,0.063438
1581219120.265879524,-0.0118411,-0.0575594,-0.000288817,-0.058214,-0.0464403,-0.0020024,0.0604764
1581219120.268784452,-0.0119459,-0.0606865,4.74272e-05,-0.06072,-0.0491831,-0.00177989,0.0612556
1581219120.274959255,-0.0122843,-0.0629849,0.000142943,-0.0639051,-0.0468572,-0.00148304,0.0596346
1581219120.281720198,-0.0115524,-0.0580183,0,-0.0573824,-0.0431644,-0.00127201,0.0553605
1581219120.288022654,-0.0130162,-0.0633746,-0.000178666,-0.0622758,-0.046869,-0.00137576,0.0655455
1581219120.294469468,-0.0120572,-0.0592698,-0.000234507,-0.0585858,-0.0443986,-0.00133861,0.0629045
1581219120.338362000,-0.0121369,-0.0611396,6.00815e-06,-0.0610975,-0.0464996,-0.00121024,0.0612807
1581219120.340498443,-0.0106401,-0.0591652,5.7724e-05,-0.0590017,-0.0452234,-0.000885071,0.0571546
1581219120.346821372,-0.0110099,-0.0621831,0,-0.0617317,-0.0487128,-0.00105321,0.061537
1581219120.353344440,-0.00987146,-0.0591604,1.95169e-05,-0.057813,-0.0481641,-0.00106427,0.0611132
1581219120.359970115,-0.0100705,-0.0620885,-8.62443e-06,-0.0600261,-0.0516797,-0.000854305,0.0643839
1581219120.366397755,-0.00934604,-0.0607199,3.92644e-05,-0.0588251,-0.0508928,-0.000932658,0.0601014
1581219120.409924238,-0.00978382,-0.0605945,1.80408e-05,-0.0605751,-0.0507482,-0.000723029,0.0607569
1581219120.416090443,-0.0119148,-0.0602196,-7.17133e-05,-0.060112,-0.0486132,-0.000744128,0.0618244
