timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217391.989840707,-0.212417,0.112919,0.234324,-1.69068,0.0865649,-0.231379,-0.110519
1581217391.995898979,-0.212471,0.112567,0.234324,-1.69107,0.0863079,-0.231404,-0.110168
1581217392.002757854,-0.212535,0.112153,0.234325,-1.69153,0.0860087,-0.231438,-0.109767
1581217392.008851547,-0.212587,0.111785,0.234325,-1.69192,0.0857551,-0.231461,-0.109437
1581217392.016437373,-0.212658,0.111298,0.234325,-1.69245,0.0854153,-0.231498,-0.109006
1581217392.022815331,-0.212713,0.110938,0.234325,-1.69285,0.0851587,-0.231529,-0.108673
1581217392.029530839,-0.21278,0.110526,0.234325,-1.69331,0.0848485,-0.231567,-0.108269
1581217392.035857636,-0.212842,0.110173,0.234325,-1.69369,0.0845725,-0.231603,-0.107919
1581217392.042136139,-0.212917,0.109746,0.234325,-1.69415,0.0842497,-0.23164,-0.107527
1581217392.048711026,-0.212986,0.10938,0.234325,-1.69454,0.0839791,-0.231673,-0.107213
1581217392.094234297,-0.213067,0.108959,0.234325,-1.695,0.0836686,-0.231713,-0.106844
1581217392.100780010,-0.213583,0.106275,0.234324,-1.69791,0.0817717,-0.232001,-0.10435
1581217392.107703667,-0.213663,0.105858,0.234325,-1.69834,0.0814757,-0.232037,-0.103949
1581217392.114041824,-0.213732,0.105493,0.234326,-1.69873,0.0812184,-0.232071,-0.103613
1581217392.120705965,-0.213811,0.105072,0.234325,-1.69918,0.080918,-0.23211,-0.103248
1581217392.126943927,-0.213877,0.104718,0.234324,-1.69956,0.0806645,-0.232145,-0.102934
1581217392.133661705,-0.213955,0.104306,0.234323,-1.70001,0.0803729,-0.232184,-0.102548
1581217392.187110255,-0.21448,0.101147,0.234326,-1.70342,0.0781393,-0.232378,-0.0995755
1581217392.193572250,-0.214538,0.100728,0.234325,-1.70387,0.0778327,-0.232396,-0.0992026
1581217392.199796807,-0.214587,0.100371,0.234324,-1.70425,0.0775742,-0.232412,-0.0988885
1581217392.206082315,-0.214638,0.100008,0.234325,-1.70464,0.0773183,-0.232429,-0.0985581
1581217392.212694482,-0.214695,0.0995891,0.234326,-1.7051,0.0770222,-0.232465,-0.0981598
1581217392.255936617,-0.215207,0.0970268,0.234327,-1.70785,0.0752129,-0.232752,-0.0957747
1581217392.262712482,-0.215312,0.096608,0.234326,-1.70831,0.0749189,-0.232797,-0.0953923
1581217392.268965201,-0.215402,0.096248,0.234324,-1.7087,0.0746651,-0.232834,-0.0950682
1581217392.275781420,-0.215507,0.0958247,0.234324,-1.70916,0.0743658,-0.232872,-0.0946782
1581217392.282068006,-0.215609,0.0954085,0.234324,-1.70961,0.0740672,-0.232914,-0.0942852
1581217392.288703008,-0.215694,0.0950568,0.234324,-1.70998,0.0738124,-0.232949,-0.0939508
1581217392.295988771,-0.215779,0.0947029,0.234325,-1.71037,0.0735606,-0.232984,-0.0936281
1581217392.302742347,-0.215877,0.0942176,0.234325,-1.71088,0.0732225,-0.233034,-0.0932049
1581217392.308927997,-0.215943,0.0938507,0.234324,-1.71126,0.0729658,-0.233073,-0.0928761
1581217392.315659102,-0.21601,0.0934287,0.234323,-1.71172,0.0726669,-0.233117,-0.0924781
1581217392.321797330,-0.216064,0.0930745,0.234323,-1.7121,0.0724041,-0.233156,-0.092141
1581217392.328588748,-0.216125,0.0926626,0.234323,-1.71256,0.0720904,-0.233207,-0.0917548
1581217392.370062532,-0.216475,0.0901314,0.234326,-1.71526,0.0702185,-0.23342,-0.0893958
1581217392.377891173,-0.216523,0.0897632,0.234326,-1.71565,0.0699629,-0.233432,-0.0890595
1581217392.384572390,-0.216579,0.0893419,0.234325,-1.71611,0.0696629,-0.233445,-0.0886478
1581217392.390816590,-0.216635,0.0889276,0.234325,-1.71656,0.0693577,-0.23346,-0.0882328
1581217392.397625310,-0.216689,0.0885134,0.234326,-1.717,0.0690509,-0.233474,-0.0878398
1581217392.403790819,-0.216735,0.0881495,0.234326,-1.71738,0.0687832,-0.233488,-0.0875275
1581217392.410489336,-0.216799,0.087719,0.234326,-1.71782,0.0684695,-0.233505,-0.087154
1581217392.416637262,-0.216862,0.0873583,0.234327,-1.71821,0.0682147,-0.23352,-0.0868092
1581217392.423035493,-0.216932,0.087003,0.234327,-1.7186,0.0679702,-0.233537,-0.0864606
1581217392.429497314,-0.21702,0.0865873,0.234326,-1.71904,0.0676885,-0.233559,-0.0860528
1581217392.435918627,-0.217099,0.0862271,0.234326,-1.71942,0.0674431,-0.233573,-0.0857269
1581217392.480804617,-0.21775,0.0835933,0.234325,-1.72224,0.0655568,-0.233759,-0.0833213
1581217392.487091098,-0.217845,0.0831787,0.234325,-1.72269,0.0652448,-0.233801,-0.0829325
1581217392.493803969,-0.217936,0.0827642,0.234325,-1.72314,0.0649367,-0.233845,-0.0825188
1581217392.500099718,-0.218007,0.0824047,0.234324,-1.72352,0.0646757,-0.233882,-0.0821688
1581217392.506851667,-0.218081,0.0819855,0.234324,-1.72396,0.0643794,-0.233928,-0.0817811
1581217392.513034894,-0.218139,0.0816282,0.234324,-1.72434,0.0641309,-0.233964,-0.0814652
1581217392.519865872,-0.218201,0.0812104,0.234324,-1.7248,0.0638404,-0.234,-0.0810869
1581217392.559126170,-0.21853,0.0788272,0.234325,-1.72733,0.062148,-0.234198,-0.0788442
1581217392.565787416,-0.218581,0.0784653,0.234325,-1.72771,0.0618919,-0.234219,-0.0784994
1581217392.571793492,-0.218631,0.0780988,0.234325,-1.7281,0.0616374,-0.234238,-0.0781503
1581217392.579707529,-0.2187,0.0776222,0.234325,-1.72862,0.061298,-0.234262,-0.0777159
1581217392.585778605,-0.218751,0.0772666,0.234325,-1.729,0.0610496,-0.234278,-0.0773897
1581217392.628832488,-0.219212,0.0746788,0.234327,-1.73171,0.0591055,-0.234369,-0.0748303
1581217392.634927677,-0.219296,0.0743124,0.234326,-1.7321,0.0588171,-0.23438,-0.0744765
1581217392.641125091,-0.219398,0.0738853,0.234325,-1.73255,0.0584877,-0.234394,-0.074074
1581217392.647752407,-0.219492,0.0735273,0.234324,-1.73293,0.0582108,-0.234407,-0.0737388
1581217392.653975148,-0.21959,0.0731753,0.234324,-1.73331,0.0579399,-0.234421,-0.0734053
1581217392.660642505,-0.219686,0.0728149,0.234325,-1.73369,0.0576745,-0.234446,-0.0730488
1581217392.700855911,-0.219795,0.072385,0.234325,-1.73414,0.0573784,-0.234489,-0.0726358
1581217392.707028124,-0.220274,0.0699092,0.234324,-1.73674,0.0555737,-0.23469,-0.0702603
1581217392.713629994,-0.220334,0.0694906,0.234324,-1.73717,0.0552633,-0.234713,-0.0698974
1581217392.719840574,-0.220385,0.0691342,0.234324,-1.73754,0.0550002,-0.234734,-0.0695765
1581217392.726000025,-0.220434,0.0687775,0.234325,-1.73792,0.0547435,-0.234752,-0.0692425
1581217392.770939696,-0.220517,0.0681611,0.234327,-1.73855,0.0543104,-0.23478,-0.0686654
1581217392.778724897,-0.220886,0.0656316,0.234326,-1.7412,0.0524008,-0.234928,-0.0663292
1581217392.785120312,-0.22094,0.0652759,0.234325,-1.74158,0.0521273,-0.234956,-0.066002
1581217392.791685895,-0.221002,0.0648574,0.234325,-1.74202,0.0518099,-0.234991,-0.0656269
1581217392.797937294,-0.221054,0.0644961,0.234325,-1.7424,0.0515433,-0.235023,-0.0652893
1581217392.804723744,-0.221114,0.0641323,0.234326,-1.74278,0.0512787,-0.235052,-0.064935
1581217392.811045269,-0.221191,0.0637096,0.234326,-1.74321,0.050968,-0.235087,-0.0645216
1581217392.817556454,-0.221277,0.0632947,0.234325,-1.74365,0.0506648,-0.235127,-0.064133
1581217392.823810647,-0.221356,0.0629334,0.234325,-1.74402,0.050404,-0.23516,-0.0638087
1581217392.830630089,-0.221449,0.0625127,0.234326,-1.74446,0.050095,-0.235199,-0.0634202
1581217392.836786967,-0.221533,0.0621546,0.234326,-1.74483,0.0498286,-0.23523,-0.063053
1581217392.843485658,-0.221618,0.0617934,0.234326,-1.7452,0.0495599,-0.235263,-0.0626777
1581217392.919858003,-0.22261,0.0571535,0.234324,-1.74999,0.0461432,-0.23542,-0.0581928
1581217392.926164271,-0.222669,0.056784,0.234324,-1.75036,0.0458704,-0.235434,-0.057857
1581217392.932945321,-0.222737,0.0563552,0.234325,-1.75079,0.0455568,-0.23545,-0.0574605
1581217392.939891989,-0.222803,0.0559354,0.234325,-1.75123,0.045246,-0.235466,-0.0570496
1581217392.945903808,-0.222861,0.0555792,0.234325,-1.75161,0.0449777,-0.235481,-0.0566901
1581217392.952630331,-0.222931,0.0551513,0.234325,-1.75206,0.0446677,-0.235501,-0.056285
1581217392.958873412,-0.222991,0.0547809,0.234325,-1.75243,0.0444104,-0.23552,-0.0559488
1581217392.965553155,-0.223062,0.0543494,0.234325,-1.75287,0.0441071,-0.235542,-0.0555462
1581217392.971746319,-0.223122,0.0539849,0.234325,-1.75324,0.0438418,-0.235559,-0.0551942
1581217392.979514391,-0.223192,0.0535691,0.234325,-1.75368,0.0435326,-0.235581,-0.0547867
1581217392.985818582,-0.22326,0.0531442,0.234325,-1.75411,0.0432212,-0.235602,-0.0543931
1581217393.029283616,-0.223318,0.0527731,0.234326,-1.75449,0.0429518,-0.235617,-0.0540582
1581217393.036571226,-0.223788,0.0500293,0.234325,-1.75728,0.0408859,-0.235743,-0.0514399
1581217393.042992577,-0.223862,0.0496709,0.234325,-1.75765,0.0405951,-0.235758,-0.0510696
1581217393.049021389,-0.223951,0.0492528,0.234325,-1.75808,0.0402538,-0.235775,-0.0506551
1581217393.055627719,-0.224027,0.0488861,0.234326,-1.75845,0.0399697,-0.23579,-0.0503136
1581217393.061847927,-0.224101,0.0485124,0.234325,-1.75882,0.0396895,-0.235805,-0.0499679
1581217393.068680233,-0.224185,0.0480874,0.234325,-1.75925,0.0393616,-0.235823,-0.0495433
1581217393.074945954,-0.224255,0.047729,0.234324,-1.75963,0.0390843,-0.235838,-0.0491689
1581217393.082649149,-0.224347,0.0472484,0.234324,-1.76014,0.0387188,-0.235858,-0.048686
1581217393.088778857,-0.224413,0.0468848,0.234325,-1.76051,0.0384453,-0.235873,-0.0483504
1581217393.095592013,-0.224492,0.0464542,0.234326,-1.76094,0.0381289,-0.235888,-0.047961
1581217393.101642150,-0.22456,0.0460929,0.234326,-1.76131,0.0378495,-0.235901,-0.0476082
1581217393.144159433,-0.225053,0.0435655,0.234324,-1.76392,0.0358716,-0.235992,-0.0451327
1581217393.184884615,-0.225524,0.0410303,0.234324,-1.76645,0.0338996,-0.236095,-0.0426508
1581217393.191629751,-0.225595,0.0406069,0.234325,-1.76687,0.033606,-0.236115,-0.042257
1581217393.197540086,-0.225654,0.040249,0.234325,-1.76724,0.0333507,-0.23613,-0.0419217
1581217393.203907503,-0.225715,0.0398896,0.234325,-1.76761,0.0330996,-0.236144,-0.0415658
1581217393.209889834,-0.225775,0.0395298,0.234325,-1.76797,0.0328515,-0.236156,-0.0411978
1581217393.215988399,-0.225848,0.0391023,0.234325,-1.7684,0.0325605,-0.236169,-0.040774
1581217393.222111920,-0.225912,0.0387352,0.234325,-1.76876,0.0323137,-0.23618,-0.040428
1581217393.228762279,-0.22598,0.0383754,0.234326,-1.76911,0.0320631,-0.236189,-0.0400886
1581217393.234853637,-0.22605,0.0380176,0.234326,-1.76948,0.031808,-0.236199,-0.0397377
1581217393.240940101,-0.22612,0.0376547,0.234325,-1.76984,0.0315283,-0.236208,-0.039375
1581217393.246985889,-0.226191,0.0372891,0.234325,-1.7702,0.0312306,-0.236215,-0.0390061
1581217393.292125212,-0.226681,0.034614,0.234325,-1.77289,0.0291337,-0.236258,-0.0364195
1581217393.298657783,-0.226759,0.0341946,0.234326,-1.77332,0.028809,-0.236264,-0.0360063
1581217393.304847860,-0.226828,0.0338385,0.234325,-1.77369,0.0285261,-0.236268,-0.0356506
1581217393.312649737,-0.226919,0.0333508,0.234325,-1.77418,0.0281436,-0.236274,-0.0351714
1581217393.319025318,-0.226989,0.0329811,0.234325,-1.77455,0.0278479,-0.236276,-0.0348235
1581217393.325732488,-0.227071,0.0325561,0.234325,-1.77498,0.0274979,-0.23628,-0.0344192
1581217393.336155147,-0.227142,0.0321974,0.234325,-1.77534,0.0272001,-0.236285,-0.0340581
1581217393.338630938,-0.227223,0.031781,0.234325,-1.77577,0.0268644,-0.236289,-0.0335933
1581217393.344793069,-0.227295,0.0314159,0.234325,-1.77613,0.0265785,-0.236293,-0.0332017
1581217393.386647550,-0.227367,0.0310424,0.234326,-1.77649,0.0263003,-0.236296,-0.032822
1581217393.393021567,-0.227825,0.0284968,0.234324,-1.77904,0.0243834,-0.23632,-0.0301845
1581217393.435677624,-0.228314,0.0259037,0.234324,-1.78167,0.0223284,-0.236425,-0.0277871
1581217393.442082288,-0.22839,0.0255409,0.234325,-1.78204,0.0220194,-0.236439,-0.0274297
1581217393.448598749,-0.228476,0.0251141,0.234325,-1.78246,0.0216479,-0.236456,-0.0270168
1581217393.455023064,-0.22855,0.0247495,0.234325,-1.78283,0.0213285,-0.23647,-0.0266647
1581217393.461077362,-0.228634,0.024327,0.234325,-1.78326,0.0209659,-0.236485,-0.0262306
1581217393.467898664,-0.228706,0.0239658,0.234325,-1.78363,0.0206608,-0.236498,-0.025822
1581217393.474056334,-0.228777,0.0236011,0.234325,-1.78399,0.0203592,-0.236508,-0.0254175
1581217393.482090047,-0.228873,0.0231127,0.234325,-1.78446,0.0199671,-0.236521,-0.0248948
1581217393.488600998,-0.228946,0.0227509,0.234326,-1.78482,0.01968,-0.236529,-0.0245288
1581217393.494830170,-0.229033,0.0223244,0.234326,-1.78525,0.0193423,-0.236535,-0.0240941
1581217393.501100957,-0.229108,0.0219623,0.234325,-1.78562,0.0190565,-0.23654,-0.0236952
1581217393.540112597,-0.22961,0.019434,0.234324,-1.78812,0.0170841,-0.236568,-0.021142
1581217393.584008353,-0.230041,0.0168396,0.234325,-1.79065,0.0150303,-0.236593,-0.0187343
1581217393.590728535,-0.230108,0.0164158,0.234326,-1.79108,0.0146833,-0.236596,-0.0183316
1581217393.597028924,-0.230164,0.0160494,0.234326,-1.79144,0.0144018,-0.2366,-0.0179703
1581217393.603737988,-0.230232,0.0156136,0.234326,-1.79186,0.0140822,-0.236603,-0.017539
1581217393.609988080,-0.230293,0.01524,0.234325,-1.79223,0.0138074,-0.236606,-0.0171693
1581217393.619033567,-0.230381,0.0147591,0.234326,-1.79271,0.0134447,-0.236611,-0.0167037
1581217393.625014246,-0.230459,0.0143542,0.234325,-1.79312,0.0131401,-0.236614,-0.0162975
1581217393.631680294,-0.230538,0.0139545,0.234326,-1.79351,0.0128473,-0.236617,-0.0159024
1581217393.637859474,-0.230603,0.0136131,0.234325,-1.79382,0.0126041,-0.236619,-0.01558
1581217393.644612960,-0.230666,0.0133097,0.234325,-1.79411,0.0123624,-0.236621,-0.015284
1581217393.650832918,-0.230738,0.013005,0.234325,-1.7944,0.012124,-0.236623,-0.0149625
