timestamp,posx,posy,posz,ox,oy,oz, ow
1581218040.611104903,0.554047,0.000501469,0.68633,-0.000193786,0.706967,0.000278946,0.707247
1581218040.617685555,0.553872,0.000496475,0.686337,-0.000194168,0.706958,0.00027047,0.707255
1581218040.623981836,0.55372,0.000493265,0.686344,-0.000197495,0.706949,0.000261494,0.707264
1581218040.630642328,0.553568,0.000489951,0.686351,-0.000192954,0.706941,0.000260132,0.707273
1581218040.636896963,0.553392,0.000486102,0.686354,-0.000189173,0.706934,0.000258452,0.70728
1581218040.676189701,0.553219,0.000481225,0.686347,-0.000187202,0.706938,0.000255649,0.707275
1581218040.682955553,0.552217,0.000470752,0.686333,-0.000199467,0.706972,0.000242825,0.707241
1581218040.689040834,0.552064,0.000472327,0.686336,-0.000202719,0.706973,0.000241273,0.707241
1581218040.732202764,0.551887,0.000475517,0.686339,-0.000201149,0.706973,0.000246689,0.70724
1581218040.738906621,0.550837,0.00050555,0.686336,-0.00022948,0.706987,0.000262119,0.707227
1581218040.744960326,0.550688,0.000508771,0.686333,-0.000227586,0.70699,0.00026954,0.707223
1581218040.751675578,0.550515,0.000512794,0.686335,-0.000229133,0.706991,0.000273303,0.707223
1581218040.757916879,0.550363,0.00051497,0.686341,-0.000237017,0.706989,0.000267916,0.707225
1581218040.764205823,0.550187,0.000514085,0.68634,-0.0002457,0.706992,0.000258749,0.707221
1581218040.770893134,0.550037,0.000509479,0.68633,-0.000240417,0.707001,0.000258614,0.707213
1581218040.777247735,0.549864,0.000502972,0.686322,-0.000232645,0.707008,0.000258686,0.707205
1581218040.783865123,0.549714,0.000497198,0.686319,-0.000226697,0.707011,0.000257761,0.707203
1581218040.790110479,0.549539,0.000492484,0.68632,-0.000235837,0.707012,0.000244226,0.707202
1581218040.796154284,0.54939,0.00048856,0.686322,-0.000247801,0.707011,0.000229774,0.707202
1581218040.802984875,0.54924,0.000485568,0.686321,-0.000255085,0.707013,0.000221224,0.707201
1581218040.847322778,0.548118,0.000474572,0.686309,-0.000200893,0.70702,0.000248892,0.707194
1581218040.853846350,0.547968,0.000474673,0.686315,-0.000185255,0.707015,0.000261177,0.707198
1581218040.860164520,0.547794,0.000475644,0.686316,-0.000177304,0.707014,0.000267081,0.7072
1581218040.866847861,0.547646,0.00047707,0.686313,-0.000174789,0.707015,0.000269329,0.707198
1581218040.873219437,0.547472,0.000480258,0.686307,-0.000174862,0.70702,0.000272315,0.707193
1581218040.879172771,0.547322,0.000483272,0.686304,-0.000170445,0.707022,0.00027965,0.707191
1581218040.886123889,0.54717,0.000486637,0.686303,-0.000166431,0.707025,0.000287241,0.707188
1581218040.925861519,0.54617,0.000517812,0.68631,-0.00019749,0.707016,0.000297638,0.707198
1581218040.932202172,0.545997,0.000524544,0.686305,-0.000209602,0.707019,0.000296116,0.707194
1581218040.938676205,0.545849,0.000530022,0.686301,-0.000220224,0.707024,0.000294736,0.707189
1581218040.945159824,0.545698,0.000535655,0.686302,-0.000232652,0.707024,0.000291991,0.707189
1581218040.994133781,0.54552,0.000540748,0.686301,-0.000248545,0.707027,0.000286373,0.707187
1581218040.994997830,0.544443,0.000474987,0.686296,-0.000219188,0.707019,0.000229122,0.707195
1581218041.002114543,0.544271,0.000462462,0.686293,-0.000209453,0.707021,0.000221265,0.707193
1581218041.009631744,0.544075,0.000450762,0.686287,-0.000198145,0.707025,0.000217142,0.707189
1581218041.022102466,0.543923,0.000443736,0.68629,-0.000188519,0.707024,0.000217095,0.70719
1581218041.061213808,0.542775,0.000436284,0.686294,-0.000144732,0.707027,0.000247139,0.707186
1581218041.067668737,0.542602,0.000441326,0.686295,-0.000151526,0.707026,0.000246229,0.707188
1581218041.073832358,0.542453,0.000446447,0.686294,-0.000159763,0.707025,0.000244399,0.707188
1581218041.080155785,0.542303,0.000452312,0.68629,-0.00016469,0.707027,0.000247386,0.707187
1581218041.086717968,0.542126,0.000460329,0.686291,-0.000170656,0.707024,0.000252858,0.707189
1581218041.092854070,0.541975,0.000466054,0.686291,-0.000173023,0.707022,0.000259437,0.707192
1581218041.099350418,0.541827,0.000470217,0.686291,-0.000180055,0.70702,0.000259162,0.707194
1581218041.143128506,0.540754,0.00051455,0.686302,-0.000209258,0.706985,0.000281685,0.707228
1581218041.149704720,0.540578,0.000520821,0.686303,-0.000212231,0.706981,0.0002849,0.707233
1581218041.155841827,0.540429,0.000523951,0.686305,-0.000205717,0.706975,0.000294464,0.707238
1581218041.162269083,0.540254,0.000525238,0.686313,-0.000198584,0.706963,0.000301953,0.70725
1581218041.169121946,0.540105,0.000524017,0.686316,-0.000197197,0.706959,0.000301429,0.707254
1581218041.175715943,0.53993,0.000521579,0.686317,-0.000201259,0.706961,0.000293504,0.707252
1581218041.182740201,0.539778,0.000519312,0.686314,-0.000201774,0.706968,0.000289049,0.707245
1581218041.189238279,0.539603,0.000518352,0.686306,-0.000196908,0.706979,0.000293213,0.707234
1581218041.195256172,0.539429,0.000517759,0.686301,-0.000193481,0.706988,0.000298349,0.707226
1581218041.201826663,0.539278,0.000518343,0.686297,-0.000195387,0.706994,0.000298744,0.707219
1581218041.209709915,0.539078,0.000519294,0.686292,-0.000205112,0.707002,0.000291944,0.707211
1581218041.215826676,0.538925,0.000522826,0.686295,-0.000217546,0.707004,0.000285173,0.707209
1581218041.258936597,0.53785,0.000534529,0.686294,-0.00025967,0.707026,0.000269971,0.707187
1581218041.265229364,0.537702,0.000531041,0.686287,-0.000255946,0.707033,0.000270715,0.70718
1581218041.271809020,0.537525,0.000527626,0.686287,-0.000252572,0.707036,0.000269218,0.707177
1581218041.278124554,0.537373,0.000525255,0.686288,-0.000254985,0.707037,0.000263045,0.707177
1581218041.284762960,0.537196,0.000520601,0.68629,-0.000250866,0.707038,0.000259777,0.707176
1581218041.291209315,0.537047,0.000516721,0.686288,-0.000244178,0.707038,0.000260501,0.707176
1581218041.297740747,0.536874,0.000512428,0.686285,-0.000239137,0.707036,0.000260033,0.707178
1581218041.304172785,0.536724,0.000510834,0.686292,-0.000241366,0.707028,0.000254966,0.707185
1581218041.357137236,0.535398,0.000499994,0.686333,-0.000249031,0.706981,0.000232278,0.707232
1581218041.363888630,0.535225,0.000492381,0.686331,-0.000247377,0.706981,0.000227772,0.707232
1581218041.369976817,0.535077,0.000485564,0.686332,-0.000252285,0.706979,0.000217487,0.707234
1581218041.413283017,0.534001,0.000453295,0.686339,-0.00020711,0.706974,0.000212435,0.70724
1581218041.419747723,0.533827,0.000449011,0.686341,-0.000197282,0.706973,0.00021352,0.707241
1581218041.426159435,0.533679,0.000444971,0.686337,-0.000185686,0.706975,0.000218709,0.707238
1581218041.432252353,0.533506,0.000440478,0.686334,-0.000172481,0.706976,0.00022544,0.707237
1581218041.439163154,0.533331,0.000437004,0.686335,-0.000166619,0.706974,0.000225274,0.707239
1581218041.445802702,0.533182,0.000433661,0.686339,-0.000168559,0.706971,0.000218276,0.707243
1581218041.451910364,0.533032,0.00043085,0.686338,-0.00017031,0.70697,0.000211901,0.707244
1581218041.458275398,0.532884,0.000426878,0.686334,-0.000160355,0.706971,0.00021542,0.707242
1581218041.465001801,0.53271,0.000426086,0.686328,-0.000152143,0.706974,0.000221577,0.70724
1581218041.471159231,0.532559,0.000428588,0.686329,-0.00015058,0.706972,0.000225446,0.707241
1581218041.477310768,0.532386,0.000434495,0.686332,-0.000160756,0.70697,0.000222562,0.707244
1581218041.484046597,0.532237,0.000440456,0.686334,-0.00016996,0.706969,0.000221172,0.707245
1581218041.527302521,0.531163,0.000499639,0.686318,-0.000234512,0.706984,0.000243049,0.70723
1581218041.534128240,0.530988,0.000508232,0.68632,-0.000231299,0.706985,0.000257112,0.707229
1581218041.540246779,0.530812,0.000516609,0.686326,-0.00023349,0.706982,0.000264083,0.707231
1581218041.546996403,0.530663,0.000522134,0.686329,-0.000235209,0.706982,0.000268069,0.707232
1581218041.553866504,0.530515,0.000526182,0.686326,-0.00023756,0.706985,0.000270158,0.707229
1581218041.559924366,0.530339,0.000528893,0.686325,-0.000232479,0.706986,0.000277039,0.707227
1581218041.566765961,0.530164,0.000531057,0.686328,-0.000224562,0.706986,0.000286085,0.707228
1581218041.573246415,0.530011,0.000532291,0.68633,-0.000224703,0.706986,0.000286922,0.707228
1581218041.580046112,0.529836,0.000533837,0.686325,-0.000233234,0.706991,0.000280867,0.707223
1581218041.623205312,0.528736,0.000524922,0.686308,-0.00023676,0.707016,0.00026671,0.707198
1581218041.629653622,0.52856,0.000521375,0.686307,-0.000240743,0.707018,0.000259481,0.707195
1581218041.672175143,0.528408,0.000518809,0.686307,-0.000247896,0.70702,0.000250848,0.707193
1581218041.678328365,0.527358,0.000494869,0.686306,-0.000218785,0.707025,0.000256732,0.707189
1581218041.685200757,0.52721,0.00049167,0.686305,-0.000204406,0.707022,0.000265567,0.707191
1581218041.691779226,0.527038,0.00048995,0.686302,-0.000184185,0.707019,0.000282721,0.707194
1581218041.698464120,0.526888,0.000490547,0.686305,-0.000173876,0.707014,0.000292827,0.7072
1581218041.704755104,0.526711,0.00049266,0.686312,-0.000175446,0.707004,0.000292898,0.70721
1581218041.712118239,0.526535,0.000494153,0.68631,-0.000180439,0.707002,0.00028978,0.707212
1581218041.718288883,0.526361,0.000495097,0.686303,-0.000176318,0.707005,0.000294829,0.707209
1581218041.725027514,0.526212,0.000495154,0.686301,-0.000170661,0.707004,0.000300559,0.707209
1581218041.731190233,0.526038,0.000496418,0.686303,-0.000176912,0.707002,0.000295146,0.707212
1581218041.737859024,0.525887,0.000495534,0.686307,-0.000188589,0.706998,0.00028031,0.707215
1581218041.744108177,0.525738,0.000493335,0.686307,-0.000201464,0.706998,0.000263586,0.707215
1581218041.787362951,0.524644,0.000467443,0.686292,-0.000226939,0.707011,0.000210714,0.707202
1581218041.794153888,0.524494,0.000464258,0.686291,-0.000214544,0.707012,0.000219675,0.707201
1581218041.800247395,0.52432,0.000462638,0.686294,-0.000202208,0.707011,0.000230375,0.707202
1581218041.808012962,0.52417,0.000459826,0.686294,-0.000199381,0.707012,0.000229159,0.707201
1581218041.814219379,0.52397,0.000454492,0.686294,-0.000191542,0.707013,0.000228869,0.707201
1581218041.820970976,0.52382,0.000449884,0.686291,-0.000174151,0.707015,0.000238832,0.707198
1581218041.827089698,0.523669,0.000445081,0.686291,-0.000156914,0.707016,0.000247896,0.707197
1581218041.833811173,0.523493,0.000441822,0.686292,-0.000148605,0.707016,0.000250549,0.707197
1581218041.873239242,0.522519,0.000435388,0.686289,-0.000122554,0.707022,0.00026302,0.707192
1581218041.880012880,0.522345,0.000441562,0.686289,-0.000125422,0.707022,0.000267681,0.707192
1581218041.885950713,0.522194,0.000447792,0.68629,-0.000126118,0.707022,0.000274705,0.707192
1581218041.928383462,0.522017,0.000456249,0.686291,-0.00012501,0.707021,0.00028628,0.707193
1581218041.935122473,0.520965,0.000499578,0.68628,-0.000165802,0.70703,0.00030536,0.707183
1581218041.941240296,0.520799,0.000499566,0.686279,-0.00016709,0.707031,0.000304108,0.707182
1581218041.947643919,0.520662,0.000498057,0.686286,-0.000168262,0.707026,0.000300309,0.707187
1581218041.954312215,0.520527,0.000497269,0.686304,-0.000178237,0.707014,0.000286438,0.707199
1581218041.960255124,0.520376,0.000496145,0.686335,-0.00020189,0.706993,0.000257656,0.707221
1581218041.966910160,0.520261,0.000492828,0.686357,-0.000229514,0.706978,0.000225653,0.707236
1581218041.973244167,0.520161,0.000487378,0.686376,-0.000254957,0.706964,0.000195554,0.70725
1581218041.979869758,0.520062,0.000479237,0.686403,-0.000264158,0.706944,0.000175554,0.707269
