timestamp,va1,va2,va3,va4,va5,va6,va7
1581217734.273834585,-0.0090103,-0.0576912,-8.71056e-05,-0.0659756,-0.0433579,-0.0111782,0.0507326
1581217734.280210430,-0.00977696,-0.0623269,-6.27267e-05,-0.0719067,-0.0458683,-0.0126715,0.0569231
1581217734.286817138,-0.00904768,-0.0559347,-6.71046e-05,-0.0655766,-0.041098,-0.0120764,0.0528389
1581217734.293244708,-0.00857136,-0.0521402,1.78073e-05,-0.0609608,-0.0372832,-0.011117,0.0500752
1581217734.302885854,-0.0104472,-0.0659567,0.000161303,-0.0748762,-0.0453944,-0.012307,0.0595992
1581217734.342410474,-0.0110887,-0.0594747,9.80637e-06,-0.0683672,-0.0416108,-0.0062832,0.0538106
1581217734.348631968,-0.0110702,-0.0570657,-0.00010599,-0.0652744,-0.0396945,-0.00544355,0.0522003
1581217734.355025204,-0.0119907,-0.0624271,-8.09598e-05,-0.0705678,-0.0430189,-0.00640464,0.0578215
1581217734.361704219,-0.0107552,-0.0578198,-5.81902e-05,-0.0649188,-0.039025,-0.00636192,0.0533587
1581217734.367875646,-0.0111532,-0.062472,1.77235e-05,-0.0709765,-0.0421677,-0.00760969,0.0552699
1581217734.374988771,-0.0110232,-0.0639893,8.23333e-05,-0.0746009,-0.0437927,-0.00813245,0.0567259
1581217734.381906875,-0.0105329,-0.0589363,8.59104e-05,-0.0688335,-0.0407984,-0.00703627,0.0546922
1581217734.388663008,-0.0093289,-0.0530892,-1.78092e-05,-0.059899,-0.037401,-0.00578606,0.0506413
1581217734.395876259,-0.0113614,-0.0619977,-1.55546e-05,-0.0696472,-0.0454208,-0.00638107,0.0596398
1581217734.402602267,-0.0103312,-0.0578908,0,-0.0648514,-0.0430051,-0.00512739,0.0522287
1581217734.408718885,-0.0106608,-0.0577644,-1.94427e-05,-0.0664815,-0.0418422,-0.00507285,0.0517878
1581217734.486305988,-0.0104636,-0.0595941,-7.80025e-06,-0.0678237,-0.0386917,-0.0101297,0.0523101
1581217734.493334718,-0.00857994,-0.0554703,2.85056e-05,-0.0648198,-0.0423847,-0.0112214,0.0472894
1581217734.499595645,-0.0093238,-0.0624454,3.09981e-05,-0.0694751,-0.0451386,-0.0126177,0.0600583
1581217734.505785148,-0.00906763,-0.0595249,4.96117e-05,-0.0661223,-0.0423341,-0.0093355,0.0592174
1581217734.512159910,-0.00933281,-0.0609269,-5.27294e-05,-0.0676233,-0.043996,-0.00658218,0.0604172
1581217734.518850550,-0.00920398,-0.0567175,0,-0.0641079,-0.0415722,-0.00416071,0.0523919
1581217734.525228673,-0.0101204,-0.0599088,6.12262e-05,-0.0667053,-0.0429517,-0.00453098,0.0546868
1581217734.531977342,-0.0101882,-0.0572582,0.000124244,-0.063394,-0.0402021,-0.00421481,0.0541138
1581217734.538193357,-0.0111112,-0.0630497,-4.44356e-05,-0.0707831,-0.0433783,-0.00486228,0.0612185
1581217734.545005274,-0.0103121,-0.0562159,-8.49922e-05,-0.0646771,-0.0402964,-0.00458001,0.0549411
1581217734.551294075,-0.0114191,-0.0617172,-9.89143e-05,-0.071374,-0.0453025,-0.00506218,0.0579498
1581217734.557991364,-0.0101893,-0.0558797,0,-0.0630615,-0.0412883,-0.00535078,0.0495802
1581217734.682437769,-0.0105803,-0.059828,4.3462e-06,-0.0673529,-0.0420931,-0.00681125,0.0550449
1581217734.688839517,-0.00862456,-0.0519672,-0.000158254,-0.0583939,-0.0366434,-0.00527497,0.0483011
1581217734.696032593,-0.0101843,-0.0627878,3.12987e-05,-0.0696164,-0.0443918,-0.0070868,0.0546841
1581217734.702848571,-0.00894476,-0.0570936,0.000113211,-0.0635568,-0.0418479,-0.0082371,0.048715
1581217734.709057580,-0.0100892,-0.0626798,9.05988e-06,-0.0698735,-0.0470094,-0.00916625,0.0563367
1581217734.716090588,-0.0104351,-0.0636047,-1.84103e-05,-0.0714908,-0.0471735,-0.00899041,0.059703
1581217734.722103005,-0.00916904,-0.055596,-1.84735e-05,-0.0623181,-0.0398009,-0.00750699,0.0507945
1581217734.728738212,-0.00924466,-0.0572468,0,-0.0636244,-0.0390452,-0.00786316,0.0508598
1581217734.735155892,-0.0118442,-0.0687744,8.77375e-05,-0.0765048,-0.0451698,-0.00951434,0.0603518
1581217734.741781977,-0.00963517,-0.0524779,7.99993e-05,-0.0586199,-0.0350421,-0.00772414,0.0486914
1581217734.748004317,-0.0108142,-0.0555034,-1.89614e-05,-0.0626655,-0.0369732,-0.00799683,0.0533691
1581217734.790307238,-0.0113086,-0.0598742,-2.57673e-05,-0.066844,-0.0404981,-0.00887369,0.0562039
1581217734.829902883,-0.0113677,-0.0600242,1.91026e-05,-0.0650438,-0.0409895,-0.00731052,0.0508754
1581217734.836161518,-0.013043,-0.0678292,-1.92297e-05,-0.0752398,-0.0457206,-0.00449824,0.0600631
1581217734.842712492,-0.0111646,-0.0584888,-0.000137706,-0.0662205,-0.0411094,-0.00357071,0.0495866
1581217734.848986251,-0.0104227,-0.0525438,-2.68866e-05,-0.0594445,-0.038314,-0.00381777,0.0447917
1581217734.855050932,-0.0111725,-0.0581384,2.96886e-05,-0.0641056,-0.0443652,-0.00458181,0.05418
1581217734.861813193,-0.0116064,-0.0625425,8.914e-05,-0.0684527,-0.0465254,-0.00546445,0.0623286
1581217734.867912018,-0.0105222,-0.0592298,-9.72814e-06,-0.0648851,-0.0427195,-0.00524648,0.0576822
1581217734.874083321,-0.0104731,-0.0585846,0,-0.0649706,-0.0427727,-0.00539376,0.0568063
1581217734.880127054,-0.00981911,-0.0574393,-6.8388e-05,-0.0645912,-0.0413946,-0.00516846,0.0520657
1581217734.886340381,-0.0112532,-0.0673422,6.87929e-05,-0.0746838,-0.0475366,-0.00538581,0.0624281
1581217734.893965990,-0.00837725,-0.0535355,3.8668e-05,-0.0590585,-0.0369187,-0.00362009,0.0521973
1581217734.936387525,-0.00905293,-0.0608629,1.13868e-05,-0.0669926,-0.0417895,-0.00553907,0.0573718
1581217734.942797135,-0.00837247,-0.0529129,-4.44938e-05,-0.0578598,-0.0370844,-0.007198,0.0505462
1581217734.948822618,-0.0101018,-0.0587426,0,-0.0639714,-0.040423,-0.00686961,0.0538993
1581217734.955730932,-0.0115149,-0.0649278,0,-0.0711892,-0.0441785,-0.00666261,0.0576027
1581217734.961661508,-0.0110334,-0.0600341,4.99777e-05,-0.06682,-0.0404878,-0.00539677,0.0544175
1581217734.967875844,-0.00973844,-0.0534177,3.59309e-05,-0.0603532,-0.0356046,-0.00491414,0.0508843
1581217734.973973003,-0.0107736,-0.0591855,-4.93191e-05,-0.0656378,-0.0388006,-0.0064227,0.0563146
1581217734.980533442,-0.0121298,-0.0664165,-0.00023032,-0.0739592,-0.0438823,-0.00906857,0.0621653
1581217734.986922167,-0.0100055,-0.0539845,-8.11279e-05,-0.0587889,-0.0362144,-0.00748157,0.0468004
1581217734.994181270,-0.0117713,-0.0667316,9.13869e-05,-0.0727709,-0.045736,-0.00814104,0.0585657
1581217735.001019125,-0.00942891,-0.0524812,7.88529e-05,-0.0573447,-0.0374493,-0.00584488,0.047758
1581217735.043488532,-0.00152578,-0.00850365,2.29439e-05,-0.00934828,-0.00644499,-0.00100094,0.00799745
1581217735.050353372,-0.0743455,-0.384844,-0.000229787,-0.422569,-0.281322,-0.0438554,0.354391
1581217735.056166209,-0.0119335,-0.0634795,-1.80733e-05,-0.0691075,-0.0420173,-0.00906979,0.0558641
1581217735.063846743,-0.0114002,-0.0596212,6.73985e-05,-0.0654687,-0.0388667,-0.00907463,0.0512207
1581217735.069951846,-0.011018,-0.0581071,8.84608e-05,-0.0650462,-0.0398022,-0.00914066,0.0539791
1581217735.076084471,-0.0116904,-0.0610897,-8.96673e-06,-0.0697565,-0.0427924,-0.00991396,0.0588198
1581217735.083098639,-0.0104472,-0.0568495,-2.88341e-05,-0.0636638,-0.0406279,-0.0094669,0.0534568
1581217735.089044868,-0.0116643,-0.0670578,0,-0.0729806,-0.0472447,-0.0107678,0.059733
1581217735.096628434,-0.00883004,-0.0554864,-8.58733e-05,-0.0588513,-0.0383369,-0.00692507,0.048694
1581217735.103010578,-0.0105943,-0.0664716,2.85826e-05,-0.0715687,-0.0465997,-0.0045445,0.0606695
1581217735.109805856,-0.00802057,-0.0516385,-8.767e-05,-0.0570732,-0.0363249,-0.0021213,0.050534
1581217735.116017166,-0.0102007,-0.0663531,7.74331e-05,-0.0729826,-0.0465014,-0.00297118,0.0652982
1581217735.160073642,-0.00956885,-0.0590935,2.15089e-05,-0.0646926,-0.0419148,-0.00360412,0.054992
1581217735.166179253,-0.0112083,-0.0587216,0,-0.0649615,-0.0445204,-0.00473372,0.047034
1581217735.172091566,-0.0133214,-0.0667232,-3.86923e-05,-0.0741627,-0.0501977,-0.00673326,0.0563621
1581217735.178815596,-0.0112958,-0.0578195,-4.92911e-05,-0.0648769,-0.0434957,-0.00596332,0.0536304
1581217735.184837228,-0.0104635,-0.0532866,8.1536e-05,-0.058541,-0.0397738,-0.00530873,0.0504058
1581217735.191207955,-0.0111432,-0.0588441,7.81887e-05,-0.0637217,-0.0416327,-0.00563026,0.0553741
1581217735.198892133,-0.0116427,-0.0621657,-3.82901e-05,-0.0671981,-0.0430656,-0.00558389,0.0537324
1581217735.205014103,-0.010949,-0.0584794,-8.79858e-05,-0.063514,-0.0412465,-0.00479019,0.0502774
1581217735.211113852,-0.011252,-0.0579947,-0.000107806,-0.0636109,-0.0408677,-0.00456745,0.0501928
1581217735.254326849,-0.0112355,-0.0599665,-5.6091e-06,-0.0648041,-0.0422112,-0.00514182,0.0547153
1581217735.260768860,-0.0102932,-0.0588432,9.78408e-05,-0.0649291,-0.0409848,-0.00411922,0.0571505
1581217735.269264557,-0.0098618,-0.0584047,0.000116367,-0.0648338,-0.0400445,-0.00388848,0.0549526
1581217735.312894879,-0.00925617,-0.0598111,-2.86852e-05,-0.0647475,-0.0423455,-0.00507596,0.0560507
1581217735.319256003,-0.00926523,-0.0674489,3.84179e-05,-0.0732193,-0.0490202,-0.00639445,0.0612849
1581217735.325824364,-0.00726563,-0.0541005,0.00011575,-0.0587572,-0.0384366,-0.00454991,0.0507259
1581217735.336195074,-0.00808427,-0.0582676,1.96107e-05,-0.0644388,-0.0415987,-0.0050723,0.0569431
1581217735.338105650,-0.00889785,-0.0622047,4.45852e-05,-0.0665912,-0.0444072,-0.00501062,0.0602432
1581217735.344648277,-0.00910128,-0.0579049,-0.000134987,-0.0610383,-0.0413414,-0.00428068,0.0517249
1581217735.350902225,-0.0119406,-0.0632098,8.09254e-05,-0.0667974,-0.0442235,-0.00593435,0.0564662
1581217735.357142153,-0.0122956,-0.0599115,0.000186,-0.0632106,-0.0412254,-0.00540379,0.054263
1581217735.363706044,-0.0131986,-0.0578111,6.71578e-05,-0.062703,-0.0395038,-0.00517009,0.0544923
1581217735.369948788,-0.0162392,-0.0674222,-5.86979e-05,-0.0750429,-0.0473638,-0.00579136,0.0657591
1581217735.410125881,-0.0143041,-0.0589171,-4.86751e-05,-0.0634172,-0.0415371,-0.0051122,0.0545306
1581217735.419947370,-0.0129117,-0.0591386,8.41771e-05,-0.0622338,-0.0411516,-0.00537447,0.0516467
1581217735.426106620,-0.0128355,-0.0686463,-0.00010639,-0.0731924,-0.0475117,-0.00669342,0.0624268
1581217735.432798125,-0.00915575,-0.0543634,-0.000244765,-0.058905,-0.0391467,-0.00559316,0.0517617
1581217735.439096115,-0.0103186,-0.0647251,-4.71933e-05,-0.0720417,-0.0483059,-0.00770357,0.0621573
1581217735.445793718,-0.00787954,-0.0524303,2.64719e-05,-0.0571245,-0.0387254,-0.00607952,0.0485832
1581217735.451941040,-0.00836212,-0.0592783,0.000144827,-0.0625324,-0.0440469,-0.00755102,0.0522488
1581217735.458265568,-0.0088376,-0.0643623,9.05629e-05,-0.0679028,-0.0488531,-0.00806793,0.0592101
1581217735.464289244,-0.0084054,-0.0592744,2.97721e-05,-0.0643355,-0.0447759,-0.00795882,0.0576866
1581217735.471142172,-0.00928416,-0.064669,4.70699e-05,-0.070827,-0.0488275,-0.00932183,0.0646125
1581217735.477092338,-0.0077118,-0.053918,8.31238e-05,-0.058268,-0.0409622,-0.00750862,0.0524772
1581217735.483899875,-0.00788694,-0.0567802,0.000160951,-0.0601414,-0.0419627,-0.00683597,0.0517054
1581217735.525103601,-0.00796063,-0.0601709,-1.07695e-05,-0.0626096,-0.0432379,-0.00166782,0.0565045
1581217735.564232470,-0.0118941,-0.0595547,-3.05694e-05,-0.0626945,-0.0438579,-0.00185595,0.0553057
1581217735.570154293,-0.0161593,-0.0625285,-0.000163581,-0.0691177,-0.0459803,-0.00428974,0.0607927
1581217735.576911920,-0.0148456,-0.0561407,-5.72103e-05,-0.0614706,-0.0414343,-0.00624526,0.0546247
1581217735.583273048,-0.016821,-0.0672357,8.67585e-05,-0.0712843,-0.0500793,-0.00858882,0.0637462
1581217735.589755301,-0.0128288,-0.0525735,9.67804e-05,-0.05553,-0.0397007,-0.00673117,0.0462471
1581217735.597185583,-0.0143305,-0.0620083,7.75584e-06,-0.0654864,-0.0484354,-0.00806381,0.0547502
1581217735.603967423,-0.0127263,-0.0561457,-1.89585e-05,-0.060372,-0.0435899,-0.00724918,0.0536914
1581217735.610157400,-0.0149347,-0.0680749,1.9529e-05,-0.072116,-0.0483377,-0.00815063,0.0678406
1581217735.616776402,-0.011372,-0.0543708,4.47622e-05,-0.0556602,-0.0368776,-0.00615163,0.0522934
1581217735.623009577,-0.0110672,-0.0587358,-3.94152e-05,-0.0623525,-0.0402241,-0.00642547,0.054843
1581217735.630172929,-0.0112578,-0.0665719,-6.66707e-05,-0.071405,-0.0443313,-0.00681634,0.0585306
1581217735.705428880,-0.00852454,-0.0597487,1.58812e-06,-0.0631732,-0.0413051,-0.00333949,0.0556194
1581217735.712164441,-0.0088062,-0.065653,9.25966e-05,-0.0664216,-0.0478554,-0.00225942,0.0611341
1581217735.717953308,-0.00796048,-0.0608719,9.9008e-05,-0.0621888,-0.0448955,-0.00174258,0.0569907
1581217735.724818801,-0.00799973,-0.052316,3.48309e-05,-0.0553627,-0.0405296,-0.00181932,0.0507578
1581217735.731185197,-0.0121291,-0.0675571,9.78917e-05,-0.0723637,-0.0537089,-0.0026823,0.0630735
1581217735.737820396,-0.0103994,-0.0527487,0.000123796,-0.055941,-0.0423051,-0.0020339,0.0488224
1581217735.744198059,-0.0131495,-0.0627518,4.41919e-05,-0.0660126,-0.0507882,-0.00259809,0.0583686
1581217735.750844370,-0.0132901,-0.0592364,-0.000183245,-0.0623515,-0.0477131,-0.00251722,0.0547131
1581217735.757216012,-0.0149742,-0.0633124,-0.000258634,-0.0670493,-0.0505001,-0.00312146,0.0586213
1581217735.763846155,-0.0151504,-0.0580051,-8.75209e-05,-0.0611946,-0.0456495,-0.00316038,0.0534152
1581217735.769876201,-0.0155592,-0.0560056,0.000113973,-0.0595772,-0.0441054,-0.00285917,0.0516361
1581217735.779914323,-0.0170291,-0.0643068,4.54663e-05,-0.0672071,-0.0466958,-0.00320943,0.0593881
1581217735.786813127,-0.0154003,-0.0602701,-1.77497e-05,-0.0628555,-0.039474,-0.00251446,0.0568918
1581217735.793962462,-0.0121709,-0.0492826,-4.10259e-05,-0.0527951,-0.0327883,-0.00182193,0.0469846
1581217735.800171031,-0.0165087,-0.071188,-6.32992e-05,-0.0762237,-0.0492403,-0.00425826,0.0663872
1581217735.807148192,-0.0113292,-0.0562169,-0.000114423,-0.0599075,-0.0396103,-0.00493984,0.0539187
1581217735.813289868,-0.0107762,-0.063766,-4.45734e-05,-0.0656378,-0.0445239,-0.00530343,0.0610385
1581217735.820021630,-0.00928471,-0.0577978,2.83655e-05,-0.060152,-0.040709,-0.00443434,0.0572872
1581217735.826146857,-0.0105313,-0.0692958,2.95556e-05,-0.0725173,-0.0489583,-0.00507355,0.0674437
1581217735.865781585,-0.00836281,-0.0589723,1.66366e-05,-0.0617084,-0.0415887,-0.00444686,0.0570483
1581217735.871872881,-0.00873135,-0.0573774,-7.73447e-05,-0.0602588,-0.0438288,-0.00507636,0.052185
1581217735.878135924,-0.00944925,-0.0633687,0.000180841,-0.0680617,-0.0508107,-0.00594986,0.0593087
1581217735.884809535,-0.00875305,-0.0587212,0.000143811,-0.0613768,-0.0477209,-0.00568518,0.0566408
1581217735.928063598,-0.00911084,-0.0600232,-6.96334e-06,-0.0627524,-0.0474104,-0.00561578,0.0575767
1581217735.934252926,-0.0131481,-0.0670208,-7.6993e-05,-0.0706303,-0.0506983,-0.00125128,0.0629012
1581217735.940585050,-0.0114434,-0.0538963,8.97006e-06,-0.0567145,-0.0398931,-0.000691087,0.0488612
1581217735.947004438,-0.012741,-0.0588086,0.000184231,-0.0614363,-0.0425245,-0.000930847,0.0538247
1581217735.953265863,-0.0143508,-0.0627746,-4.47691e-05,-0.0662213,-0.0471687,-0.00116383,0.0624165
1581217735.959739895,-0.0136855,-0.059068,-6.78904e-05,-0.0601931,-0.0443213,-0.0011154,0.058874
1581217735.966220108,-0.0164728,-0.0669409,-0.000209966,-0.0695941,-0.0492007,-0.00129797,0.0645454
1581217735.972253425,-0.0137714,-0.0552129,-2.7253e-05,-0.0565846,-0.0400425,-0.00140803,0.0492901
1581217735.978936447,-0.0137898,-0.0586257,2.88096e-05,-0.0606999,-0.042345,-0.00182455,0.0517404
1581217736.017343722,-0.0132285,-0.062022,1.22969e-05,-0.0645273,-0.0458601,-0.00268505,0.0593047
1581217736.023702142,-0.0111522,-0.0541174,1.81528e-05,-0.0556159,-0.0419353,-0.00330571,0.0533001
1581217736.029669563,-0.0120978,-0.0605988,8.99862e-05,-0.0615986,-0.0469833,-0.00409925,0.0599489
1581217736.073102454,-0.0102684,-0.0599367,-7.05968e-06,-0.0621116,-0.0433387,-0.00358849,0.0568976
1581217736.079242029,-0.0106782,-0.0632055,0,-0.0638135,-0.0432765,-0.00391179,0.0573378
1581217736.085893145,-0.00965653,-0.0576056,0,-0.0594168,-0.0405403,-0.00289793,0.0551843
1581217736.093909849,-0.00909641,-0.053399,6.16631e-05,-0.0565133,-0.0395062,-0.00285997,0.0527283
1581217736.100039323,-0.0122905,-0.0762546,1.9032e-05,-0.0790038,-0.0560113,-0.00403342,0.0731629
1581217736.106853932,-0.00884941,-0.0550343,-2.67902e-05,-0.0562309,-0.039734,-0.00267894,0.0500782
1581217736.113095838,-0.00933646,-0.058258,-6.64142e-05,-0.0593207,-0.0429933,-0.00288443,0.0527453
1581217736.119847864,-0.0104724,-0.0622867,-0.000106053,-0.0644784,-0.0465347,-0.00312847,0.0593968
1581217736.126075034,-0.00996685,-0.0579175,4.90569e-05,-0.0608311,-0.0444819,-0.00306069,0.0582805
1581217736.132357377,-0.0106782,-0.0618318,0.00012478,-0.0646306,-0.0469626,-0.00323554,0.0609226
1581217736.145898698,-0.00482793,-0.0283929,2.29937e-05,-0.0285538,-0.0205845,-0.0013886,0.0262686
1581217736.188278478,-0.00350437,-0.0185119,-2.23766e-05,-0.0186671,-0.0138855,-0.000701993,0.0176393
1581217736.195802691,-0.0734994,-0.3621,-0.000131233,-0.374986,-0.282246,-0.012902,0.361165
1581217736.202127936,-0.0107912,-0.0584068,0.000107142,-0.0609001,-0.0445361,-0.00218162,0.0577543
1581217736.208308792,-0.011815,-0.0643249,0.000189117,-0.0645951,-0.0478074,-0.00220629,0.0579221
1581217736.215085489,-0.0108278,-0.0581329,-4.7665e-05,-0.0586094,-0.0433113,-0.00207788,0.0533385
1581217736.221190130,-0.012629,-0.0640613,-8.24849e-05,-0.0659859,-0.0498413,-0.00286855,0.0638597
1581217736.227999476,-0.0108246,-0.0549997,-9.22283e-06,-0.057639,-0.0437783,-0.00322063,0.0558118
1581217736.234069993,-0.0117455,-0.0602881,0.00012006,-0.0625291,-0.0474621,-0.00377175,0.0612985
1581217736.240909175,-0.0120087,-0.062215,5.27325e-05,-0.0634369,-0.0487944,-0.00332306,0.0584611
1581217736.289584676,-0.0115755,-0.0603935,-3.56467e-05,-0.0621131,-0.0467414,-0.00211547,0.0583813
1581217736.295908634,-0.00989167,-0.0570209,-4.71381e-05,-0.0592934,-0.0467407,-0.0014333,0.05902
1581217736.302132422,-0.0108008,-0.0647864,2.72296e-05,-0.0657939,-0.0516549,-0.00158836,0.0641874
1581217736.349639730,-0.0104797,-0.0600668,2.66064e-05,-0.0607598,-0.0427126,-0.00105038,0.0579077
1581217736.355863984,-0.0113951,-0.0580386,-0.000114895,-0.0577417,-0.0403254,-0.000737326,0.0568033
1581217736.362701314,-0.0122998,-0.0638072,0,-0.0625951,-0.0449351,-0.000811074,0.0631565
1581217736.369051879,-0.0130091,-0.0686454,-1.90534e-05,-0.0683597,-0.0503755,-0.000847589,0.0679216
1581217736.376075496,-0.00997517,-0.054379,0,-0.055599,-0.0429865,-0.000583088,0.0511496
1581217736.383222945,-0.0107802,-0.0575881,7.44056e-05,-0.0598946,-0.0463615,-0.000653095,0.0546699
1581217736.389203811,-0.0114759,-0.0637936,-5.4433e-05,-0.0649003,-0.0498156,-0.00076203,0.0632129
1581217736.397115263,-0.0110746,-0.0618665,3.02341e-05,-0.0612768,-0.046929,-0.000514049,0.064293
1581217736.435270050,-0.0112631,-0.0601035,-3.12924e-06,-0.0606807,-0.0482392,-0.000542742,0.0605446
1581217736.441491207,-0.0134041,-0.0686424,0,-0.0697496,-0.0602522,-0.000650773,0.0662141
1581217736.447885474,-0.0104913,-0.053931,-3.59557e-05,-0.0550098,-0.0466617,-0.000629298,0.0523128
1581217736.490975264,-0.00199741,-0.00989853,1.42952e-06,-0.0101013,-0.0084865,-0.000117075,0.0103454
1581217736.498178463,-0.0635273,-0.345319,3.24494e-05,-0.344402,-0.267246,-0.0172976,0.348637
1581217736.504852607,-0.0107204,-0.0634336,-2.64058e-05,-0.0623333,-0.0486838,-0.00359987,0.0611275
1581217736.511321221,-0.0119584,-0.0680843,-3.87898e-05,-0.0711006,-0.0539088,-0.00303567,0.0688117
1581217736.517783403,-0.00964266,-0.0531187,5.31131e-05,-0.055111,-0.0420346,-0.0023996,0.0558814
1581217736.524083145,-0.010249,-0.0574459,-1.90392e-05,-0.0578555,-0.0444403,-0.00208599,0.0613607
1581217736.530297797,-0.0118646,-0.0642976,9.07746e-05,-0.0635713,-0.0495717,-0.00219682,0.0652235
1581217736.537014342,-0.0111105,-0.0589476,0.000104898,-0.0572024,-0.0447395,-0.00148775,0.0543318
1581217736.543311309,-0.0128291,-0.0630818,-9.83339e-05,-0.0636629,-0.0487489,-0.00139466,0.060212
1581217736.550123505,-0.011597,-0.0564425,-9.40524e-05,-0.0580791,-0.044394,-0.000959375,0.0576182
1581217736.556374989,-0.0133129,-0.0640829,-7.24587e-05,-0.0648074,-0.0505997,-0.000914694,0.0664647
1581217736.563105289,-0.0117282,-0.0578153,4.74512e-05,-0.0572175,-0.0468975,-0.00079705,0.0593525
1581217736.605002948,-0.0121643,-0.0612259,3.65077e-05,-0.0610742,-0.048528,-0.000881817,0.0603693
1581217736.611476223,-0.012142,-0.0583276,-8.61162e-05,-0.0585476,-0.0438452,-0.00120559,0.0567871
1581217736.617059920,-0.0126392,-0.0615162,-0.000252988,-0.0624169,-0.0453838,-0.00106254,0.0639145
1581217736.623742439,-0.0134564,-0.0653831,-5.42615e-05,-0.0644878,-0.0479078,-0.00128415,0.0675806
1581217736.629928243,-0.0131579,-0.0653961,0.000117017,-0.0638857,-0.0491513,-0.00108497,0.0650026
1581217736.636236519,-0.0127923,-0.0618324,0.000114372,-0.0621227,-0.0481568,-0.00120532,0.0589906
1581217736.643084919,-0.0107014,-0.0535422,3.51111e-05,-0.0536036,-0.0414221,-0.000895453,0.0515055
1581217736.649231540,-0.0117512,-0.0594712,-6.86018e-05,-0.0600789,-0.0459304,-0.000784058,0.0610884
1581217736.655384447,-0.013419,-0.0695192,-0.000116354,-0.0682102,-0.0520473,-0.00121199,0.0728158
1581217736.661731751,-0.0111643,-0.061364,-1.98186e-05,-0.0596289,-0.0464498,-0.000961744,0.0609872
1581217736.668042445,-0.00981303,-0.0550837,3.63065e-05,-0.054657,-0.0428905,-0.000644528,0.0538309
1581217736.707100229,-0.00972873,-0.0609675,2.61349e-05,-0.0607338,-0.0478368,-0.000717968,0.060577
1581217736.749385656,-0.0107265,-0.059208,-2.85685e-06,-0.0577902,-0.0465958,-0.000497381,0.0591652
1581217736.755816107,-0.0101109,-0.052575,1.88704e-05,-0.044069,-0.0384877,-0.000254888,0.0450036
1581217736.762107088,-0.0117091,-0.0569708,-0.000115918,-0.0472905,-0.044286,-0.000193214,0.041977
1581217736.768880712,-0.00896038,-0.0380639,0,-0.0320697,-0.034354,-0.000301044,0.0286874
