timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219423.724044794,-0.214712,0.0999603,0.234307,-1.70397,0.0774217,-0.231766,-0.0985622
1581219423.730727625,-0.214775,0.0995404,0.234308,-1.70443,0.0771149,-0.231812,-0.0981609
1581219423.780971127,-0.214837,0.0991263,0.234308,-1.70489,0.0768072,-0.231857,-0.0977516
1581219423.784828898,-0.215367,0.0963084,0.234307,-1.70792,0.0747838,-0.232112,-0.095158
1581219423.791552231,-0.21544,0.0959453,0.234307,-1.70831,0.0745286,-0.232143,-0.0948228
1581219423.797852137,-0.215527,0.0955239,0.234307,-1.70877,0.0742279,-0.232176,-0.0944246
1581219423.804638119,-0.2156,0.0951712,0.234307,-1.70916,0.0739696,-0.232203,-0.094085
1581219423.810798138,-0.215684,0.0947624,0.234307,-1.70961,0.0736709,-0.232232,-0.0937021
1581219423.817159200,-0.215756,0.0943991,0.234307,-1.70999,0.0734139,-0.232256,-0.0933838
1581219423.824518532,-0.215839,0.0939744,0.234307,-1.71044,0.0731159,-0.232282,-0.0930114
1581219423.830901659,-0.215926,0.0935478,0.234307,-1.71088,0.0728101,-0.232305,-0.0926133
1581219423.873091818,-0.216411,0.0910317,0.234306,-1.7136,0.0709305,-0.232411,-0.0902249
1581219423.879982843,-0.216487,0.0906233,0.234306,-1.71405,0.0706439,-0.232426,-0.0898294
1581219423.886125033,-0.216549,0.0902625,0.234307,-1.71443,0.0704024,-0.232442,-0.0895012
1581219423.928829554,-0.216962,0.0876781,0.234308,-1.7172,0.0686462,-0.23271,-0.087089
1581219423.935605627,-0.217021,0.0873194,0.234307,-1.71758,0.0683895,-0.232748,-0.0867429
1581219423.941927295,-0.217092,0.0869076,0.234307,-1.71802,0.0680915,-0.232789,-0.0863305
1581219423.948684913,-0.217166,0.0864924,0.234307,-1.71847,0.0677991,-0.232828,-0.0859279
1581219423.955770213,-0.217245,0.0860719,0.234308,-1.71892,0.0675032,-0.232867,-0.0855492
1581219423.962577403,-0.217329,0.0856447,0.234308,-1.71936,0.067203,-0.232906,-0.0851743
1581219423.968745713,-0.217403,0.085288,0.234308,-1.71974,0.0669457,-0.232933,-0.0848333
1581219423.976638257,-0.217503,0.0848146,0.234306,-1.72025,0.0666036,-0.232968,-0.0843757
1581219424.015005959,-0.217963,0.08243,0.234305,-1.72282,0.0648043,-0.233208,-0.0821311
1581219424.021637267,-0.21803,0.0820682,0.234307,-1.7232,0.064542,-0.23325,-0.0817979
1581219424.027656321,-0.218095,0.0817116,0.234309,-1.72358,0.0642845,-0.233289,-0.08148
1581219424.036986489,-0.218172,0.0812921,0.234308,-1.72403,0.0639867,-0.233313,-0.0810991
1581219424.078105158,-0.218597,0.0787775,0.234306,-1.72666,0.0621887,-0.233394,-0.078709
1581219424.084784833,-0.218665,0.0783498,0.234307,-1.7271,0.0618866,-0.233416,-0.0782979
1581219424.091137881,-0.218724,0.0779832,0.234308,-1.72748,0.061629,-0.23344,-0.0779542
1581219424.097974420,-0.218789,0.0775644,0.234308,-1.72792,0.0613285,-0.233466,-0.0775725
1581219424.104980934,-0.218854,0.0771473,0.234307,-1.72836,0.061034,-0.23349,-0.0771896
1581219424.111655678,-0.218918,0.0767229,0.234306,-1.7288,0.0607302,-0.233513,-0.0767926
1581219424.118482374,-0.218983,0.0762969,0.234306,-1.72923,0.0604103,-0.233533,-0.0763871
1581219424.124719053,-0.219038,0.0759338,0.234306,-1.7296,0.0601328,-0.233549,-0.0760389
1581219424.131103880,-0.219103,0.0755171,0.234307,-1.73004,0.0598016,-0.233566,-0.075655
1581219424.137759249,-0.219161,0.0751642,0.234308,-1.73041,0.059509,-0.233581,-0.0753236
1581219424.144050520,-0.21923,0.0747391,0.234308,-1.73085,0.0591651,-0.2336,-0.0749244
1581219424.187810544,-0.219741,0.0721918,0.234307,-1.7335,0.0572319,-0.233704,-0.0725563
1581219424.194095122,-0.219831,0.0717691,0.234307,-1.73395,0.0569344,-0.233725,-0.0721621
1581219424.200746837,-0.219917,0.0713516,0.234307,-1.73439,0.0566272,-0.233748,-0.0717755
1581219424.207100004,-0.21999,0.0709983,0.234307,-1.73477,0.0563585,-0.233769,-0.0714365
1581219424.247852479,-0.220474,0.0685272,0.234307,-1.73734,0.0545608,-0.233973,-0.0690185
1581219424.254159388,-0.220542,0.0681578,0.234307,-1.73771,0.0543048,-0.233998,-0.0686556
1581219424.260623027,-0.220619,0.067736,0.234307,-1.73816,0.0540019,-0.23403,-0.0682491
1581219424.266680957,-0.220687,0.0673781,0.234307,-1.73854,0.0537389,-0.234058,-0.0679254
1581219424.274518759,-0.220776,0.0668999,0.234307,-1.73903,0.0533751,-0.234095,-0.0674869
1581219424.280649820,-0.220843,0.0665392,0.234308,-1.7394,0.0530903,-0.23412,-0.0671331
1581219424.287157346,-0.220908,0.0661717,0.234308,-1.73978,0.0528016,-0.234143,-0.0667708
1581219424.293700094,-0.220983,0.0657489,0.234308,-1.74023,0.0524748,-0.234167,-0.0663531
1581219424.337574951,-0.221434,0.0631152,0.234307,-1.74299,0.05051,-0.234268,-0.0638553
1581219424.343880118,-0.221499,0.0627535,0.234307,-1.74336,0.0502524,-0.23428,-0.0635299
1581219424.350585742,-0.22158,0.0623334,0.234308,-1.7438,0.0499435,-0.234293,-0.0631201
1581219424.356863377,-0.221652,0.0619756,0.234308,-1.74418,0.0496749,-0.234304,-0.0627555
1581219424.395780973,-0.222134,0.0595663,0.234307,-1.74669,0.0479318,-0.234404,-0.0604394
1581219424.401984382,-0.222199,0.0592076,0.234307,-1.74707,0.0476667,-0.234427,-0.0600982
1581219424.408599543,-0.222273,0.0587835,0.234307,-1.74751,0.0473515,-0.234454,-0.0597111
1581219424.416668572,-0.222358,0.0582959,0.234307,-1.74802,0.0469854,-0.234492,-0.0592532
1581219424.422851906,-0.22242,0.0579371,0.234307,-1.74839,0.0467084,-0.234517,-0.0588969
1581219424.429090383,-0.222496,0.0575197,0.234307,-1.74883,0.0463803,-0.234543,-0.0584743
1581219424.435536863,-0.22256,0.0571555,0.234307,-1.7492,0.0461014,-0.234562,-0.0581349
1581219424.478997767,-0.223006,0.0546127,0.234307,-1.75182,0.0442346,-0.234658,-0.0557132
1581219424.485171910,-0.223083,0.0541848,0.234307,-1.75227,0.0439308,-0.234673,-0.0553008
1581219424.491982162,-0.223148,0.0538259,0.234306,-1.75264,0.0436627,-0.234685,-0.0549467
1581219424.498779669,-0.223222,0.0534101,0.234306,-1.75307,0.0433487,-0.234697,-0.0545405
1581219424.505031854,-0.223284,0.0530435,0.234306,-1.75345,0.0430825,-0.23471,-0.0542018
1581219424.511791678,-0.223357,0.0526113,0.234307,-1.75389,0.0427625,-0.234725,-0.05381
1581219424.518680213,-0.223429,0.0521851,0.234307,-1.75433,0.0424399,-0.234741,-0.0533988
1581219424.525612552,-0.223493,0.0518277,0.234307,-1.7547,0.0421672,-0.234755,-0.0530443
1581219424.531872160,-0.223567,0.0514162,0.234307,-1.75514,0.0418455,-0.234777,-0.0526327
1581219424.538568242,-0.223642,0.0509926,0.234308,-1.75557,0.0415205,-0.234801,-0.0522325
1581219424.544732243,-0.223709,0.050617,0.234308,-1.75595,0.0412435,-0.234824,-0.0518795
1581219424.551105647,-0.223794,0.0501897,0.234307,-1.75639,0.0409139,-0.23485,-0.0514541
1581219424.626980241,-0.224713,0.0456039,0.234306,-1.76109,0.0373359,-0.235218,-0.0469442
1581219424.633112079,-0.224797,0.0451842,0.234306,-1.76152,0.0370004,-0.235223,-0.046531
1581219424.639514135,-0.224869,0.044822,0.234307,-1.76189,0.0367163,-0.235225,-0.0461933
1581219424.645864729,-0.224938,0.0444552,0.234308,-1.76226,0.0364349,-0.235226,-0.0458568
1581219424.651928730,-0.225008,0.0440918,0.234308,-1.76263,0.0361553,-0.235228,-0.0454956
1581219424.658578739,-0.225091,0.0436749,0.234306,-1.76306,0.0358302,-0.235231,-0.0450743
1581219424.664485587,-0.225163,0.0433119,0.234306,-1.76343,0.0355495,-0.235233,-0.0447188
1581219424.671979582,-0.225234,0.0429504,0.234307,-1.76381,0.0352698,-0.235235,-0.0443851
1581219424.678690668,-0.225326,0.0424711,0.234308,-1.7643,0.0349008,-0.23524,-0.0439403
1581219424.685010125,-0.22539,0.0421068,0.234308,-1.76467,0.0346172,-0.235243,-0.0435809
1581219424.691101948,-0.225465,0.0416853,0.234306,-1.76509,0.0342935,-0.235246,-0.0431436
1581219424.735023101,-0.225527,0.041321,0.234305,-1.76546,0.034026,-0.23525,-0.0427795
1581219424.741753145,-0.225973,0.0387202,0.234307,-1.76813,0.0321546,-0.235285,-0.0402432
1581219424.747895916,-0.226043,0.0383594,0.234307,-1.76849,0.0318995,-0.235293,-0.0398975
1581219424.754668125,-0.226125,0.0379409,0.234307,-1.76891,0.0315969,-0.235304,-0.0394756
1581219424.760932796,-0.226197,0.0375772,0.234307,-1.76928,0.0313301,-0.235315,-0.0391054
1581219424.767746500,-0.226279,0.0371488,0.234306,-1.76971,0.0309987,-0.235329,-0.0386839
1581219424.775205280,-0.226357,0.0367206,0.234306,-1.77014,0.0306608,-0.235346,-0.0382829
1581219424.781986253,-0.226436,0.0363004,0.234307,-1.77057,0.0303279,-0.235367,-0.0378807
1581219424.788721657,-0.226511,0.0358853,0.234307,-1.771,0.0300029,-0.235388,-0.0374611
1581219424.838824078,-0.227077,0.0328419,0.234307,-1.77409,0.0275317,-0.235553,-0.0344488
1581219424.844965228,-0.227148,0.0324799,0.234306,-1.77446,0.0272169,-0.235567,-0.0341033
1581219424.851705318,-0.227231,0.032064,0.234306,-1.77488,0.0268644,-0.235585,-0.0336711
1581219424.894241252,-0.227708,0.0295286,0.234306,-1.77744,0.0248791,-0.235676,-0.0310965
1581219424.900742757,-0.227779,0.0290984,0.234308,-1.77787,0.0245447,-0.235689,-0.0306798
1581219424.906988933,-0.227842,0.0287268,0.234308,-1.77824,0.0242612,-0.235701,-0.0303186
1581219424.913711507,-0.227916,0.0283045,0.234306,-1.77866,0.0239303,-0.235713,-0.029881
1581219424.920021992,-0.227982,0.0279445,0.234306,-1.77902,0.0236483,-0.235723,-0.0294964
1581219424.926879539,-0.228057,0.0275236,0.234307,-1.77946,0.0233254,-0.235733,-0.0290629
1581219424.933618012,-0.228138,0.0270966,0.234309,-1.77989,0.0229973,-0.235743,-0.02866
1581219424.939868674,-0.22821,0.0267285,0.234308,-1.78025,0.0227133,-0.235751,-0.0283157
1581219424.946657566,-0.228297,0.0263095,0.234306,-1.78068,0.0223852,-0.23576,-0.0278862
1581219424.952886850,-0.228373,0.0259511,0.234305,-1.78104,0.0220909,-0.235769,-0.0275076
1581219424.966113245,-0.228534,0.0251651,0.234307,-1.78182,0.0214274,-0.235792,-0.0267106
1581219425.044126756,-0.22904,0.0226181,0.234308,-1.78437,0.0194631,-0.23582,-0.0241945
1581219425.050128915,-0.229559,0.0200627,0.234307,-1.78692,0.0175386,-0.235825,-0.0216121
1581219425.056704813,-0.229642,0.019635,0.234306,-1.78734,0.017212,-0.235826,-0.0211671
1581219425.062992791,-0.229709,0.0192634,0.234306,-1.78771,0.0169287,-0.235827,-0.0208056
1581219425.069746115,-0.229784,0.0188358,0.234306,-1.78813,0.0165863,-0.235828,-0.0203937
1581219425.077036982,-0.229855,0.0184148,0.234306,-1.78854,0.0162292,-0.23583,-0.019966
1581219425.083680160,-0.229925,0.017987,0.234306,-1.78896,0.0158719,-0.23583,-0.0195218
1581219425.090120100,-0.229982,0.0176191,0.234306,-1.78932,0.0155636,-0.235832,-0.0191414
1581219425.096595380,-0.230048,0.0171851,0.234306,-1.78975,0.0152034,-0.235832,-0.0187207
1581219425.103085922,-0.230105,0.0168209,0.234307,-1.79011,0.0148876,-0.235833,-0.0183659
1581219425.109220318,-0.230171,0.0164004,0.234308,-1.79054,0.0145286,-0.235835,-0.0179317
1581219425.116685741,-0.230239,0.0159741,0.234308,-1.79096,0.0141757,-0.235836,-0.0174925
