timestamp,va1,va2,va3,va4,va5,va6,va7
1581218736.727954242,-0.0557475,-0.359055,0.000104188,-0.407102,-0.254044,-0.0502951,0.33498
1581218736.733887735,-0.00916503,-0.0575403,8.79401e-05,-0.0666272,-0.0458681,-0.00755285,0.0555373
1581218736.741786812,-0.00947394,-0.0600927,3.79485e-05,-0.0697868,-0.0476855,-0.00727246,0.0561301
1581218736.748030761,-0.00964536,-0.0624217,-0.000116423,-0.0719238,-0.0479742,-0.00743329,0.054872
1581218736.754595141,-0.00874966,-0.0560472,-0.000180307,-0.063734,-0.0420895,-0.00612096,0.0493758
1581218736.760984712,-0.00971649,-0.061496,-6.26835e-05,-0.0706573,-0.0454499,-0.0060896,0.0569736
1581218736.767128242,-0.0096399,-0.0577222,0.000107427,-0.0661608,-0.0416147,-0.00569408,0.0541769
1581218736.773770771,-0.0105563,-0.0563003,0.000322479,-0.0639543,-0.0391978,-0.00624083,0.0536541
1581218736.779933410,-0.0129997,-0.0670203,0.000253935,-0.0774806,-0.0463965,-0.0105385,0.0617169
1581218736.786721936,-0.010359,-0.0521471,-0.000105618,-0.0591969,-0.035064,-0.00967253,0.0463383
1581218736.792840203,-0.0139032,-0.0669385,-0.000263605,-0.0780884,-0.0461462,-0.0110034,0.0618225
1581218736.835241606,-0.0129584,-0.0583873,-2.01009e-05,-0.0662476,-0.0408167,-0.00830823,0.0532706
1581218736.843242048,-0.0123641,-0.0621761,1.36817e-05,-0.0685564,-0.0414689,-0.00977228,0.0562402
1581218736.849869589,-0.0111147,-0.0549518,-3.71063e-05,-0.0623832,-0.0379569,-0.00950037,0.0496821
1581218736.856095470,-0.0126616,-0.0623136,-3.61457e-05,-0.0728785,-0.0433367,-0.0109806,0.0559151
1581218736.862748790,-0.0117882,-0.0573212,4.79092e-05,-0.0659562,-0.0390869,-0.0100439,0.0519159
1581218736.869072738,-0.0125019,-0.0628677,0.000134241,-0.0711994,-0.0436575,-0.0110343,0.0595118
1581218736.908606178,-0.00181693,-0.00924633,4.61946e-06,-0.0104751,-0.0066666,-0.00175226,0.00885831
1581218736.914835878,-0.0579894,-0.363333,-9.38863e-06,-0.41377,-0.266896,-0.0602815,0.34183
1581218736.920698088,-0.0104632,-0.066593,2.90209e-05,-0.0775595,-0.0466925,-0.00900166,0.0603305
1581218736.927336475,-0.00824153,-0.0531855,7.23812e-05,-0.0605585,-0.0367368,-0.00713784,0.0463643
1581218736.933684625,-0.00881877,-0.0583617,7.7028e-05,-0.0641671,-0.0394033,-0.00710507,0.050188
1581218736.944527079,-0.00790226,-0.0553003,-0.000108684,-0.0607108,-0.0365398,-0.00709497,0.050767
1581218736.983938845,-0.00843023,-0.060616,-2.27573e-05,-0.0691003,-0.0417555,-0.00589562,0.0558839
1581218736.989967443,-0.00843741,-0.0595262,-5.25711e-05,-0.0674554,-0.0414808,-0.00420556,0.0571605
1581218736.996515065,-0.00827633,-0.0562502,3.84899e-05,-0.0634968,-0.0391567,-0.00371472,0.0496772
1581218737.002908575,-0.00934135,-0.0619943,0.000142208,-0.0691047,-0.0413971,-0.00355523,0.0531506
1581218737.009715423,-0.0094333,-0.0583594,-3.84593e-05,-0.0644079,-0.0387409,-0.00349061,0.0518494
1581218737.015978223,-0.0117871,-0.0617537,-8.85737e-06,-0.0694375,-0.0419018,-0.00551245,0.0589089
1581218737.022845422,-0.0111462,-0.0564778,1.91579e-05,-0.0652874,-0.0395287,-0.00786169,0.0546009
1581218737.029149654,-0.0119571,-0.060346,9.63498e-05,-0.0695087,-0.0429299,-0.0109497,0.0555807
1581218737.035856062,-0.01071,-0.0561306,0.000113437,-0.0641938,-0.0401706,-0.00996322,0.0485022
1581218737.043020926,-0.0115252,-0.0635735,-0.000141804,-0.0705532,-0.045275,-0.0102726,0.0547662
1581218737.049917043,-0.0103236,-0.0549787,-0.000232097,-0.0629628,-0.0396307,-0.00923737,0.0518779
1581218737.092828389,-0.010942,-0.0593261,3.22022e-05,-0.067535,-0.0419119,-0.00953485,0.0553876
1581218737.099553010,-0.0114009,-0.0606329,-7.86738e-05,-0.0681956,-0.0417148,-0.0118643,0.0579663
1581218737.105836436,-0.0109763,-0.0585112,3.90223e-05,-0.0646189,-0.0408846,-0.0120496,0.0512034
1581218737.112042383,-0.0116074,-0.0602762,-6.12262e-05,-0.0677375,-0.0419441,-0.00959556,0.0537684
1581218737.118754341,-0.0109442,-0.0575339,-6.7215e-05,-0.0647052,-0.0395988,-0.00547211,0.0520906
1581218737.125088311,-0.0119417,-0.061718,-9.7802e-05,-0.069356,-0.0431075,-0.0044459,0.0576011
1581218737.131744852,-0.0110793,-0.0576832,3.82659e-05,-0.0632612,-0.0399391,-0.00330083,0.0539327
1581218737.137998498,-0.0123099,-0.0644518,8.18865e-05,-0.0701382,-0.0442246,-0.00424887,0.0584651
1581218737.145707703,-0.0104451,-0.0560786,0.000138179,-0.0639389,-0.0390038,-0.00364158,0.0502586
1581218737.152026250,-0.0112788,-0.0628933,0.000117691,-0.072588,-0.0437827,-0.00484282,0.0572721
1581218737.158769717,-0.00947911,-0.0556064,-6.57753e-05,-0.0639018,-0.0394271,-0.00440604,0.052431
1581218737.166679888,-0.0103025,-0.0609762,-0.000160134,-0.0678852,-0.0425338,-0.00486528,0.0566294
1581218737.209732355,-0.0101989,-0.059756,8.35541e-06,-0.0668718,-0.044563,-0.00580126,0.0538072
1581218737.216251586,-0.0126041,-0.0649498,0.00010455,-0.0743886,-0.0469791,-0.00686285,0.0595318
1581218737.221999878,-0.0105467,-0.0534134,7.25557e-05,-0.058791,-0.0360418,-0.0052053,0.0498314
1581218737.228760898,-0.0109627,-0.0576469,-7.6072e-05,-0.0610793,-0.0371496,-0.00555267,0.0545188
1581218737.235082626,-0.012363,-0.0643729,-9.97669e-05,-0.0686723,-0.041724,-0.00714751,0.0614885
1581218737.243157337,-0.0118301,-0.0611764,-5.31285e-05,-0.0664578,-0.0407458,-0.00871888,0.056411
1581218737.249248973,-0.0110595,-0.0576597,0,-0.0642485,-0.0393105,-0.00861917,0.0522617
1581218737.256065592,-0.0113559,-0.0586336,3.43453e-05,-0.0654574,-0.0411182,-0.00855772,0.0553118
1581218737.262722871,-0.0105408,-0.0580372,0,-0.0635535,-0.0397947,-0.0075512,0.0552211
1581218737.268914939,-0.0124631,-0.0678536,2.86957e-05,-0.074769,-0.0467074,-0.00767106,0.0649363
1581218737.275609032,-0.0100137,-0.0548443,1.81139e-05,-0.0598104,-0.0376552,-0.00512921,0.0511379
1581218737.381360394,-0.0107302,-0.0594925,-7.92563e-06,-0.0658498,-0.0422527,-0.00754052,0.0544425
1581218737.388866120,-0.0083706,-0.0567139,1.64843e-05,-0.0635341,-0.038701,-0.00863449,0.053242
1581218737.395564489,-0.00867763,-0.0595617,0.000103514,-0.0660052,-0.0407832,-0.00882428,0.0519795
1581218737.401757150,-0.00860595,-0.0581704,0.000106976,-0.0634215,-0.0401417,-0.00874208,0.0503035
1581218737.408129752,-0.00942478,-0.0619089,-3.55101e-05,-0.067278,-0.0441314,-0.0102057,0.0577379
1581218737.415055110,-0.00937846,-0.0563949,-0.000133698,-0.0636913,-0.0409519,-0.00866218,0.0548764
1581218737.421151593,-0.0111306,-0.0623296,1.81489e-05,-0.0695051,-0.0441088,-0.00590549,0.0607603
1581218737.428507980,-0.0109092,-0.0588077,6.79089e-05,-0.0640543,-0.0407638,-0.00279309,0.0538752
1581218737.435114489,-0.0110789,-0.0603789,0.000189384,-0.064838,-0.0412236,-0.00253945,0.0529671
1581218737.442992314,-0.0103561,-0.0558506,-5.64116e-05,-0.0623867,-0.0377818,-0.00224854,0.0519338
1581218737.449563431,-0.0113717,-0.062143,-9.81947e-05,-0.0704531,-0.0412739,-0.00271351,0.0588403
1581218737.456175185,-0.0112345,-0.0599349,-0.000147703,-0.0679807,-0.0396901,-0.00270219,0.0578062
1581218737.519789619,-0.0113593,-0.0594264,-6.62697e-06,-0.0654233,-0.0421923,-0.00502921,0.0541227
1581218737.526090853,-0.0118487,-0.0622986,-8.85042e-06,-0.0663987,-0.0416989,-0.00680989,0.0568525
1581218737.532681524,-0.0113736,-0.0589573,1.93318e-05,-0.0626614,-0.038005,-0.0061027,0.0521679
1581218737.540152649,-0.0102721,-0.0541613,4.61681e-05,-0.0587394,-0.0352837,-0.00607862,0.0476133
1581218737.546804059,-0.0125442,-0.0658811,0.000153211,-0.0738194,-0.0452588,-0.00702859,0.060107
1581218737.553041720,-0.0113502,-0.0623002,4.4976e-05,-0.0690276,-0.0447389,-0.00617877,0.0593862
1581218737.559494926,-0.00982913,-0.0588773,-1.95088e-05,-0.064884,-0.0435446,-0.00479754,0.054109
1581218737.565761342,-0.00927941,-0.058176,-0.000105331,-0.0640366,-0.0428098,-0.00455832,0.0523823
1581218737.571970676,-0.0109868,-0.0689707,-5.86504e-05,-0.0755492,-0.0497809,-0.00487761,0.0608968
1581218737.578690401,-0.00823288,-0.0528722,-0.00014256,-0.0573362,-0.0388763,-0.00343037,0.0487291
1581218737.584875896,-0.0103286,-0.0657457,0,-0.0710963,-0.0480638,-0.00493975,0.0646755
1581218737.628248109,-0.00125264,-0.00842913,1.11705e-05,-0.00893465,-0.00589201,-0.000857436,0.00839562
1581218737.634906235,-0.0650141,-0.379654,0.000237061,-0.413166,-0.273718,-0.0512299,0.360971
1581218737.641999977,-0.0122278,-0.0621643,-0.000124297,-0.0674469,-0.0474444,-0.0069762,0.0541238
1581218737.648904424,-0.0106702,-0.0541406,-0.000128566,-0.0598522,-0.0416523,-0.0059595,0.0485208
1581218737.655170836,-0.0124214,-0.0627823,0.000109523,-0.0693718,-0.0471958,-0.00725571,0.0602177
1581218737.661838223,-0.0109885,-0.0574162,0.00011417,-0.0624205,-0.0421502,-0.0056322,0.0551804
1581218737.668042748,-0.0119118,-0.0650185,0.000118479,-0.0703592,-0.0462548,-0.00732756,0.0618378
1581218737.708732838,-0.00171078,-0.00889992,-1.34241e-05,-0.00977097,-0.00625962,-0.0010381,0.00804826
1581218737.715214292,-0.0728353,-0.380975,-0.000430969,-0.41535,-0.270219,-0.0428636,0.351566
1581218737.721048579,-0.00975401,-0.0540334,3.63572e-05,-0.0588967,-0.038136,-0.00172717,0.0479519
1581218737.727599562,-0.0103273,-0.0579125,0.000183726,-0.062554,-0.0397159,-0.00213703,0.054325
1581218737.733998532,-0.0106892,-0.0625685,9.78946e-05,-0.0667872,-0.0433049,-0.00268787,0.0609131
1581218737.778443266,-0.00934435,-0.0602748,-1.79325e-05,-0.065976,-0.0429106,-0.00409419,0.0564703
1581218737.784586485,-0.0075149,-0.0531768,-8.94115e-06,-0.0584015,-0.0399649,-0.00462523,0.0482742
1581218737.790893351,-0.00796691,-0.0577148,6.67847e-05,-0.0610924,-0.0426225,-0.00489465,0.0507783
1581218737.797103953,-0.0088537,-0.0644886,0.00010886,-0.0678178,-0.0461118,-0.00502556,0.0586829
1581218737.803836793,-0.00818262,-0.0558266,9.42156e-06,-0.0616714,-0.0402721,-0.0048172,0.0538847
1581218737.810140750,-0.00931833,-0.0631142,-1.81363e-05,-0.0694837,-0.0452506,-0.00594304,0.0617623
1581218737.816794770,-0.008771,-0.0560024,-4.71631e-05,-0.0621044,-0.040607,-0.00535692,0.0516452
1581218737.822974288,-0.0111161,-0.0680483,-7.78112e-05,-0.0731541,-0.0480044,-0.00627285,0.0612698
1581218737.829568489,-0.00963333,-0.0550515,-4.50481e-05,-0.0574666,-0.0379494,-0.0053979,0.0494193
1581218737.835742429,-0.011072,-0.0588051,7.85151e-05,-0.0626528,-0.0404244,-0.00662552,0.0558604
1581218737.843618997,-0.0122958,-0.0607594,5.36042e-05,-0.0653531,-0.0425439,-0.00658431,0.0585774
1581218737.886504634,-0.00171313,-0.00857697,1.55984e-05,-0.00924918,-0.00603338,-0.000850891,0.00807353
1581218737.893282881,-0.0694654,-0.345399,-0.000164634,-0.372045,-0.243738,-0.0274538,0.316996
1581218737.899637833,-0.0115234,-0.0582279,1.91006e-05,-0.0612353,-0.041045,-0.0047831,0.0529579
1581218737.905924305,-0.0126508,-0.0623741,5.3873e-05,-0.0670878,-0.0458553,-0.00455214,0.0596446
1581218737.912511969,-0.0115129,-0.0568857,-9.69359e-06,-0.0625112,-0.0429557,-0.00387966,0.05481
1581218737.918967513,-0.0112277,-0.0579909,6.71708e-05,-0.0621269,-0.0422547,-0.0037234,0.0533078
1581218737.925189206,-0.0120731,-0.0634263,-4.44915e-05,-0.0683463,-0.0478584,-0.00357657,0.0565756
1581218737.931649641,-0.0108926,-0.0595135,-9.76884e-05,-0.0644763,-0.0454069,-0.00316521,0.0549611
1581218737.938099123,-0.0116704,-0.0617343,-8.85433e-05,-0.0665069,-0.0458598,-0.00326735,0.0603618
1581218737.978942205,-0.0102451,-0.0595291,2.77804e-05,-0.0641158,-0.0434849,-0.0026406,0.0575143
1581218737.985043905,-0.00874258,-0.0553352,0,-0.059523,-0.0409255,-0.00659694,0.0538295
1581218737.991477063,-0.0106532,-0.0693093,0.000195287,-0.0726292,-0.0508073,-0.00753828,0.0604528
1581218738.035329313,-0.010432,-0.0593128,-1.37819e-06,-0.0623149,-0.0437215,-0.00524427,0.0549897
1581218738.042728022,-0.0118155,-0.0562867,-0.000187672,-0.0600075,-0.0413215,-0.00478168,0.0540019
1581218738.049052551,-0.0129744,-0.0617733,-5.3431e-05,-0.0663771,-0.0454506,-0.00504907,0.0603039
1581218738.055929710,-0.0115256,-0.0565837,9.40837e-05,-0.0609304,-0.0419852,-0.0047702,0.0544667
1581218738.062725404,-0.0124666,-0.0634052,9.00743e-05,-0.0674226,-0.0481372,-0.00509836,0.0562891
1581218738.068979642,-0.0117736,-0.0607131,-0.000138613,-0.0642131,-0.0472259,-0.00480818,0.0535051
1581218738.075183924,-0.011132,-0.0575286,-0.000293455,-0.0613827,-0.0422117,-0.00436282,0.0543885
1581218738.081997355,-0.0124258,-0.0650534,-5.6058e-05,-0.0693697,-0.043425,-0.00486756,0.0645582
1581218738.088727699,-0.0100518,-0.0551426,0.000294288,-0.0589408,-0.0369923,-0.00428561,0.054177
1581218738.095609501,-0.0108886,-0.0584602,0.000328423,-0.062696,-0.0394383,-0.00483377,0.0551422
1581218738.101872715,-0.010751,-0.0590815,4.9054e-05,-0.0616123,-0.0385153,-0.00490467,0.0525289
1581218738.145147312,-0.0114891,-0.0618493,-0.000346282,-0.06612,-0.041169,-0.00524734,0.05638
1581218738.151262326,-0.0101512,-0.0599011,6.95773e-06,-0.0634616,-0.0422164,-0.00617474,0.0567219
1581218738.157687978,-0.00955445,-0.0602515,0.000126741,-0.0625329,-0.0437399,-0.00718533,0.0576192
1581218738.164178118,-0.0106646,-0.0663911,0.0001041,-0.0702425,-0.0491461,-0.00536541,0.0630602
1581218738.170209118,-0.008502,-0.054166,-0.00011886,-0.0583987,-0.0404586,-0.00179182,0.0495585
1581218738.211956896,-0.00158338,-0.0102824,-2.48535e-05,-0.0109798,-0.00729845,-0.000143279,0.00924002
1581218738.218106577,-0.0610489,-0.3823,0.000332872,-0.398202,-0.288865,-0.00717104,0.359256
1581218738.224224426,-0.0130514,-0.0643413,8.07881e-05,-0.0668995,-0.0515305,-0.00159776,0.0597993
1581218738.230586029,-0.0131315,-0.058285,-6.76347e-05,-0.0622757,-0.046427,-0.00151704,0.0545746
1581218738.236981545,-0.0152117,-0.0624849,-0.000126023,-0.0676875,-0.0491383,-0.00198922,0.0579574
1581218738.244699378,-0.0143711,-0.0569521,-0.000147386,-0.0603996,-0.0437733,-0.00198985,0.0522518
1581218738.251140743,-0.0154849,-0.064097,-4.45805e-05,-0.0651578,-0.0459002,-0.00217519,0.0600764
1581218738.293998678,-0.0135075,-0.0598632,2.69469e-05,-0.0630671,-0.0431355,-0.00473982,0.0576295
1581218738.300216858,-0.0114191,-0.0610953,-0.000202182,-0.0648665,-0.0453459,-0.0057667,0.0597503
1581218738.306758463,-0.00958279,-0.0566395,-0.000219085,-0.0599449,-0.0413032,-0.00548677,0.0533341
1581218738.312888256,-0.0107384,-0.0668694,0,-0.070012,-0.048429,-0.00657417,0.0648162
1581218738.319663883,-0.00843147,-0.0545318,0.000125168,-0.0550682,-0.0384968,-0.00487289,0.0535572
1581218738.325811612,-0.00896306,-0.0592784,8.73053e-05,-0.0616259,-0.042076,-0.00512175,0.0592008
1581218738.335239149,-0.0099028,-0.0633616,5.44126e-05,-0.0668529,-0.0462711,-0.00532321,0.062092
1581218738.338690459,-0.00891047,-0.0573036,-7.68227e-05,-0.0608275,-0.041741,-0.00488732,0.0523779
1581218738.344917552,-0.00974516,-0.0613909,0.000140723,-0.0638184,-0.0465234,-0.00511884,0.0552694
1581218738.351414915,-0.00919266,-0.0588506,0.000155972,-0.0603031,-0.0462304,-0.00464995,0.0557896
1581218738.357861507,-0.00966775,-0.0628579,1.76156e-05,-0.0653497,-0.0487437,-0.0043232,0.0610177
1581218738.364376483,-0.00917827,-0.0585041,-8.80671e-05,-0.0635336,-0.046545,-0.00356171,0.0593359
1581218738.374672533,-0.00884829,-0.0575459,-0.000267244,-0.0610957,-0.0448515,-0.00323024,0.05449
1581218738.382616017,-0.00819975,-0.0545899,0.000100847,-0.0562345,-0.0413323,-0.00274618,0.0496329
1581218738.388858196,-0.011208,-0.0758899,0.000283022,-0.0788428,-0.0559721,-0.00322654,0.0740219
1581218738.395754837,-0.00781654,-0.052972,0.000131448,-0.0555395,-0.0382204,-0.00219949,0.0519818
1581218738.402102430,-0.0102673,-0.0676903,-0.000117233,-0.0729656,-0.0500336,-0.00323359,0.0669088
1581218738.408653946,-0.00843758,-0.0532434,-9.72809e-05,-0.0551538,-0.0380947,-0.00253835,0.0480783
1581218738.415051504,-0.00915985,-0.0582421,-1.91492e-05,-0.0598309,-0.0415323,-0.00256514,0.0517718
1581218738.455082497,-0.0111955,-0.0601336,-4.49813e-06,-0.0628714,-0.0441043,-0.0015548,0.0571739
1581218738.461304650,-0.0120208,-0.0636293,0.000163553,-0.0666186,-0.0473636,-0.00138107,0.0639292
1581218738.468562451,-0.0108464,-0.0598505,1.69908e-05,-0.0626386,-0.0436439,-0.00141104,0.0608451
1581218738.474822579,-0.0102499,-0.0576758,-0.000200219,-0.0596495,-0.0422428,-0.00162091,0.0548535
1581218738.517061737,-0.0113327,-0.0610629,1.8665e-05,-0.0621828,-0.045842,-0.00155497,0.0578338
1581218738.523019305,-0.0118885,-0.0573298,-4.73716e-05,-0.0576614,-0.0424536,-0.00185668,0.0542417
1581218738.529541560,-0.0126809,-0.0621758,0,-0.063826,-0.0466341,-0.00457373,0.0616109
1581218738.535821842,-0.0116662,-0.0578965,1.93053e-05,-0.0598843,-0.0433375,-0.00606949,0.0574527
1581218738.543731264,-0.012611,-0.063024,-0.000139181,-0.0645936,-0.045848,-0.00604647,0.059676
1581218738.550051012,-0.0134677,-0.0673669,-0.000112626,-0.0694691,-0.047872,-0.00522754,0.0612383
1581218738.556120010,-0.0114178,-0.0555244,-9.14359e-06,-0.0576104,-0.0404453,-0.00374188,0.0530451
1581218738.562811904,-0.0113835,-0.0565306,6.60147e-05,-0.0580113,-0.0427799,-0.00322548,0.0558044
1581218738.568992802,-0.0126773,-0.0638543,0.000137601,-0.0649367,-0.048126,-0.00352248,0.0627351
1581218738.620317067,-0.0117493,-0.0604186,8.18475e-06,-0.0617364,-0.0453377,-0.00223222,0.0574263
1581218738.626220692,-0.0134133,-0.0587663,-8.79909e-05,-0.060614,-0.0456443,-0.00196508,0.0597537
1581218738.632513317,-0.0156376,-0.0672136,3.87919e-05,-0.0680958,-0.0548334,-0.00220071,0.0699378
1581218738.644213550,-0.0124935,-0.05743,6.71685e-05,-0.0582774,-0.0458986,-0.00208225,0.0554769
1581218738.650743056,-0.0122918,-0.0596273,4.81929e-05,-0.0602732,-0.0458431,-0.00230412,0.0560217
1581218738.657166151,-0.0129382,-0.0630489,-0.000260196,-0.0645921,-0.0500587,-0.00278144,0.063677
1581218738.663874792,-0.0116396,-0.0573123,-0.000269572,-0.0589105,-0.0456882,-0.00243575,0.0598733
1581218738.670172802,-0.0125361,-0.0620867,4.43354e-05,-0.0633456,-0.0484707,-0.00274837,0.0629998
1581218738.676164920,-0.0116674,-0.0590875,0.000282665,-0.061807,-0.0454297,-0.00267074,0.0548182
1581218738.682847984,-0.0117939,-0.0585414,0.00025681,-0.060358,-0.0439797,-0.00313869,0.0529013
1581218738.689093284,-0.0130209,-0.0645073,-9.20051e-06,-0.0672273,-0.0502973,-0.00381346,0.0623387
1581218738.728775025,-0.0104715,-0.0599128,-5.83572e-05,-0.0615558,-0.0470025,-0.0042766,0.0592768
1581218738.735170069,-0.0102478,-0.059167,-9.78213e-06,-0.0607722,-0.0461043,-0.00467855,0.0596466
1581218738.742148055,-0.011034,-0.0662124,0.000319941,-0.0678367,-0.05085,-0.00494686,0.0631524
1581218738.785232442,-0.00141005,-0.00857162,3.99613e-05,-0.00894126,-0.00665863,-0.000627957,0.00794366
1581218738.791859651,-0.055593,-0.366013,-0.000259022,-0.372099,-0.280136,-0.00453274,0.356196
1581218738.798145097,-0.0103518,-0.0688526,-5.8708e-05,-0.0702616,-0.0482174,-0.000313098,0.070741
1581218738.804688363,-0.00839305,-0.0549614,-0.000125129,-0.0559357,-0.0375551,-0.00027709,0.0549972
1581218738.810881177,-0.00942405,-0.0585475,-2.86164e-05,-0.0591293,-0.0395734,-0.000257531,0.0553997
1581218738.817216819,-0.0107997,-0.0630057,8.96214e-05,-0.0641529,-0.0436075,-0.000304726,0.0593759
1581218738.823907802,-0.0104741,-0.0567267,0,-0.056793,-0.0395629,-0.000340939,0.055363
1581218738.830192366,-0.0117777,-0.0650341,-9.17237e-05,-0.0644103,-0.0473309,-0.000357728,0.065245
1581218738.869383080,-0.00173336,-0.00935865,-1.67241e-05,-0.00931152,-0.0073373,-7.75449e-05,0.00946053
1581218738.876285513,-0.0678222,-0.360547,0.000259615,-0.365402,-0.282359,-0.00250104,0.349409
1581218738.882609791,-0.0114897,-0.0551758,-0.000127252,-0.0551758,-0.0423954,-0.000372687,0.0528851
1581218738.888825696,-0.0121941,-0.0569348,-1.91796e-05,-0.0588808,-0.0449726,-0.000440973,0.0588041
1581218738.933837416,-0.0128714,-0.0605634,2.72144e-05,-0.0612901,-0.0489853,-0.00368767,0.0613513
1581218738.940851957,-0.0106593,-0.0514277,2.48091e-05,-0.0507414,-0.0379336,-0.00529244,0.049931
1581218738.947769034,-0.0143825,-0.0711949,-0.000262446,-0.0712561,-0.0520428,-0.00655259,0.0708012
1581218738.954206711,-0.0132427,-0.067467,-0.000233188,-0.0683511,-0.050165,-0.00591697,0.0710036
1581218738.960712485,-0.0101638,-0.0520357,6.12769e-05,-0.0533139,-0.0398217,-0.00457851,0.0563604
1581218738.967164316,-0.0100196,-0.0548876,0.000215675,-0.0548876,-0.041926,-0.0024802,0.0562356
1581218738.980881615,-0.0121864,-0.0684059,0.000113102,-0.0675482,-0.0516937,-0.000226187,0.0658611
1581218738.987275602,-0.0116648,-0.0619943,-9.65851e-05,-0.0622094,-0.0483907,0.000127315,0.0634869
1581218738.993895109,-0.0107997,-0.0568635,9.42356e-05,-0.0579566,-0.0452646,0,0.0608969
1581218739.000544598,-0.0124593,-0.0622171,0.000281563,-0.0644257,-0.0501186,0,0.063273
1581218739.040172735,-0.0123509,-0.0589103,0,-0.0591923,-0.0482134,-1.79069e-05,0.0583761
1581218739.046657845,-0.0157317,-0.0782525,-0.00015461,-0.0779046,-0.0662663,-1.93152e-05,0.0763296
1581218739.090412558,-0.0124877,-0.0597931,-6.05e-05,-0.0598068,-0.0479841,-2.06256e-05,0.0601299
1581218739.097207744,-0.0115223,-0.0627471,8.75979e-06,-0.0627034,-0.0494278,-1.75037e-05,0.0640157
1581218739.103764488,-0.0097671,-0.0573499,0.00019778,-0.0583106,-0.0458271,-2.82567e-05,0.0557299
1581218739.110157895,-0.0111901,-0.0677968,0.000125405,-0.069157,-0.0545307,-4.82231e-05,0.0650282
1581218739.116699347,-0.0086552,-0.0537226,-2.6605e-05,-0.0534832,-0.0422261,0,0.0544409
1581218739.123130308,-0.00850563,-0.0535422,-6.18235e-05,-0.0537188,-0.0417456,-1.76708e-05,0.0564657
1581218739.129798937,-0.0106898,-0.0692723,-1.91981e-05,-0.0686485,-0.0536599,-6.7167e-05,0.0711818
1581218739.136243395,-0.00926402,-0.0633057,4.40792e-05,-0.0620099,-0.0492342,-4.40792e-05,0.0618248
1581218739.143743325,-0.00849793,-0.0584108,4.16629e-05,-0.057511,-0.0467753,-4.16477e-05,0.057511
1581218739.150230806,-0.00878949,-0.0629736,-8.87963e-05,-0.0608251,-0.0494769,-6.21606e-05,0.0638259
1581218739.156923518,-0.00815541,-0.0587842,-1.91556e-05,-0.0569921,-0.0467513,-4.79065e-05,0.0607775
1581218739.199985357,-0.00966598,-0.0612118,5.43886e-05,-0.0602788,-0.0494693,-0.000984587,0.0616232
1581218739.207020316,-0.0146081,-0.0601979,-6.05753e-05,-0.0590729,-0.0479783,-0.00130677,0.0601287
