timestamp,posx,posy,posz,ox,oy,oz, ow
1581218127.392106812,0.560959,0.000512787,0.686382,-0.000235942,0.707083,0.000277962,0.70713
1581218127.399006311,0.560783,0.000523538,0.68638,-0.000245931,0.70708,0.000282423,0.707134
1581218127.405262679,0.560635,0.000526186,0.686375,-0.000247991,0.707078,0.000285599,0.707135
1581218127.412991765,0.560436,0.000522201,0.686377,-0.000249327,0.707069,0.000282769,0.707145
1581218127.419282654,0.560284,0.000516317,0.686384,-0.000257804,0.707058,0.000269307,0.707155
1581218127.425836558,0.560107,0.000504785,0.686382,-0.000272942,0.707061,0.00024409,0.707152
1581218127.432093448,0.559957,0.000493779,0.686377,-0.000283331,0.707069,0.000224491,0.707144
1581218127.474251818,0.558915,0.000422513,0.686379,-0.000222667,0.707091,0.000195416,0.707123
1581218127.481073142,0.558742,0.000411108,0.686384,-0.000199515,0.707089,0.000201557,0.707125
1581218127.487123831,0.558592,0.000402914,0.686393,-0.00018319,0.707084,0.00020535,0.707129
1581218127.493900249,0.558416,0.00039754,0.686395,-0.000177365,0.707083,0.000202433,0.70713
1581218127.500000436,0.558268,0.000396094,0.686394,-0.000179766,0.707084,0.000197542,0.707129
1581218127.506911471,0.558095,0.000398441,0.686394,-0.000179781,0.707084,0.000198879,0.70713
1581218127.514394653,0.557922,0.000404306,0.686399,-0.000171198,0.70708,0.000212677,0.707134
1581218127.520892341,0.557746,0.000412053,0.686405,-0.000162037,0.707076,0.00022954,0.707138
1581218127.527186409,0.557595,0.000418844,0.686403,-0.000159462,0.707076,0.000238528,0.707137
1581218127.533848095,0.55742,0.000427127,0.686399,-0.000168057,0.707076,0.000239112,0.707138
1581218127.540991391,0.557246,0.00043541,0.6864,-0.000183212,0.707072,0.00023511,0.707142
1581218127.547032830,0.557097,0.000443722,0.686402,-0.000191556,0.707068,0.000238281,0.707145
1581218127.590155668,0.55602,0.000524797,0.686408,-0.000278461,0.707061,0.000266881,0.707153
1581218127.596135434,0.555871,0.000530286,0.686404,-0.000279582,0.707063,0.000273869,0.70715
1581218127.602858546,0.555696,0.000530631,0.686407,-0.000287881,0.707062,0.000267199,0.707151
1581218127.609100746,0.555547,0.000525479,0.686411,-0.000289952,0.70706,0.000258906,0.707153
1581218127.616851571,0.555346,0.000513518,0.686416,-0.000285248,0.707058,0.000248214,0.707155
1581218127.623222634,0.555195,0.000500655,0.686416,-0.000273558,0.707061,0.00024327,0.707153
1581218127.663056596,0.554194,0.000404238,0.686401,-0.000211471,0.707095,0.000187281,0.707118
1581218127.669204070,0.554047,0.000394313,0.686399,-0.000209513,0.7071,0.000177694,0.707114
1581218127.676002085,0.553871,0.000390394,0.686401,-0.000213529,0.707103,0.00016901,0.70711
1581218127.682869845,0.55372,0.000390849,0.686403,-0.000219569,0.707106,0.000163354,0.707108
1581218127.688873798,0.553543,0.000395961,0.686405,-0.000222895,0.707107,0.000167146,0.707106
1581218127.698312975,0.553393,0.00040253,0.686403,-0.00022833,0.707108,0.000171177,0.707106
1581218127.738115761,0.55232,0.000465755,0.686406,-0.000272107,0.707081,0.000209638,0.707133
1581218127.744883193,0.552142,0.0004758,0.68641,-0.000274874,0.707074,0.000216571,0.707139
1581218127.750934461,0.551989,0.000485331,0.686413,-0.000274702,0.707071,0.000225899,0.707143
1581218127.757862791,0.551813,0.000496161,0.686414,-0.00026901,0.707069,0.000243075,0.707144
1581218127.763927967,0.551664,0.0005052,0.686411,-0.000260491,0.707069,0.000261182,0.707144
1581218127.770891703,0.551491,0.000517332,0.686408,-0.000261601,0.707069,0.000274736,0.707145
1581218127.777097287,0.551341,0.000527086,0.686411,-0.000272316,0.707064,0.000275563,0.707149
1581218127.783815550,0.551163,0.000533656,0.68642,-0.000285477,0.707056,0.000269353,0.707158
1581218127.790115228,0.551013,0.000534061,0.686424,-0.000287655,0.70705,0.000267653,0.707163
1581218127.796739352,0.550839,0.000529656,0.686423,-0.000278582,0.707047,0.000270504,0.707166
1581218127.803243501,0.55069,0.000522473,0.686422,-0.000266005,0.707044,0.000273164,0.70717
1581218127.845183430,0.549641,0.000433901,0.686408,-0.000205977,0.707065,0.000218715,0.707149
1581218127.851783312,0.549466,0.000422621,0.686406,-0.000214833,0.70707,0.000198237,0.707143
1581218127.857984188,0.549316,0.000414188,0.686406,-0.000220753,0.707074,0.000183966,0.70714
1581218127.864829440,0.549143,0.000404186,0.686399,-0.000216042,0.707081,0.000178797,0.707132
1581218127.871056761,0.548993,0.000400704,0.686398,-0.000210308,0.707084,0.000181432,0.70713
1581218127.877637160,0.548819,0.000401007,0.6864,-0.000210464,0.707084,0.000182697,0.707129
1581218127.883815924,0.54867,0.000404515,0.686397,-0.000218772,0.707087,0.000179569,0.707127
1581218127.890070428,0.548521,0.000410505,0.686394,-0.000227479,0.707089,0.000178057,0.707125
1581218127.896218096,0.548346,0.000419604,0.686386,-0.000232738,0.707095,0.000184226,0.707118
1581218127.902985676,0.548196,0.000427365,0.68638,-0.000230782,0.707101,0.000195916,0.707113
1581218127.909201796,0.548045,0.00043637,0.686383,-0.000224151,0.707101,0.000212374,0.707113
1581218127.953136896,0.547846,0.000448721,0.686386,-0.000228726,0.7071,0.000222276,0.707114
1581218127.960048980,0.546771,0.000511436,0.686363,-0.000263738,0.707131,0.000266216,0.707082
1581218127.966151290,0.546621,0.000520408,0.686364,-0.000265988,0.707132,0.000273842,0.707081
1581218127.972976252,0.546446,0.000526891,0.686371,-0.000258705,0.707129,0.000286293,0.707084
1581218127.979709852,0.546269,0.000529116,0.686377,-0.000249596,0.707128,0.000295795,0.707086
1581218127.986251670,0.546119,0.000526116,0.686374,-0.000243808,0.707128,0.000296573,0.707086
1581218127.992321178,0.545947,0.000520313,0.686371,-0.000248495,0.707126,0.000285464,0.707088
1581218127.998993788,0.545798,0.000513222,0.686372,-0.000253331,0.707122,0.000273837,0.707092
1581218128.005336415,0.545647,0.000505566,0.686374,-0.000257903,0.707117,0.000261614,0.707097
1581218128.012970023,0.545443,0.000492295,0.686374,-0.000260998,0.707111,0.000243633,0.707102
1581218128.019823449,0.545267,0.000475247,0.686373,-0.000261059,0.707108,0.000223111,0.707105
1581218128.025921926,0.545119,0.000457726,0.686372,-0.000258465,0.707106,0.000204269,0.707108
1581218128.068895113,0.544047,0.000392813,0.686365,-0.000199396,0.707101,0.000171401,0.707113
1581218128.075070503,0.543895,0.000399321,0.686368,-0.000194841,0.707099,0.00018338,0.707114
1581218128.081843689,0.543718,0.000408439,0.686367,-0.000193678,0.707102,0.000195867,0.707112
1581218128.087851610,0.543569,0.0004171,0.686366,-0.000197342,0.707104,0.000203457,0.707109
1581218128.094204286,0.543421,0.000424881,0.686364,-0.000205501,0.707106,0.000205501,0.707107
1581218128.101001412,0.543249,0.0004349,0.686363,-0.000203277,0.707109,0.000220524,0.707104
1581218128.107309436,0.543073,0.000446974,0.686362,-0.000199861,0.707113,0.000238517,0.707101
1581218128.115058328,0.542895,0.000457862,0.686362,-0.000197052,0.707115,0.000254213,0.707098
1581218128.121295554,0.542745,0.000465489,0.68636,-0.000200848,0.707119,0.000260057,0.707095
1581218128.127983156,0.542572,0.000472873,0.686358,-0.000212479,0.707123,0.000257923,0.70709
1581218128.134245191,0.542424,0.000480282,0.686358,-0.000229046,0.707126,0.000253655,0.707087
1581218128.177322947,0.542248,0.000490836,0.686351,-0.000244357,0.707134,0.000256202,0.707079
1581218128.184206095,0.541171,0.000528827,0.68634,-0.000294197,0.707149,0.000266695,0.707065
1581218128.190827008,0.540998,0.00052236,0.686342,-0.000288451,0.707144,0.000263502,0.70707
1581218128.197181832,0.540849,0.000515144,0.68634,-0.000288793,0.707142,0.000253027,0.707071
1581218128.203835834,0.540672,0.000506808,0.68634,-0.000285869,0.70714,0.000243345,0.707074
1581218128.211356332,0.540522,0.000498173,0.686337,-0.000277165,0.70714,0.000240641,0.707073
1581218128.217923515,0.540323,0.000484535,0.686339,-0.000260947,0.70714,0.000239858,0.707073
1581218128.224189386,0.540175,0.00047174,0.686344,-0.000250596,0.707137,0.000233159,0.707076
1581218128.265019988,0.539152,0.000414037,0.686358,-0.000201817,0.707134,0.00020176,0.707079
1581218128.271360877,0.539,0.000410299,0.686359,-0.000205369,0.707135,0.000192756,0.707078
1581218128.277853645,0.538825,0.000408216,0.686362,-0.000204912,0.707134,0.000190385,0.70708
1581218128.284779562,0.538678,0.000408438,0.686365,-0.000202709,0.707131,0.000193672,0.707082
1581218128.327098900,0.537605,0.000439301,0.686375,-0.000232623,0.707123,0.000207349,0.70709
1581218128.333833327,0.537427,0.000443935,0.686378,-0.000239627,0.707119,0.000204911,0.707095
1581218128.339787679,0.537275,0.0004469,0.686384,-0.000241743,0.707111,0.000205088,0.707102
1581218128.346173891,0.537126,0.000450105,0.686388,-0.000241769,0.707105,0.000208573,0.707108
1581218128.352196750,0.536953,0.000453204,0.686387,-0.000242886,0.707103,0.000212013,0.707111
1581218128.359003799,0.536804,0.000457379,0.686386,-0.0002482,0.707099,0.000212245,0.707114
1581218128.365250015,0.536651,0.00046258,0.686392,-0.000254727,0.707092,0.000210948,0.707122
1581218128.371871683,0.536473,0.000468619,0.686395,-0.000266218,0.707086,0.000206493,0.707127
1581218128.378082947,0.536323,0.000472536,0.686395,-0.000268099,0.707083,0.000209675,0.70713
1581218128.384237216,0.536151,0.000475688,0.686395,-0.000265613,0.707079,0.000215979,0.707134
1581218128.391193758,0.536004,0.000478352,0.686394,-0.000265556,0.707075,0.00021991,0.707138
1581218128.397770426,0.535828,0.000481616,0.686398,-0.000272138,0.707067,0.000216916,0.707147
1581218128.441077971,0.534751,0.000464704,0.686408,-0.000280726,0.707064,0.000196217,0.707149
1581218128.447134189,0.534602,0.000463103,0.686406,-0.000277233,0.707068,0.000199381,0.707145
1581218128.454078419,0.534428,0.000461409,0.686398,-0.000271101,0.707076,0.000205115,0.707138
1581218128.460290164,0.534279,0.000462272,0.686391,-0.000271883,0.707083,0.000205833,0.707131
1581218128.467024944,0.534102,0.000463612,0.686391,-0.000282472,0.707085,0.000196805,0.707128
1581218128.473201828,0.533951,0.000465383,0.686393,-0.000290877,0.707086,0.000190826,0.707128
1581218128.479874100,0.533778,0.000463442,0.68639,-0.000287304,0.707089,0.000192964,0.707124
1581218128.486228344,0.53363,0.000462298,0.686388,-0.000284022,0.707092,0.000196212,0.707121
1581218128.492186825,0.533456,0.000460724,0.686383,-0.000284848,0.707097,0.000195277,0.707117
1581218128.498920474,0.533306,0.00046027,0.686381,-0.000288752,0.707099,0.000190589,0.707115
1581218128.505097401,0.533156,0.000458764,0.686382,-0.000289307,0.707098,0.000186393,0.707115
1581218128.557094929,0.532957,0.000456572,0.686381,-0.000279891,0.707099,0.00019098,0.707115
1581218128.563942222,0.531684,0.000463676,0.686376,-0.000289441,0.707101,0.000192275,0.707113
1581218128.570085869,0.531534,0.000469802,0.686377,-0.000304811,0.7071,0.000186027,0.707114
1581218128.576314523,0.53136,0.000475397,0.686373,-0.000313042,0.707102,0.00018578,0.707112
1581218128.584354708,0.531186,0.000479781,0.686368,-0.000308931,0.707105,0.000195342,0.707108
1581218128.590740581,0.53101,0.000484076,0.686366,-0.000300524,0.707107,0.000207956,0.707107
1581218128.597099522,0.530858,0.00048646,0.686369,-0.000298519,0.707105,0.000210815,0.707108
1581218128.602994776,0.530708,0.000487112,0.686373,-0.000298483,0.707103,0.000209912,0.707111
1581218128.610979873,0.530536,0.000485102,0.686374,-0.000295112,0.707102,0.000209298,0.707112
1581218128.617192111,0.53036,0.00048347,0.686377,-0.000287178,0.707099,0.000213315,0.707114
1581218128.623840284,0.530184,0.00048237,0.686379,-0.000281141,0.707097,0.00021742,0.707117
1581218128.630127391,0.530032,0.000482382,0.686383,-0.000284125,0.707094,0.000213805,0.70712
1581218128.673136803,0.528954,0.000489776,0.68637,-0.000265083,0.7071,0.000231527,0.707114
1581218128.680136882,0.528782,0.000489041,0.686365,-0.000262018,0.707103,0.000233568,0.70711
1581218128.686158124,0.528631,0.000489084,0.686366,-0.000259712,0.707102,0.000235029,0.707111
1581218128.693086386,0.528453,0.000489921,0.686367,-0.000265894,0.707102,0.000230363,0.707112
1581218128.699891952,0.528276,0.000489967,0.686367,-0.000277691,0.707102,0.000220076,0.707111
1581218128.706329303,0.528127,0.000488418,0.686364,-0.000284969,0.707104,0.000212125,0.707109
1581218128.713944586,0.52793,0.000486993,0.68636,-0.000269609,0.707107,0.000226554,0.707107
1581218128.720096476,0.52778,0.000485435,0.686361,-0.000258722,0.707106,0.000234697,0.707107
1581218128.726993485,0.527601,0.000484381,0.686369,-0.000249152,0.707102,0.000240044,0.707111
1581218128.766340394,0.526601,0.000496876,0.68637,-0.000232903,0.707106,0.000276581,0.707107
1581218128.773060809,0.526451,0.000500387,0.686366,-0.000235527,0.707109,0.000281023,0.707104
1581218128.818936325,0.526301,0.000503116,0.686358,-0.000232271,0.707115,0.000289851,0.707099
1581218128.821913738,0.525252,0.000498425,0.686354,-0.000304367,0.707115,0.000220425,0.707099
1581218128.827960125,0.525076,0.000497013,0.686359,-0.000326548,0.707111,0.000199857,0.707103
1581218128.834981100,0.524926,0.000495983,0.686357,-0.000342196,0.707111,0.000185003,0.707102
1581218128.840999850,0.524753,0.000494048,0.686352,-0.000348374,0.707114,0.00017823,0.7071
1581218128.847843797,0.524603,0.000492872,0.686352,-0.000341709,0.707112,0.000182075,0.707101
1581218128.854175111,0.524427,0.000490061,0.686352,-0.000327471,0.707111,0.000189269,0.707102
1581218128.861102168,0.524255,0.000487661,0.686352,-0.000322754,0.70711,0.000187739,0.707103
1581218128.867276558,0.524105,0.000484347,0.686352,-0.000316241,0.707109,0.000187076,0.707104
1581218128.874141716,0.52393,0.000479183,0.686351,-0.000289338,0.70711,0.000203594,0.707103
1581218128.912289761,0.522959,0.000459094,0.686353,-0.0001756,0.707108,0.000276801,0.707106
1581218128.918912041,0.522783,0.000458437,0.686361,-0.000173582,0.707102,0.000277883,0.707111
1581218128.960972267,0.52176,0.000494308,0.686382,-0.000251676,0.70709,0.000262454,0.707124
1581218128.967296013,0.521587,0.000502993,0.686377,-0.000271864,0.707093,0.000257864,0.70712
1581218128.973738427,0.521437,0.000509736,0.686376,-0.000280938,0.707094,0.000259162,0.707119
1581218128.980129949,0.521286,0.000516212,0.68638,-0.000288483,0.707093,0.000261034,0.707121
1581218128.986312518,0.521112,0.000521422,0.686384,-0.000300746,0.70709,0.00025665,0.707123
1581218128.993086110,0.520966,0.000522434,0.686381,-0.000307916,0.707093,0.000251474,0.707121
1581218128.999178821,0.520826,0.000522214,0.686376,-0.000309953,0.707097,0.000249574,0.707117
1581218129.005954139,0.520667,0.000519589,0.686377,-0.000304712,0.707097,0.000249259,0.707116
1581218129.013242976,0.520511,0.000517692,0.686395,-0.000299248,0.707085,0.000245615,0.707128
