timestamp,fx,fy,fz,tx,ty,tz
1581218041.815793373,1.78334,16.2112,3.42492,8.09811,0.341358,-0.377768
1581218041.822213875,1.72914,16.1985,3.52117,8.07865,0.343415,-0.374466
1581218041.828855499,1.64519,16.1323,3.35017,8.05343,0.348307,-0.371638
1581218041.868189082,1.76324,16.102,3.4848,8.03905,0.33172,-0.36847
1581218041.874728350,1.87247,15.895,3.36421,7.97998,0.304876,-0.364024
1581218041.881186587,1.72577,15.8818,3.34926,7.97073,0.316449,-0.364642
1581218041.887179426,1.62189,15.8513,3.25669,7.95798,0.323696,-0.365625
1581218041.929853291,1.62879,15.8523,3.14311,7.95673,0.32097,-0.366623
1581218041.936150432,2.03178,15.8906,3.38088,7.95284,0.256895,-0.367044
1581218041.942828415,1.94879,15.8633,3.64111,7.93369,0.260868,-0.365566
1581218041.949115571,1.91899,15.8765,3.45328,7.92443,0.261431,-0.36381
1581218041.955843182,1.84637,15.913,3.02644,7.91454,0.267558,-0.360525
1581218041.962359973,2.10157,15.9253,3.0834,7.91508,0.240646,-0.357783
1581218041.968186669,2.53999,15.8624,3.57141,7.91073,0.197214,-0.354841
1581218041.974832079,2.48802,15.7549,3.75674,7.87943,0.204328,-0.353052
1581218041.981129623,2.12814,15.6525,3.44007,7.83972,0.240527,-0.351615
