timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217281.806641286,-0.216604,0.0892297,0.234327,-1.71607,0.0697519,-0.233274,-0.0886704
1581217281.813457394,-0.216659,0.0888167,0.234326,-1.71652,0.0694684,-0.233327,-0.0882552
1581217281.819634000,-0.216705,0.0884616,0.234327,-1.71691,0.0692183,-0.23338,-0.0879169
1581217281.826689749,-0.216759,0.0880361,0.234328,-1.71735,0.0689183,-0.233434,-0.0875448
1581217281.832743055,-0.21681,0.0876695,0.234328,-1.71773,0.0686632,-0.233463,-0.0872245
1581217281.839064727,-0.216882,0.0872539,0.234328,-1.71817,0.0683613,-0.233476,-0.0868262
1581217281.845687391,-0.216951,0.0869014,0.234328,-1.71856,0.0681037,-0.233481,-0.0864758
1581217281.851820796,-0.217026,0.0865444,0.234328,-1.71894,0.0678495,-0.233488,-0.0861242
1581217281.858582498,-0.217117,0.0861246,0.234329,-1.71938,0.0675521,-0.233495,-0.0857405
1581217281.864756421,-0.217201,0.0857588,0.234329,-1.71976,0.067297,-0.233502,-0.0854209
1581217281.908707563,-0.217845,0.0831386,0.234327,-1.72259,0.0653497,-0.23357,-0.0829864
1581217281.914900814,-0.217924,0.0827824,0.234327,-1.72297,0.065085,-0.233592,-0.0826315
1581217281.921638093,-0.218012,0.0823625,0.234327,-1.7234,0.0647774,-0.233635,-0.0822198
1581217281.927745087,-0.218077,0.0820039,0.234327,-1.72378,0.0645169,-0.233676,-0.0818794
1581217281.934514110,-0.218148,0.0815882,0.234327,-1.72421,0.0642192,-0.233724,-0.0815045
1581217281.940596213,-0.218202,0.0812306,0.234326,-1.72459,0.0639659,-0.233762,-0.0811817
1581217281.946908189,-0.218254,0.080874,0.234326,-1.72497,0.0637156,-0.233801,-0.0808383
1581217281.953707232,-0.218315,0.0804524,0.234326,-1.7254,0.0634222,-0.233845,-0.0804226
1581217281.959731109,-0.218366,0.0800882,0.234327,-1.72577,0.0631709,-0.233884,-0.0800766
1581217282.000742132,-0.21871,0.0776245,0.234327,-1.72835,0.0613923,-0.234123,-0.0777868
1581217282.007040552,-0.218769,0.0772086,0.234327,-1.7288,0.0610969,-0.234151,-0.0774071
1581217282.012974228,-0.218819,0.0768464,0.234327,-1.72917,0.0608499,-0.234171,-0.0770771
1581217282.056803264,-0.219292,0.0742507,0.234328,-1.73187,0.0588709,-0.234307,-0.0746452
1581217282.063053315,-0.219379,0.0738848,0.234327,-1.73226,0.0585827,-0.234319,-0.0743057
1581217282.069546397,-0.219488,0.0734668,0.234326,-1.73271,0.0582577,-0.234333,-0.0739244
1581217282.076937624,-0.219602,0.0730528,0.234326,-1.73314,0.0579361,-0.234346,-0.0735508
1581217282.083440806,-0.219715,0.0726281,0.234326,-1.73358,0.0576261,-0.234361,-0.0731557
1581217282.089762956,-0.219807,0.0722598,0.234326,-1.73396,0.0573686,-0.234374,-0.0728045
1581217282.095926106,-0.219913,0.071835,0.234327,-1.73441,0.0570683,-0.234388,-0.072397
1581217282.102739044,-0.219998,0.0714784,0.234327,-1.73479,0.0568056,-0.234399,-0.0720577
1581217282.108768601,-0.220071,0.0711249,0.234326,-1.73517,0.0565431,-0.234411,-0.0717178
1581217282.149456390,-0.220456,0.0685979,0.234329,-1.7378,0.0546856,-0.234511,-0.0692721
1581217282.155513012,-0.220505,0.0682282,0.234329,-1.73818,0.0544252,-0.234533,-0.0689086
1581217282.200026048,-0.220886,0.0656425,0.234327,-1.7409,0.0524737,-0.234715,-0.0664329
1581217282.206630552,-0.22095,0.065228,0.234327,-1.74133,0.0521529,-0.234736,-0.0660434
1581217282.212958151,-0.221003,0.0648711,0.234327,-1.74171,0.0518789,-0.234754,-0.0657182
1581217282.219514627,-0.221063,0.0644513,0.234328,-1.74214,0.0515724,-0.234776,-0.0653227
1581217282.225940179,-0.221121,0.0640869,0.234328,-1.74253,0.0513122,-0.234793,-0.0649629
1581217282.232429232,-0.221197,0.0636667,0.234329,-1.74297,0.0510059,-0.23481,-0.0645478
1581217282.238690919,-0.221269,0.0633116,0.234329,-1.74334,0.0507484,-0.234827,-0.064205
1581217282.245480623,-0.221358,0.0628911,0.234328,-1.74378,0.0504495,-0.23485,-0.0638282
1581217282.251781741,-0.221438,0.0625309,0.234328,-1.74416,0.0501924,-0.234869,-0.0634982
1581217282.258046630,-0.221521,0.0621731,0.234329,-1.74453,0.0499279,-0.23489,-0.0631462
1581217282.264510140,-0.22162,0.0617506,0.234329,-1.74497,0.0496163,-0.23492,-0.0627161
1581217282.270902558,-0.221709,0.0613904,0.234328,-1.74534,0.0493585,-0.234944,-0.0623645
1581217282.314808458,-0.222314,0.0587355,0.234325,-1.7481,0.0474449,-0.235166,-0.0598402
1581217282.320977345,-0.222389,0.0583686,0.234326,-1.74848,0.0471751,-0.235196,-0.0595037
1581217282.327738665,-0.222474,0.0579507,0.234326,-1.74892,0.0468591,-0.235231,-0.0590946
1581217282.334092976,-0.222541,0.0575925,0.234326,-1.74928,0.0465839,-0.235266,-0.0587354
1581217282.340655349,-0.222613,0.0571697,0.234325,-1.74972,0.0462599,-0.235304,-0.0583255
1581217282.346896128,-0.222672,0.0568028,0.234325,-1.75009,0.0459881,-0.23534,-0.0579936
1581217282.353560586,-0.22274,0.0563758,0.234326,-1.75052,0.0456775,-0.235374,-0.0576051
1581217282.359669937,-0.222798,0.0560183,0.234327,-1.7509,0.0454117,-0.235388,-0.0572576
1581217282.401813890,-0.22321,0.0534833,0.234329,-1.75354,0.043575,-0.235407,-0.0548138
1581217282.407837354,-0.223278,0.0530573,0.234328,-1.75397,0.0432646,-0.235413,-0.0544196
1581217282.414528865,-0.223337,0.0526887,0.234328,-1.75435,0.0429959,-0.235417,-0.0540858
1581217282.457134627,-0.223396,0.0523208,0.234327,-1.75473,0.0427206,-0.235423,-0.0537545
1581217282.463835486,-0.223862,0.0497326,0.234327,-1.75739,0.0407434,-0.235468,-0.0512211
1581217282.471670753,-0.223951,0.0493195,0.234328,-1.75783,0.0404054,-0.235479,-0.0508003
1581217282.478040912,-0.224039,0.048894,0.234328,-1.75826,0.0400696,-0.235492,-0.0503982
1581217282.484749153,-0.224123,0.0484602,0.234328,-1.75869,0.0397395,-0.235506,-0.0499951
1581217282.490946497,-0.224196,0.0480968,0.234327,-1.75906,0.0394596,-0.235517,-0.0496307
1581217282.497969101,-0.224277,0.04768,0.234327,-1.75949,0.0391309,-0.235537,-0.0491978
1581217282.504553167,-0.224356,0.0472605,0.234327,-1.75994,0.0388083,-0.235566,-0.0487711
1581217282.556815265,-0.224963,0.044066,0.234327,-1.76322,0.0363239,-0.235748,-0.0457007
1581217282.562878072,-0.225034,0.043712,0.234326,-1.7636,0.0360443,-0.235768,-0.0453365
1581217282.568959818,-0.225117,0.0432904,0.234326,-1.76403,0.0357139,-0.235791,-0.0449111
1581217282.576492082,-0.2252,0.0428687,0.234327,-1.76446,0.0353915,-0.235812,-0.0445078
1581217282.619932987,-0.225645,0.0403361,0.234328,-1.76705,0.0333937,-0.235901,-0.042054
1581217282.626721464,-0.225715,0.0399136,0.234328,-1.76749,0.0330887,-0.235912,-0.0416409
1581217282.632912716,-0.225775,0.0395514,0.234328,-1.76786,0.0328319,-0.235922,-0.0412712
1581217282.639759445,-0.225846,0.0391229,0.234328,-1.76829,0.0325325,-0.235932,-0.0408433
1581217282.645961613,-0.22591,0.0387549,0.234328,-1.76866,0.0322782,-0.235943,-0.040496
1581217282.652551352,-0.22599,0.038333,0.234328,-1.76908,0.0319782,-0.235956,-0.0401021
1581217282.658818405,-0.226059,0.037973,0.234328,-1.76945,0.0317193,-0.235967,-0.0397548
1581217282.665532715,-0.226142,0.0375475,0.234327,-1.76988,0.0314136,-0.23598,-0.0393328
1581217282.672814367,-0.226212,0.0371781,0.234327,-1.77024,0.0311415,-0.235993,-0.0389635
1581217282.679574164,-0.226305,0.0366871,0.234326,-1.77073,0.0307757,-0.236008,-0.0384985
1581217282.685733705,-0.226371,0.0363253,0.234327,-1.77111,0.0305092,-0.236021,-0.0381544
1581217282.691971966,-0.22645,0.0359091,0.234327,-1.77154,0.0301981,-0.236039,-0.0377469
1581217282.734786484,-0.226916,0.0333575,0.234328,-1.77413,0.0281455,-0.236137,-0.0352428
1581217282.782993141,-0.227489,0.0303795,0.234327,-1.77706,0.0257522,-0.236203,-0.0322433
1581217282.788880643,-0.227568,0.0299619,0.234327,-1.77747,0.0254407,-0.236213,-0.0317908
1581217282.795400007,-0.227631,0.0296019,0.234327,-1.77782,0.025171,-0.236219,-0.0313967
1581217282.801634093,-0.227695,0.029235,0.234327,-1.77818,0.0248944,-0.236224,-0.0310185
1581217282.807795949,-0.227757,0.0288621,0.234327,-1.77853,0.0246182,-0.236228,-0.0306561
1581217282.813804587,-0.22782,0.028498,0.234327,-1.77889,0.0243406,-0.236232,-0.0302869
1581217282.820063942,-0.227894,0.0280783,0.234327,-1.77932,0.0240158,-0.236236,-0.0298422
1581217282.826549089,-0.227959,0.0277196,0.234327,-1.77968,0.0237424,-0.236241,-0.0294584
1581217282.893693980,-0.228744,0.0237159,0.234327,-1.78365,0.0205878,-0.236276,-0.0256494
1581217282.900110777,-0.228817,0.0233428,0.234327,-1.78401,0.0202994,-0.236279,-0.0252448
1581217282.906545860,-0.2289,0.0229141,0.234328,-1.78442,0.0199702,-0.236283,-0.0248048
1581217282.912824841,-0.228974,0.0225432,0.234328,-1.78478,0.0196933,-0.236286,-0.0244434
1581217282.919616628,-0.229061,0.0221138,0.234328,-1.78521,0.0193648,-0.236289,-0.0240072
1581217282.926050963,-0.229136,0.0217421,0.234327,-1.78557,0.0190868,-0.236292,-0.0236083
1581217282.932631020,-0.229224,0.0213041,0.234326,-1.786,0.0187624,-0.236294,-0.0231531
1581217282.938894139,-0.229297,0.0209323,0.234327,-1.78637,0.0184767,-0.236297,-0.0227838
1581217282.945542047,-0.229384,0.0205035,0.234327,-1.78679,0.0181413,-0.236299,-0.0223678
1581217282.951890759,-0.229457,0.0201351,0.234327,-1.78715,0.0178575,-0.236301,-0.0219933
1581217282.958432454,-0.229542,0.0197021,0.234327,-1.78758,0.0175277,-0.236304,-0.0215407
1581217282.964837459,-0.229613,0.0193263,0.234327,-1.78794,0.0172431,-0.23631,-0.021161
1581217283.007773470,-0.230053,0.0166742,0.234327,-1.79052,0.0151016,-0.236389,-0.0185631
