timestamp,posx,posy,posz,ox,oy,oz, ow
1581219291.338623230,0.559581,0.000463459,0.686627,-0.000281699,0.707052,0.000201154,0.707161
1581219291.381893069,0.559403,0.000451526,0.68663,-0.000259322,0.707051,0.000205178,0.707163
1581219291.424948314,0.557408,0.000432046,0.686645,-0.000201321,0.707001,0.000212813,0.707212
1581219291.431732279,0.557258,0.000440505,0.686639,-0.000218332,0.70701,0.000208984,0.707203
1581219291.438501626,0.557082,0.000451584,0.68664,-0.00023146,0.707014,0.000212299,0.707199
1581219291.444724541,0.556909,0.000463624,0.686639,-0.00023835,0.707021,0.000223962,0.707193
1581219291.451674570,0.556758,0.000474047,0.686638,-0.000243615,0.707025,0.000234394,0.707189
1581219291.457710367,0.556583,0.000487626,0.686634,-0.000262406,0.707032,0.000236726,0.707182
1581219291.465556955,0.556433,0.00050025,0.686632,-0.000284044,0.707037,0.000234712,0.707177
1581219291.472246469,0.556231,0.000517985,0.686635,-0.000309833,0.707039,0.000234846,0.707174
1581219291.478647898,0.556081,0.000529617,0.686632,-0.000319726,0.707044,0.000241729,0.70717
1581219291.485480408,0.555907,0.000536028,0.686628,-0.000321585,0.707049,0.000250005,0.707164
1581219291.491825582,0.555757,0.000536182,0.686626,-0.00032256,0.707052,0.000250621,0.707161
1581219291.537431182,0.555582,0.000532103,0.686624,-0.000327569,0.707054,0.000241574,0.707159
1581219291.540640129,0.554528,0.000435108,0.686635,-0.000269388,0.707044,0.000173515,0.707169
1581219291.547386917,0.554353,0.000419007,0.686627,-0.000258216,0.707051,0.000164752,0.707163
1581219291.554303721,0.554205,0.000406703,0.68662,-0.000248971,0.707057,0.00015909,0.707157
1581219291.560801482,0.554031,0.000396806,0.68662,-0.000243393,0.707059,0.000152537,0.707154
1581219291.568557179,0.553829,0.000393502,0.686625,-0.000245094,0.707058,0.000145934,0.707156
1581219291.574937111,0.553653,0.000396353,0.68663,-0.000253132,0.707056,0.000141231,0.707157
1581219291.627534015,0.552354,0.000469336,0.68661,-0.000278334,0.707082,0.000210875,0.707132
1581219291.633816671,0.552177,0.000478984,0.686612,-0.000278369,0.707081,0.000219929,0.707133
1581219291.640533384,0.552025,0.000487798,0.686613,-0.000277144,0.707077,0.000228675,0.707136
1581219291.646729524,0.551849,0.000497772,0.686611,-0.000267545,0.707077,0.000246784,0.707137
1581219291.653287732,0.551701,0.000506305,0.686608,-0.000256838,0.707078,0.000266026,0.707135
1581219291.695739844,0.550654,0.000520657,0.686604,-0.000246092,0.707084,0.000290689,0.707129
1581219291.702685507,0.550478,0.000511142,0.686605,-0.000241158,0.70708,0.000282766,0.707134
1581219291.708612742,0.550326,0.000500066,0.686612,-0.000241105,0.707073,0.000268061,0.70714
1581219291.715365901,0.550152,0.000482923,0.686613,-0.000238812,0.707069,0.000249122,0.707144
1581219291.721522594,0.550004,0.000466766,0.686612,-0.000225419,0.707068,0.000241982,0.707146
1581219291.727903017,0.54983,0.000449492,0.686605,-0.000212102,0.707069,0.00023351,0.707144
1581219291.734386055,0.549679,0.000436703,0.686601,-0.000205893,0.70707,0.000224092,0.707144
1581219291.740944581,0.549504,0.000425009,0.6866,-0.000213688,0.707068,0.000202548,0.707145
1581219291.747519767,0.549354,0.000415994,0.686599,-0.00022436,0.707068,0.000182955,0.707146
1581219291.753814045,0.549182,0.000404425,0.686597,-0.000227648,0.707068,0.00016823,0.707146
1581219291.760492620,0.549033,0.000400243,0.686598,-0.000222302,0.707066,0.000169057,0.707148
1581219291.768370103,0.548833,0.000400471,0.686596,-0.000221255,0.707064,0.000171586,0.707149
1581219291.811792653,0.547764,0.000455685,0.686614,-0.000248002,0.707036,0.000210021,0.707177
1581219291.818391846,0.547592,0.000466546,0.686624,-0.000262143,0.707023,0.000209678,0.707191
1581219291.824846189,0.547419,0.000476363,0.686634,-0.000270307,0.70701,0.000214107,0.707204
1581219291.830849514,0.547267,0.000485008,0.68664,-0.000272661,0.707004,0.000222236,0.707209
1581219291.837915044,0.547091,0.000495759,0.686646,-0.000271317,0.707002,0.000236542,0.707211
1581219291.844733638,0.546942,0.000503946,0.686648,-0.000276835,0.707006,0.000241494,0.707208
1581219291.884926205,0.545923,0.000517676,0.686662,-0.000267128,0.707022,0.000263573,0.707192
1581219291.890962739,0.545772,0.000510363,0.686668,-0.000265674,0.707022,0.000256603,0.707192
1581219291.897718190,0.545621,0.00050186,0.686672,-0.000264913,0.707022,0.000247996,0.707192
1581219291.904660070,0.545445,0.000489631,0.686674,-0.000262797,0.707023,0.000235993,0.70719
1581219291.910789872,0.54527,0.000472443,0.686669,-0.000258719,0.70703,0.000219325,0.707184
1581219291.954417614,0.544221,0.000392268,0.686671,-0.000149926,0.707039,0.0002177,0.707174
1581219291.960584411,0.544045,0.000398424,0.686673,-0.000153191,0.707035,0.00022437,0.707178
1581219291.968505052,0.543842,0.000408071,0.686679,-0.000155198,0.707029,0.000236717,0.707184
1581219291.974630985,0.543692,0.000417011,0.68668,-0.000161834,0.707026,0.000243181,0.707188
1581219291.981385077,0.543518,0.000427523,0.68668,-0.000172949,0.707024,0.000247417,0.70719
1581219291.987784860,0.543371,0.000435759,0.68668,-0.000177543,0.707021,0.000254386,0.707192
1581219291.994425628,0.543195,0.000446622,0.686687,-0.000179247,0.707014,0.000266647,0.707199
1581219292.000674566,0.543043,0.000455864,0.686694,-0.000186583,0.707007,0.000270364,0.707206
1581219292.006962540,0.542867,0.00046551,0.686693,-0.000205237,0.707005,0.000263818,0.707209
1581219292.013660272,0.542718,0.000473213,0.686692,-0.000229988,0.707003,0.000249295,0.70721
1581219292.020404219,0.542544,0.000481138,0.686695,-0.000260123,0.706999,0.000230245,0.707214
1581219292.026607964,0.542394,0.000489619,0.686701,-0.00028611,0.706994,0.000216698,0.70722
1581219292.069934430,0.541291,0.000533722,0.686701,-0.000343622,0.706989,0.000228239,0.707224
1581219292.077628937,0.541117,0.000528971,0.686697,-0.000325647,0.706992,0.000239758,0.707221
1581219292.083845212,0.540968,0.000523011,0.686693,-0.000315665,0.706996,0.000240773,0.707218
1581219292.090587386,0.540793,0.000513845,0.686694,-0.000306997,0.706997,0.000235806,0.707217
1581219292.096864760,0.540643,0.000506908,0.686691,-0.000296445,0.707,0.000236078,0.707214
1581219292.103455487,0.540469,0.000496077,0.686684,-0.000276094,0.707007,0.000242234,0.707206
1581219292.110382345,0.540293,0.000483407,0.686679,-0.000255898,0.707013,0.000245295,0.707201
1581219292.116657179,0.540143,0.000470643,0.686676,-0.000242962,0.707017,0.000240667,0.707197
1581219292.156943022,0.539144,0.000419629,0.686669,-0.000182926,0.707036,0.000229087,0.707178
1581219292.163645872,0.538967,0.000416191,0.686669,-0.000183928,0.707039,0.000223521,0.707175
1581219292.171339699,0.538769,0.000412865,0.686664,-0.000179217,0.707046,0.000225346,0.707168
1581219292.213804425,0.53862,0.000413321,0.686662,-0.000176269,0.70705,0.000230412,0.707163
1581219292.220812244,0.537547,0.000438896,0.686676,-0.000191293,0.707017,0.000244985,0.707196
1581219292.226807761,0.537369,0.000442069,0.686676,-0.000189625,0.707015,0.000247872,0.707198
1581219292.233702523,0.537218,0.000444543,0.686672,-0.000185878,0.707017,0.0002532,0.707196
1581219292.240570480,0.537046,0.00044743,0.686668,-0.000183923,0.707019,0.000258963,0.707194
1581219292.246924950,0.536874,0.000451168,0.686666,-0.000184449,0.707022,0.000263455,0.707192
1581219292.253781493,0.536722,0.000455314,0.686668,-0.000190783,0.707021,0.000261969,0.707192
1581219292.259885404,0.536545,0.000460365,0.686667,-0.000201092,0.707022,0.000258107,0.707191
1581219292.267737517,0.53637,0.000464192,0.686664,-0.000203278,0.707025,0.000261551,0.707189
1581219292.274430070,0.536198,0.000467568,0.686658,-0.000204564,0.70703,0.000266029,0.707183
1581219292.281415359,0.536027,0.000470467,0.686653,-0.000206545,0.707035,0.00026915,0.707179
1581219292.287712442,0.535876,0.000473214,0.686654,-0.000213583,0.707034,0.000265674,0.707179
1581219292.338155246,0.53465,0.00045008,0.686651,-0.000211211,0.707042,0.000248204,0.707171
1581219292.342741260,0.534502,0.000448177,0.686652,-0.000205364,0.707041,0.000252177,0.707172
1581219292.349459154,0.534329,0.000448251,0.686653,-0.000215831,0.70704,0.000242234,0.707173
1581219292.355752143,0.534178,0.000448687,0.68665,-0.000233413,0.707041,0.00022504,0.707173
1581219292.362416973,0.534,0.00044933,0.686649,-0.000246814,0.707039,0.00021129,0.707175
1581219292.368710424,0.533851,0.000447473,0.686644,-0.000250621,0.707039,0.000206078,0.707174
1581219292.409603754,0.532832,0.000436268,0.686643,-0.000275363,0.707019,0.000170468,0.707194
1581219292.416322420,0.532657,0.000433828,0.686642,-0.000274568,0.707016,0.000168105,0.707197
1581219292.422729720,0.532507,0.000433647,0.686638,-0.000283374,0.707016,0.000158967,0.707198
1581219292.428859794,0.532332,0.000434212,0.686636,-0.000290088,0.707013,0.000152621,0.707201
1581219292.474496645,0.532182,0.000435987,0.686639,-0.000286314,0.70701,0.000159849,0.707203
1581219292.477624070,0.531133,0.00046218,0.686627,-0.00021694,0.707037,0.000257865,0.707176
1581219292.484480556,0.530956,0.000464144,0.686626,-0.000204188,0.707041,0.000269028,0.707173
1581219292.490771348,0.530804,0.000464469,0.686626,-0.000195145,0.707043,0.000274812,0.70717
1581219292.497675736,0.530631,0.000462609,0.686627,-0.000181782,0.707045,0.000282283,0.707168
1581219292.503930220,0.530483,0.00046052,0.68663,-0.000165604,0.707045,0.000292967,0.707169
1581219292.510479177,0.530307,0.000458172,0.686633,-0.000148421,0.707045,0.000304299,0.707168
1581219292.516765826,0.530155,0.000457611,0.686633,-0.000158658,0.707047,0.000294028,0.707166
1581219292.556897260,0.529125,0.000468234,0.686627,-0.000227652,0.707062,0.000239336,0.707151
1581219292.562974632,0.528976,0.000468469,0.686625,-0.000233245,0.707065,0.000234614,0.707149
1581219292.570752763,0.528779,0.000468256,0.686621,-0.000244672,0.707068,0.000226371,0.707145
1581219292.576858140,0.528627,0.000469612,0.686622,-0.000251993,0.707067,0.00022293,0.707146
1581219292.626963768,0.527396,0.000466467,0.686633,-0.000250499,0.707047,0.000229435,0.707167
1581219292.633495971,0.527224,0.000467969,0.686634,-0.000232801,0.707044,0.000248376,0.70717
1581219292.639831300,0.52705,0.000471373,0.686634,-0.000221388,0.70704,0.000263517,0.707173
1581219292.645880748,0.526898,0.000476176,0.686637,-0.000222172,0.707035,0.000268568,0.707179
1581219292.652844322,0.526745,0.000480654,0.686641,-0.000224422,0.70703,0.000271296,0.707184
1581219292.658892744,0.52657,0.000483296,0.686642,-0.000217305,0.707027,0.000280917,0.707187
1581219292.666847455,0.526422,0.000484857,0.686643,-0.000214971,0.707024,0.000285358,0.707189
1581219292.721588791,0.526222,0.000488054,0.68664,-0.000223547,0.707024,0.000280243,0.70719
1581219292.727785652,0.524847,0.0004752,0.686636,-0.000294103,0.707017,0.000197356,0.707197
1581219292.733909871,0.524697,0.000473907,0.686631,-0.000277983,0.707021,0.000212653,0.707193
1581219292.740722241,0.524521,0.000472984,0.686629,-0.0002624,0.707024,0.000226945,0.707189
1581219292.746962088,0.524347,0.000471905,0.686622,-0.000256477,0.70703,0.000231071,0.707184
1581219292.791647779,0.523273,0.000451529,0.686617,-0.000199714,0.70704,0.000255972,0.707174
1581219292.797851789,0.523099,0.000448505,0.686612,-0.000184801,0.707044,0.000266074,0.70717
1581219292.804430367,0.522948,0.000447339,0.686608,-0.000181948,0.707047,0.00026659,0.707166
1581219292.811141044,0.522796,0.000447583,0.686611,-0.00019206,0.707046,0.000255498,0.707167
1581219292.817586954,0.522622,0.000449923,0.68661,-0.000207972,0.707048,0.00024222,0.707166
1581219292.823826005,0.522475,0.000452816,0.686612,-0.000217093,0.707047,0.00023675,0.707167
1581219292.830596181,0.5223,0.000458594,0.686615,-0.00022444,0.707045,0.000236836,0.707169
1581219292.836686073,0.522149,0.000464113,0.686616,-0.000226197,0.707045,0.000241924,0.707168
1581219292.843402921,0.521972,0.000473192,0.686617,-0.000241282,0.707045,0.000239055,0.707169
1581219292.849438927,0.521822,0.000480461,0.686614,-0.000258426,0.707047,0.000233349,0.707166
1581219292.856429856,0.52165,0.000488731,0.686608,-0.000273993,0.707052,0.000230725,0.707161
1581219292.898703909,0.520626,0.000502676,0.686611,-0.00028426,0.707051,0.000234755,0.707162
1581219292.938535920,0.519954,0.000464893,0.686767,-0.00026392,0.706943,0.000191285,0.70727
