timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218981.322091736,0.910488,26.9571,-0.216424,-23.1305,1.41036,1.38941,-0.350106
1581218981.328157775,0.884768,27.114,-0.236588,-23.2286,1.42093,1.4121,-0.346768
1581218981.334847926,0.805036,27.006,-0.295735,-23.3093,1.42885,1.4121,-0.347436
1581218981.341110495,0.689296,27.0651,-0.395209,-23.2703,1.43413,1.4111,-0.341428
1581218981.347796493,0.627568,26.8131,-0.444947,-23.1829,1.42269,1.40943,-0.3461
1581218981.354117311,0.5787,26.8542,-0.486618,-23.2138,1.4086,1.40576,-0.347102
1581218981.395061838,0.2572,27.2503,-0.721862,-23.6669,1.45262,1.44548,-0.350106
1581218981.401878830,0.349792,27.1372,-0.615666,-23.3402,1.43853,1.42045,-0.349772
1581218981.444040106,0.63014,26.561,-0.392521,-23.2179,1.43765,1.40309,-0.369797
1581218981.452199411,0.509256,26.4041,-0.497372,-22.9786,1.42533,1.38574,-0.375137
1581218981.458079802,0.542692,26.3398,-0.469143,-22.9611,1.43589,1.37973,-0.378808
1581218981.464952614,0.666148,26.4659,-0.362947,-23.2125,1.43149,1.40843,-0.377473
1581218981.471002799,0.75874,26.4119,-0.266161,-23.2824,1.42621,1.39909,-0.378141
1581218981.477899210,0.748452,26.255,-0.267506,-23.359,1.42445,1.4091,-0.372133
1581218981.483902839,0.676436,26.273,-0.334718,-23.4693,1.43501,1.42312,-0.372801
1581218981.490287272,0.61728,26.4273,-0.396554,-23.4706,1.42885,1.42011,-0.373468
1581218981.496356704,0.673864,26.6485,-0.356226,-23.3066,1.43853,1.41077,-0.366793
1581218981.503093058,0.789604,26.4556,-0.245998,-23.0068,1.41652,1.3864,-0.362788
1581218981.509315558,0.789604,26.3167,-0.245998,-23.0068,1.41212,1.38974,-0.356447
1581218981.515912176,0.743308,26.2652,-0.319931,-23.0297,1.42445,1.38774,-0.348103
1581218981.562164731,0.506684,26.0981,-0.498717,-22.8711,1.41476,1.37973,-0.350106
1581218981.568172202,0.627568,26.0595,-0.392521,-22.8684,1.41564,1.38841,-0.354111
1581218981.575006190,0.68158,25.9438,-0.336062,-23.1964,1.41916,1.40843,-0.352442
1581218981.581263451,0.619852,26.1315,-0.373701,-23.5271,1.42709,1.42879,-0.353109
1581218981.587967829,0.568412,26.1984,-0.454356,-23.5338,1.43237,1.42445,-0.355779
1581218981.594257692,0.47582,26.1701,-0.508126,-23.5015,1.42533,1.42245,-0.364123
1581218981.600923326,0.522116,26.0415,-0.459733,-23.3725,1.4174,1.40476,-0.370464
1581218981.607246865,0.547836,26.0158,-0.416717,-23.1466,1.43325,1.40176,-0.365792
1581218981.647204742,0.725304,25.6943,-0.286325,-23.2071,1.40772,1.40042,-0.367127
1581218981.655027462,0.709872,25.8434,-0.290358,-23.23,1.40068,1.39942,-0.364791
1581218981.661038842,0.727876,25.7817,-0.289014,-23.3873,1.41388,1.41244,-0.368462
1581218981.703027645,0.679008,25.5862,-0.314554,-23.5539,1.3998,1.42512,-0.3461
1581218981.709223474,0.697012,25.6557,-0.290358,-23.4652,1.38747,1.41744,-0.342763
1581218981.716018173,0.7716,25.6994,-0.236588,-23.1587,1.37867,1.40142,-0.341094
1581218981.722082545,0.774172,25.738,-0.225834,-23.1695,1.37779,1.40843,-0.339425
1581218981.728905846,0.73302,25.5091,-0.247342,-23.2367,1.38219,1.4121,-0.342763
1581218981.735102243,0.661004,25.4525,-0.333374,-23.359,1.39627,1.41878,-0.344098
1581218981.742072249,0.61728,25.558,-0.381767,-23.3079,1.38747,1.41577,-0.348103
1581218981.748224919,0.663576,25.5708,-0.325308,-23.2596,1.39363,1.41611,-0.351441
1581218981.787820545,0.68158,25.6968,-0.286325,-23.1897,1.38747,1.41077,-0.354778
1581218981.794063181,0.761312,25.2956,-0.185506,-23.3765,1.39539,1.40843,-0.385149
1581218981.800240057,0.725304,25.3445,-0.243309,-23.6077,1.4086,1.41644,-0.390156
1581218981.806371491,0.645572,25.3573,-0.333374,-23.4209,1.39627,1.4091,-0.392158
1581218981.849355815,0.570984,25.311,-0.401931,-23.5136,1.3998,1.40977,-0.371466
1581218981.857022071,0.697012,25.1979,-0.258096,-23.4303,1.39804,1.41177,-0.365458
1581218981.863386929,0.699584,25.1824,-0.258096,-23.3644,1.40244,1.39041,-0.365458
1581218981.869985167,0.583844,25.0873,-0.348161,-23.3053,1.41036,1.40176,-0.363456
1581218981.876210687,0.496396,25.1001,-0.451668,-22.9221,1.38043,1.37739,-0.362788
1581218981.882872941,0.519544,25.1619,-0.415373,-22.8926,1.39539,1.36738,-0.362788
1581218981.889096741,0.658432,24.9252,-0.279604,-22.9947,1.38395,1.3824,-0.359784
1581218981.895846023,0.74588,24.9381,-0.19626,-23.2071,1.38659,1.38407,-0.367794
1581218981.901953332,0.73302,24.9587,-0.197605,-23.5338,1.40772,1.40476,-0.364457
1581218981.908326112,0.686724,25.1207,-0.26885,-23.5486,1.413,1.40643,-0.366126
1581218981.914814474,0.645572,25.1721,-0.297079,-23.5862,1.40948,1.4081,-0.361453
1581218981.959159496,0.697012,25.1104,-0.25944,-23.3886,1.40684,1.40943,-0.369129
1581218981.964549113,0.61728,24.578,-0.298423,-23.2958,1.41564,1.41077,-0.382146
1581218981.970771318,0.59156,24.6578,-0.318587,-23.1991,1.41036,1.40877,-0.383481
1581218981.978141846,0.560696,24.6217,-0.337407,-23.1318,1.41036,1.38674,-0.381812
1581218981.984436338,0.583844,24.6963,-0.327997,-23.2031,1.40068,1.38974,-0.375471
1581218982.025143993,0.609564,24.7658,-0.294391,-23.441,1.41564,1.39341,-0.375137
1581218982.031286201,0.63014,24.5626,-0.254063,-23.2125,1.3998,1.37706,-0.360118
1581218982.037696405,0.715016,24.4263,-0.193572,-22.9477,1.39011,1.36271,-0.352442
1581218982.043863403,0.717588,24.4468,-0.176097,-23.0673,1.40156,1.36938,-0.349772
1581218982.051794245,0.666148,24.3723,-0.193572,-23.23,1.40244,1.37139,-0.355112
1581218982.058091627,0.545264,24.4288,-0.321276,-23.4558,1.42357,1.38774,-0.360118
1581218982.064224854,0.511828,24.344,-0.346816,-23.3483,1.42357,1.39208,-0.366126
1581218982.106577089,0.599276,24.2205,-0.270194,-22.8912,1.41388,1.35837,-0.362454
1581218982.113207984,0.82304,24.3517,-0.048393,-23.1345,1.4174,1.36972,-0.379142
1581218982.119181203,0.769028,24.3903,-0.0927532,-23.4074,1.43237,1.38307,-0.380811
1581218982.125983569,0.63014,24.3131,-0.233899,-23.5217,1.42709,1.39375,-0.385483
1581218982.179979794,0.722732,24.0533,-0.112917,-23.4249,1.42269,1.39308,-0.357448
1581218982.186357569,0.702156,24.2282,-0.119638,-23.4585,1.43941,1.40676,-0.361119
1581218982.192140212,0.601848,24.1639,-0.20567,-23.2515,1.43325,1.39775,-0.360452
1581218982.198428917,0.506684,24.2282,-0.302456,-22.9665,1.42533,1.3794,-0.357114
1581218982.205052561,0.509256,24.1022,-0.301112,-22.9342,1.41564,1.39141,-0.355779
1581218982.211159893,0.555552,23.8759,-0.239276,-22.9907,1.41916,1.37973,-0.352108
1581218982.217346491,0.609564,23.9222,-0.201637,-23.2448,1.42093,1.39408,-0.356447
1581218982.223330320,0.588988,23.8887,-0.211047,-23.4262,1.41916,1.40643,-0.360786
1581218982.234114908,0.5144,23.917,-0.276915,-23.5123,1.413,1.4121,-0.359451
1581218982.240100477,0.491252,23.8296,-0.294391,-23.5338,1.42621,1.40276,-0.363122
1581218982.246914023,0.48868,23.7653,-0.289014,-23.3738,1.41652,1.39742,-0.362454
1581218982.286943695,0.666148,23.5132,-0.102163,-23.3295,1.40508,1.40109,-0.373468
1581218982.293269922,0.679008,23.5441,-0.0887205,-23.2461,1.4086,1.39975,-0.371132
1581218982.299221524,0.653288,23.5338,-0.125015,-23.2784,1.39363,1.40409,-0.370131
1581218982.305861288,0.624996,23.5929,-0.130392,-23.2407,1.39892,1.38974,-0.363456
1581218982.311917341,0.635284,23.4823,-0.135769,-23.3644,1.39539,1.39909,-0.361787
1581218982.318160490,0.640428,23.2792,-0.143835,-23.3335,1.38043,1.40843,-0.363456
1581218982.324262990,0.612136,23.1608,-0.141146,-23.2085,1.39099,1.38741,-0.355446
1581218982.333913925,0.61728,23.1506,-0.133081,-23.2058,1.3725,1.38674,-0.356781
1581218982.340995565,0.60442,22.9294,-0.153244,-23.7731,1.39804,1.41711,-0.3461
1581218982.347107819,0.550408,22.2812,-0.185506,-24.0849,1.4042,1.44514,-0.352108
1581218982.353950021,0.555552,21.6331,-0.213736,-23.9424,1.38923,1.43513,-0.345433
1581218982.360082740,0.612136,21.0158,-0.123671,-23.4773,1.39187,1.39842,-0.353777
1581218982.366853076,0.725304,20.6403,-0.0201637,-23.1211,1.38307,1.37472,-0.346768
1581218982.373133243,0.794748,20.594,0.0403275,-23.031,1.37162,1.36905,-0.331749
1581218982.379348818,0.658432,20.8821,-0.0457045,-23.0673,1.36722,1.36872,-0.331082
1581218982.386050685,0.383228,21.2576,-0.302456,-23.1829,1.38835,1.37806,-0.322404
