timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219025.158420022,-0.215429,0.0960718,0.234312,-1.7081,0.0748086,-0.232221,-0.0951265
1581219025.164803835,-0.215518,0.0957075,0.234312,-1.70849,0.0745575,-0.232244,-0.0947934
1581219025.171087388,-0.215605,0.0953513,0.234312,-1.70889,0.0743023,-0.232265,-0.0944512
1581219025.214300847,-0.215732,0.0948225,0.234312,-1.70947,0.0739208,-0.232295,-0.0939465
1581219025.221176652,-0.216162,0.0924172,0.234311,-1.71202,0.0721999,-0.232423,-0.0917372
1581219025.227245250,-0.216212,0.0920497,0.234312,-1.71242,0.071924,-0.232461,-0.0914122
1581219025.233862306,-0.216269,0.0916223,0.234312,-1.71288,0.0716004,-0.232512,-0.0910153
1581219025.240251384,-0.216319,0.0912621,0.234312,-1.71326,0.0713345,-0.232552,-0.0906636
1581219025.246947972,-0.216378,0.0908526,0.234312,-1.71371,0.0710235,-0.232596,-0.0902482
1581219025.254374453,-0.216428,0.0904998,0.234312,-1.71409,0.0707539,-0.23263,-0.0899063
1581219025.261011620,-0.216494,0.0900094,0.234313,-1.71461,0.0704061,-0.232673,-0.0894654
1581219025.267253507,-0.216542,0.0896436,0.234312,-1.715,0.0701494,-0.232708,-0.0891287
1581219025.273768524,-0.216599,0.089223,0.234312,-1.71545,0.069851,-0.232745,-0.0887211
1581219025.280236711,-0.216646,0.0888698,0.234312,-1.71583,0.0695987,-0.232777,-0.088364
1581219025.286651304,-0.216692,0.0885148,0.234312,-1.71622,0.0693393,-0.23281,-0.0880183
1581219025.329141008,-0.217172,0.0858631,0.234313,-1.71902,0.0674065,-0.233024,-0.0855792
1581219025.335385188,-0.217258,0.085501,0.234313,-1.71941,0.0671416,-0.233056,-0.085259
1581219025.341842726,-0.217366,0.0850861,0.234311,-1.71985,0.0668384,-0.233096,-0.084866
1581219025.348120092,-0.217459,0.084733,0.23431,-1.72024,0.0665769,-0.233131,-0.0845177
1581219025.354321313,-0.217564,0.0843147,0.234311,-1.7207,0.0662661,-0.233173,-0.0841146
1581219025.360973079,-0.217652,0.0839535,0.234312,-1.72108,0.0659952,-0.233213,-0.0837906
1581219025.367111505,-0.217736,0.0835918,0.234312,-1.72146,0.0657152,-0.233254,-0.0834765
1581219025.373274019,-0.217817,0.0832355,0.234312,-1.72185,0.0654365,-0.233296,-0.083158
1581219025.379863517,-0.217911,0.0828202,0.234311,-1.72229,0.0651176,-0.233348,-0.0827569
1581219025.387184013,-0.217999,0.0824018,0.234311,-1.72274,0.0648034,-0.233397,-0.0823395
1581219025.393223630,-0.218076,0.0819804,0.234312,-1.72318,0.0644924,-0.233421,-0.0819389
1581219025.403517270,-0.218135,0.0816211,0.234312,-1.72356,0.0642329,-0.23343,-0.0816183
1581219025.410124271,-0.218215,0.081083,0.23431,-1.72414,0.0638481,-0.23344,-0.0811298
1581219025.416806827,-0.218275,0.0806646,0.23431,-1.72459,0.0635468,-0.233448,-0.0807183
1581219025.423271640,-0.218326,0.0803015,0.234311,-1.72497,0.0632952,-0.233455,-0.0803582
1581219025.429831678,-0.218383,0.0798806,0.234312,-1.72542,0.062997,-0.233466,-0.0799568
1581219025.436233299,-0.218432,0.0795252,0.234312,-1.7258,0.0627358,-0.233476,-0.0796275
1581219025.442346490,-0.21848,0.0791679,0.234312,-1.72617,0.0624681,-0.233488,-0.0793029
1581219025.449275985,-0.218538,0.0787505,0.234312,-1.72662,0.0621569,-0.233505,-0.0789051
1581219025.457186811,-0.218607,0.0782635,0.234312,-1.72713,0.0618098,-0.233522,-0.0784321
1581219025.463801423,-0.218666,0.0778401,0.234312,-1.72757,0.0615111,-0.233535,-0.0780229
1581219025.509389676,-0.2191,0.0751512,0.234314,-1.73042,0.0596127,-0.233695,-0.0755099
1581219025.515979318,-0.219191,0.0747274,0.234314,-1.73086,0.0592891,-0.233736,-0.0751133
1581219025.525174281,-0.219315,0.0741783,0.234313,-1.73143,0.0588716,-0.233787,-0.074595
1581219025.531810097,-0.219419,0.0737569,0.234312,-1.73188,0.0585518,-0.233826,-0.0741992
1581219025.537941500,-0.219513,0.0734017,0.234312,-1.73227,0.0582854,-0.233857,-0.0738685
1581219025.544752352,-0.219627,0.0729883,0.234311,-1.73271,0.057975,-0.233897,-0.0734874
1581219025.551033952,-0.219723,0.072623,0.234312,-1.73309,0.0577155,-0.233934,-0.0731283
1581219025.558437649,-0.219847,0.0721354,0.234312,-1.7336,0.0573877,-0.233976,-0.0726361
1581219025.565161566,-0.219935,0.0717771,0.234312,-1.73398,0.0571412,-0.234004,-0.0722728
1581219025.571396796,-0.220027,0.0713638,0.234311,-1.73442,0.0568487,-0.23404,-0.0718638
1581219025.578140714,-0.220096,0.071014,0.23431,-1.7348,0.056595,-0.23407,-0.0715078
1581219025.584299372,-0.220157,0.0706547,0.234309,-1.73518,0.0563341,-0.234097,-0.071145
1581219025.591087744,-0.220224,0.0702277,0.23431,-1.73563,0.0560315,-0.234125,-0.0707109
1581219025.597136122,-0.220279,0.0698677,0.234311,-1.73601,0.0557712,-0.234149,-0.0703509
1581219025.606918403,-0.220364,0.0692758,0.234312,-1.73664,0.0553417,-0.234184,-0.0697756
1581219025.613312820,-0.220414,0.0689231,0.234312,-1.73701,0.0550855,-0.234203,-0.0694256
1581219025.619893957,-0.220472,0.0685019,0.234313,-1.73745,0.0547856,-0.234222,-0.0689981
1581219025.626268019,-0.220522,0.0681338,0.234313,-1.73782,0.0545154,-0.234238,-0.0686391
1581219025.632899997,-0.220581,0.0677123,0.234313,-1.73827,0.0541907,-0.234259,-0.0682712
1581219025.639369780,-0.220633,0.0673552,0.234312,-1.73865,0.0539097,-0.234273,-0.0679815
1581219025.679214896,-0.220987,0.0649553,0.234312,-1.74117,0.0519547,-0.234345,-0.0658257
1581219025.685879097,-0.221039,0.0645935,0.234312,-1.74154,0.0516747,-0.234355,-0.0654856
1581219025.691943947,-0.22111,0.0641705,0.234313,-1.74198,0.0513713,-0.234367,-0.0650368
1581219025.698228430,-0.221177,0.0638071,0.234314,-1.74235,0.0511217,-0.234376,-0.0646578
1581219025.704943185,-0.221262,0.0633913,0.234313,-1.7428,0.0508262,-0.234388,-0.0642296
1581219025.747246153,-0.221839,0.0609155,0.234311,-1.74537,0.0490887,-0.23452,-0.0618221
1581219025.754230852,-0.221941,0.0604892,0.23431,-1.7458,0.0487886,-0.234557,-0.0614216
1581219025.761054134,-0.222052,0.0600096,0.234312,-1.74631,0.0484451,-0.234591,-0.060937
1581219025.767357188,-0.22213,0.0596482,0.234313,-1.74668,0.0481832,-0.234616,-0.0605647
1581219025.774041171,-0.222218,0.0592275,0.234312,-1.74712,0.0478769,-0.234638,-0.0601578
1581219025.780302875,-0.222292,0.0588633,0.234311,-1.7475,0.0476149,-0.234654,-0.0598191
1581219025.786904063,-0.222378,0.0584326,0.234311,-1.74794,0.047301,-0.234671,-0.0594213
1581219025.793076363,-0.222451,0.0580721,0.234311,-1.74832,0.0470226,-0.234686,-0.0590641
1581219025.799342601,-0.222519,0.0577161,0.234312,-1.7487,0.0467427,-0.2347,-0.0587
1581219025.812831733,-0.22259,0.0572927,0.234312,-1.74913,0.0464119,-0.234717,-0.0582894
1581219025.819135630,-0.222719,0.0564996,0.23431,-1.74993,0.0458129,-0.23475,-0.0575569
1581219025.825263080,-0.222777,0.0561378,0.234311,-1.7503,0.0455423,-0.234764,-0.057205
1581219025.868923261,-0.223217,0.053483,0.234312,-1.75307,0.0435799,-0.234881,-0.0546391
1581219025.875130899,-0.223276,0.0531177,0.234312,-1.75344,0.0433056,-0.234907,-0.0543003
1581219025.881866979,-0.223345,0.0526865,0.234312,-1.75388,0.0429853,-0.234939,-0.0539083
1581219025.888099057,-0.223404,0.052317,0.234313,-1.75426,0.0427073,-0.234963,-0.0535604
1581219025.894334496,-0.223475,0.0518976,0.234312,-1.7547,0.0423844,-0.23499,-0.0531437
1581219025.900995976,-0.223535,0.0515456,0.234312,-1.75507,0.0421109,-0.235014,-0.0527883
1581219025.940419000,-0.224011,0.0490675,0.234312,-1.75761,0.0401741,-0.235211,-0.0503729
1581219025.946338539,-0.224085,0.0486965,0.234313,-1.75798,0.0398909,-0.235242,-0.0500394
1581219025.954349184,-0.224169,0.0482678,0.234312,-1.75842,0.039558,-0.235274,-0.049631
1581219025.960383107,-0.224251,0.0478464,0.234311,-1.75885,0.0392259,-0.23529,-0.0492098
1581219025.966893486,-0.22432,0.0474893,0.23431,-1.75921,0.0389456,-0.235292,-0.0488506
1581219026.010369103,-0.224432,0.0468871,0.234312,-1.75985,0.0384839,-0.235294,-0.0483017
1581219026.017383174,-0.224887,0.0445304,0.234313,-1.76226,0.0366463,-0.235313,-0.0460514
1581219026.024090696,-0.224968,0.0441075,0.234312,-1.7627,0.0363249,-0.235317,-0.0456465
1581219026.030145421,-0.22504,0.0437513,0.234311,-1.76307,0.0360471,-0.235321,-0.0452831
1581219026.036951701,-0.225125,0.0433281,0.234311,-1.7635,0.0357186,-0.235328,-0.0448611
1581219026.043113094,-0.225196,0.0429652,0.234311,-1.76387,0.0354434,-0.235334,-0.0445195
1581219026.049313257,-0.225266,0.0426037,0.234312,-1.76425,0.0351645,-0.235343,-0.0441895
1581219026.057176727,-0.225357,0.042118,0.234313,-1.76473,0.0347852,-0.235359,-0.0437373
1581219026.063784331,-0.225433,0.0416968,0.234311,-1.76516,0.0344437,-0.235373,-0.0433063
1581219026.070197964,-0.225496,0.0413323,0.23431,-1.76553,0.0341445,-0.235387,-0.0429368
1581219026.076329901,-0.225568,0.0409061,0.234311,-1.76597,0.0338133,-0.235406,-0.0425252
1581219026.083150777,-0.225627,0.0405432,0.234312,-1.76634,0.0335469,-0.235421,-0.0421888
1581219026.125853524,-0.226088,0.0379495,0.234313,-1.76898,0.0317231,-0.235541,-0.0396571
1581219026.167070007,-0.226554,0.0354615,0.234312,-1.7715,0.0298088,-0.235639,-0.0372141
1581219026.173141894,-0.22662,0.0350929,0.234311,-1.77187,0.0295344,-0.235651,-0.0368484
1581219026.179843711,-0.226697,0.0346627,0.234312,-1.7723,0.0292155,-0.235665,-0.0364406
1581219026.186120810,-0.226764,0.0343009,0.234311,-1.77267,0.0289276,-0.235678,-0.0360886
1581219026.192870470,-0.226845,0.0338867,0.234312,-1.7731,0.028579,-0.235694,-0.0356691
1581219026.199132927,-0.226912,0.0335224,0.234313,-1.77346,0.028277,-0.235707,-0.0353056
1581219026.205396613,-0.226993,0.0330903,0.234312,-1.7739,0.0279138,-0.235722,-0.0348901
1581219026.212008135,-0.227062,0.0327223,0.234312,-1.77427,0.0275959,-0.235734,-0.0345433
1581219026.218297001,-0.227133,0.0323609,0.234312,-1.77464,0.027286,-0.235743,-0.0342003
1581219026.224884829,-0.227214,0.0319471,0.234312,-1.77506,0.0269316,-0.235755,-0.0337548
1581219026.267294660,-0.227286,0.0315886,0.234312,-1.77542,0.0266362,-0.235766,-0.0333653
1581219026.273468405,-0.227752,0.0290314,0.234312,-1.77794,0.0246794,-0.235838,-0.0307039
1581219026.279899425,-0.227825,0.0286029,0.234312,-1.77837,0.0243479,-0.235848,-0.0302741
1581219026.286193887,-0.227888,0.0282414,0.234311,-1.77872,0.0240623,-0.235857,-0.0298921
1581219026.292859667,-0.227965,0.0278214,0.234311,-1.77915,0.023735,-0.235867,-0.0294488
1581219026.299148609,-0.228029,0.027461,0.234313,-1.77952,0.0234542,-0.235873,-0.029107
1581219026.305391930,-0.228107,0.0270318,0.234314,-1.77995,0.0231246,-0.235879,-0.0287446
1581219026.312230788,-0.228177,0.026665,0.234313,-1.78031,0.0228459,-0.235885,-0.0284329
1581219026.318309812,-0.228251,0.0263061,0.234312,-1.78067,0.0225643,-0.235889,-0.0281011
1581219026.325426142,-0.228338,0.0258879,0.234311,-1.78109,0.0222295,-0.235896,-0.0276901
1581219026.333489198,-0.228425,0.0254591,0.234312,-1.78151,0.0218837,-0.235903,-0.0272688
1581219026.338449218,-0.228511,0.0250222,0.234313,-1.78194,0.021527,-0.235909,-0.0268667
1581219026.381879998,-0.229013,0.0224276,0.234313,-1.78448,0.019488,-0.235946,-0.0242456
1581219026.389060126,-0.229114,0.0219342,0.234311,-1.78496,0.019112,-0.235952,-0.0237258
1581219026.395821210,-0.229201,0.0214965,0.234311,-1.78539,0.0187848,-0.235958,-0.0232686
1581219026.401993667,-0.229276,0.0211211,0.234311,-1.78576,0.0184963,-0.235963,-0.0228944
1581219026.408856992,-0.229362,0.0206951,0.234312,-1.78619,0.0181577,-0.235969,-0.0224799
1581219026.415051730,-0.229435,0.0203261,0.234313,-1.78655,0.0178747,-0.235974,-0.022113
1581219026.421901661,-0.22952,0.0198994,0.234312,-1.78697,0.017545,-0.235981,-0.021662
1581219026.428175035,-0.229591,0.0195282,0.234311,-1.78734,0.0172609,-0.235988,-0.0212731
1581219026.468412802,-0.230005,0.0170572,0.234312,-1.78975,0.0153356,-0.236044,-0.0188088
1581219026.474295994,-0.230071,0.0166314,0.234312,-1.79017,0.0149835,-0.236055,-0.0183917
1581219026.481161213,-0.230126,0.0162701,0.234313,-1.79053,0.0146834,-0.236065,-0.0180218
1581219026.487409767,-0.230183,0.015899,0.234313,-1.7909,0.0143886,-0.236074,-0.0176441
1581219026.530333255,-0.230646,0.0133829,0.234312,-1.79336,0.0124146,-0.23612,-0.0152302
1581219026.536949423,-0.230718,0.0130618,0.234312,-1.79367,0.0121344,-0.236125,-0.0149607
1581219026.543174580,-0.230779,0.0128216,0.234312,-1.7939,0.0119325,-0.236129,-0.0147402
1581219026.549911998,-0.230836,0.0126055,0.234312,-1.79408,0.0117663,-0.236133,-0.014534
1581219026.557141515,-0.230909,0.0123573,0.234313,-1.79429,0.0115843,-0.236138,-0.014255
1581219026.563862252,-0.230971,0.0121726,0.234313,-1.79444,0.011457,-0.236142,-0.014068
1581219026.570052345,-0.231024,0.0120394,0.234313,-1.79454,0.0113708,-0.236144,-0.013955
