timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218687.042040874,0.725304,28.2766,-0.504094,-23.4155,1.43501,1.43613,-0.3194
1581218687.048104296,0.740736,28.328,-0.506782,-23.4518,1.43237,1.44114,-0.322738
1581218687.054566475,0.851332,28.3743,-0.424783,-23.1856,1.40948,1.41344,-0.325742
1581218687.061007553,0.902772,28.1582,-0.36698,-23.0767,1.40596,1.39942,-0.322738
1581218687.067505667,0.928491,28.0631,-0.353538,-22.945,1.4174,1.39408,-0.322738
1581218687.074083502,0.895056,28.1222,-0.379078,-23.0848,1.41652,1.40242,-0.322738
1581218687.117458460,0.624996,28.2766,-0.583404,-23.023,1.41652,1.40109,-0.311724
1581218687.123981417,0.614708,28.0322,-0.579372,-22.7904,1.39715,1.3844,-0.308387
1581218687.130255040,0.5144,27.8342,-0.658682,-22.9705,1.39627,1.39675,-0.30605
1581218687.138283494,0.41152,27.9422,-0.758157,-23.0257,1.4086,1.40142,-0.304382
1581218687.144469423,0.37294,28.22,-0.786386,-23.3429,1.413,1.41177,-0.305717
1581218687.151332696,0.408948,28.3048,-0.742026,-23.5566,1.42004,1.4368,-0.309054
1581218687.157374163,0.455244,27.9653,-0.696321,-23.5902,1.42621,1.43113,-0.30605
1581218687.164157759,0.545264,27.7776,-0.646584,-23.4209,1.41652,1.41711,-0.308053
1581218687.170217913,0.640428,27.685,-0.557864,-23.0243,1.40244,1.39675,-0.308387
1581218687.176480432,0.751024,27.8702,-0.448979,-22.9383,1.3998,1.40209,-0.310723
1581218687.183077617,0.843616,28.0862,-0.358915,-23.1628,1.40156,1.42378,-0.316063
1581218687.226208343,0.802464,27.703,-0.418062,-23.5674,1.4174,1.44014,-0.338424
1581218687.232526383,0.81018,27.6696,-0.442258,-23.4356,1.42269,1.42445,-0.340093
1581218687.240012907,0.931063,27.6979,-0.344128,-23.1897,1.40244,1.42278,-0.331415
1581218687.246420954,1.03394,27.6361,-0.231211,-22.9894,1.41212,1.39542,-0.328078
1581218687.252482677,1.03394,27.5384,-0.212391,-23.023,1.41212,1.40643,-0.325074
1581218687.259248487,0.877052,27.4612,-0.358915,-23.1077,1.41036,1.4081,-0.325074
1581218687.265355869,0.717588,27.4715,-0.525602,-23.1453,1.39627,1.4081,-0.317732
1581218687.272114058,0.648144,27.6593,-0.575339,-23.1762,1.413,1.41144,-0.315062
1581218687.278266129,0.645572,27.6876,-0.561896,-23.2905,1.42885,1.41844,-0.301712
1581218687.285051083,0.650716,27.6644,-0.548454,-23.6279,1.42445,1.4388,-0.304382
1581218687.291236390,0.601848,27.7519,-0.596847,-23.6763,1.42885,1.45516,-0.306718
1581218687.297550854,0.547836,27.5873,-0.647928,-23.3631,1.41828,1.41878,-0.304382
1581218687.345304639,0.406376,27.7339,-0.719174,-23.398,1.43061,1.43213,-0.309054
1581218687.351442842,0.498968,27.4432,-0.627765,-23.3079,1.42093,1.42812,-0.312725
1581218687.358044154,0.576128,27.3455,-0.586093,-23.1036,1.4174,1.42312,-0.312392
1581218687.364285200,0.68158,27.1577,-0.49334,-22.9127,1.40684,1.39174,-0.319067
1581218687.370438097,0.781888,27.1886,-0.407308,-23.0606,1.40948,1.4061,-0.319067
1581218687.377210595,0.879624,27.0626,-0.301112,-23.2058,1.40508,1.40009,-0.320068
1581218687.383296536,0.877052,27.0857,-0.294391,-23.4141,1.42181,1.42879,-0.318733
1581218687.390141968,0.79732,27.0291,-0.377734,-23.3604,1.42709,1.42111,-0.32474
1581218687.429559762,0.884768,26.9854,-0.317243,-23.0109,1.43501,1.39208,-0.324407
1581218687.437319801,0.902772,26.9597,-0.291702,-23.0794,1.43765,1.39742,-0.322738
1581218687.443863389,0.956783,27.1577,-0.236588,-23.1695,1.42093,1.40543,-0.323405
1581218687.486240111,0.643,26.8414,-0.487963,-23.0821,1.42973,1.4101,-0.314728
1581218687.492181911,0.599276,26.5713,-0.52829,-23.0082,1.41916,1.40242,-0.315729
1581218687.498371429,0.624996,26.6768,-0.506782,-23.2542,1.42709,1.41244,-0.322404
1581218687.504482333,0.65586,27.0703,-0.462422,-23.5916,1.45702,1.4368,-0.324407
1581218687.511193531,0.69444,27.1397,-0.43957,-23.4356,1.44558,1.4348,-0.326075
1581218687.517446127,0.704728,26.9185,-0.408652,-23.0888,1.43413,1.4071,-0.329413
1581218687.524081065,0.59156,26.5173,-0.489307,-23.0982,1.42093,1.41177,-0.332083
1581218687.530184591,0.473248,26.5842,-0.619699,-23.1937,1.43765,1.40877,-0.339092
1581218687.538126750,0.442384,26.7642,-0.641207,-23.4719,1.44646,1.43647,-0.343097
1581218687.577087888,0.866764,26.5327,-0.251375,-23.2313,1.43765,1.41678,-0.355112
1581218687.583547952,0.838472,26.5379,-0.275571,-23.3698,1.43941,1.42545,-0.353777
1581218687.589420831,0.68158,26.3836,-0.422094,-23.4531,1.44205,1.43179,-0.347102
1581218687.633138568,0.789604,26.255,-0.337407,-23.152,1.41388,1.41144,-0.334419
1581218687.640489130,0.75874,26.4196,-0.36698,-23.441,1.44558,1.42312,-0.33008
1581218687.647173940,0.828184,26.5919,-0.299768,-23.5163,1.43413,1.44181,-0.326743
1581218687.653375972,0.846188,26.4839,-0.291702,-23.4424,1.44117,1.42779,-0.321403
1581218687.659552563,0.78446,26.3656,-0.349505,-23.2434,1.42004,1.42479,-0.3194
1581218687.666286620,0.702156,26.3115,-0.412685,-23.2017,1.41476,1.42312,-0.325742
1581218687.672393905,0.72016,26.4607,-0.409996,-23.0418,1.41476,1.40509,-0.329413
1581218687.679186340,0.779316,26.2164,-0.344128,-23.0552,1.413,1.40209,-0.32741
1581218687.685152391,0.781888,26.1855,-0.310522,-23.0606,1.4174,1.39809,-0.326075
1581218687.691552673,0.725304,26.1135,-0.360259,-23.3227,1.41828,1.41878,-0.329747
1581218687.698162249,0.583844,26.1649,-0.510815,-23.4491,1.42533,1.43046,-0.334419
1581218687.756195030,0.781888,25.9206,-0.302456,-23.273,1.41916,1.42979,-0.341428
1581218687.761963595,0.730448,25.8434,-0.362947,-23.0525,1.38483,1.41878,-0.342763
1581218687.768278082,0.691868,25.9978,-0.377734,-23.2058,1.40068,1.42011,-0.345767
1581218687.775102627,0.65586,25.8563,-0.438225,-23.5109,1.41476,1.44348,-0.340093
1581218687.781097927,0.666148,25.7431,-0.427471,-23.4558,1.39627,1.44081,-0.337089
1581218687.787493250,0.7073,25.612,-0.372357,-23.3617,1.40596,1.42645,-0.330748
1581218687.794034685,0.743308,25.7277,-0.346816,-23.1023,1.4174,1.4121,-0.325408
1581218687.800402081,0.751024,25.792,-0.321276,-23.0378,1.38923,1.4131,-0.324407
1581218687.806532669,0.756168,25.72,-0.326653,-23.1507,1.40508,1.41878,-0.324073
1581218687.813429690,0.753596,25.6428,-0.337407,-23.3805,1.40508,1.42979,-0.320068
1581218687.820188130,0.769028,25.6171,-0.306489,-23.4867,1.39892,1.43213,-0.317398
1581218687.826383918,0.833328,25.864,-0.236588,-23.3214,1.40156,1.42746,-0.315729
1581218687.869483176,0.838472,25.7071,-0.231211,-23.2367,1.38483,1.43013,-0.32741
1581218687.876072870,0.774172,25.5348,-0.284981,-23.1587,1.38307,1.42746,-0.336088
1581218687.882306313,0.612136,25.2287,-0.440914,-23.1466,1.38659,1.40643,-0.33809
1581218687.889056449,0.509256,25.2673,-0.524257,-23.0566,1.38395,1.39675,-0.342429
1581218687.896045073,0.59156,25.311,-0.457045,-23.0378,1.38923,1.39875,-0.343097
1581218687.902203558,0.7073,25.3882,-0.325308,-23.0982,1.39275,1.39942,-0.346434
1581218687.908478225,0.820468,25.4756,-0.225834,-23.4693,1.3998,1.42612,-0.345099
1581218687.949265851,0.663576,25.2467,-0.380423,-23.187,1.39627,1.40943,-0.345767
1581218687.956484966,0.61728,25.275,-0.440914,-23.3133,1.39892,1.41511,-0.344432
1581218687.963169814,0.704728,25.3368,-0.350849,-23.5176,1.41212,1.42245,-0.337089
1581218687.969434751,0.864192,25.185,-0.190883,-23.4168,1.4042,1.41811,-0.337757
1581218688.013350724,0.838472,25.1387,-0.185506,-23.2219,1.4174,1.4061,-0.338758
1581218688.019307151,0.769028,25.2236,-0.266161,-23.5217,1.42973,1.42846,-0.34076
1581218688.025524008,0.761312,25.2262,-0.262129,-23.48,1.41036,1.42278,-0.344098
1581218688.032137693,0.802464,25.1516,-0.233899,-23.4451,1.41828,1.41744,-0.343764
1581218688.039975423,0.838472,24.9072,-0.190883,-23.1614,1.41564,1.41144,-0.345767
1581218688.046157373,0.787032,24.8507,-0.241965,-23.0095,1.4042,1.40443,-0.346768
1581218688.053108003,0.699584,24.9587,-0.33203,-23.0808,1.41652,1.41844,-0.351441
1581218688.059419496,0.612136,24.9561,-0.388488,-23.1198,1.413,1.41945,-0.348103
1581218688.066252241,0.61728,24.9252,-0.3858,-23.2475,1.41476,1.42278,-0.352776
1581218688.072492722,0.709872,24.7452,-0.302456,-23.2246,1.41212,1.42011,-0.355446
1581218688.079243595,0.738164,24.5086,-0.264817,-23.191,1.413,1.41644,-0.356447
1581218688.085577873,0.75874,24.5729,-0.243309,-23.1372,1.41476,1.42111,-0.361787
1581218688.128639865,0.738164,24.8764,-0.266161,-23.3362,1.42445,1.40476,-0.331415
1581218688.135293824,0.702156,24.7246,-0.282292,-23.6749,1.43061,1.40743,-0.331749
1581218688.142528613,0.712444,24.6269,-0.291702,-23.3738,1.42621,1.40943,-0.329079
1581218688.149349557,0.781888,24.4571,-0.216424,-23.0149,1.41212,1.3864,-0.326409
1581218688.156144991,0.828184,24.47,-0.158621,-23.0472,1.40332,1.3864,-0.326075
1581218688.162378296,0.792176,24.4288,-0.186851,-23.1681,1.41388,1.39642,-0.326075
1581218688.168987461,0.7073,24.488,-0.267506,-23.3348,1.42269,1.40176,-0.329747
1581218688.175181850,0.606992,24.3568,-0.354882,-23.4585,1.43677,1.41844,-0.336422
1581218688.181354225,0.624996,24.4006,-0.323964,-23.1103,1.42004,1.39809,-0.336088
1581218688.187560446,0.738164,24.3157,-0.233899,-22.9383,1.40948,1.38273,-0.336422
1581218688.194228691,0.776744,24.4931,-0.188195,-23.1762,1.42357,1.39608,-0.339759
1581218688.200408564,0.691868,24.5343,-0.260784,-23.2985,1.42621,1.4071,-0.3461
1581218688.244238724,0.635284,24.3645,-0.340095,-23.5163,1.43765,1.41844,-0.364123
1581218688.250262373,0.640428,24.2797,-0.301112,-23.2206,1.42885,1.4121,-0.355779
1581218688.257126028,0.74588,24.1716,-0.190883,-23.1251,1.413,1.40343,-0.353443
1581218688.263297809,0.7716,24.0405,-0.173408,-22.9598,1.41388,1.3864,-0.351774
1581218688.269591425,0.709872,24.1562,-0.209703,-22.9611,1.40156,1.39008,-0.349104
1581218688.276248324,0.658432,24.1382,-0.270194,-23.2179,1.41476,1.40543,-0.347436
1581218688.282373107,0.702156,24.1099,-0.220457,-23.4343,1.42973,1.42145,-0.340093
1581218688.322401861,0.609564,24.1922,-0.3038,-22.9463,1.40948,1.38974,-0.329079
1581218688.329166590,0.7073,23.9196,-0.186851,-23.1103,1.413,1.39708,-0.328078
1581218688.335661464,0.735592,24.0508,-0.173408,-23.3227,1.43765,1.40877,-0.334419
1581218688.342114159,0.686724,24.0122,-0.202982,-23.3953,1.42797,1.40176,-0.332417
1581218688.385375144,0.601848,23.7936,-0.264817,-23.0203,1.40068,1.39475,-0.350106
1581218688.392041534,0.691868,23.7395,-0.176097,-23.277,1.41652,1.4121,-0.351774
1581218688.398382576,0.763884,23.5364,-0.103507,-23.3093,1.40948,1.41077,-0.352108
1581218688.404573589,0.789604,23.5569,-0.069901,-23.2313,1.40508,1.4061,-0.351107
1581218688.411289813,0.748452,23.5621,-0.125015,-23.2636,1.39099,1.40843,-0.345767
