timestamp,va1,va2,va3,va4,va5,va6,va7
1581218777.476516124,-0.0113163,-0.0565625,0.00017046,-0.0644602,-0.0394242,-0.00835227,0.0520549
1581218777.482694389,-0.0134001,-0.0671163,-3.86679e-05,-0.0756727,-0.0466237,-0.0104706,0.0603003
1581218777.489531805,-0.0103984,-0.052438,-6.24389e-05,-0.0593762,-0.0370276,-0.00842754,0.0473012
1581218777.534610101,-0.0107484,-0.0595967,0,-0.0678737,-0.040791,-0.0108162,0.0544306
1581218777.582682396,-0.010857,-0.0600177,-1.47063e-05,-0.0677014,-0.0434027,-0.00871088,0.0564093
1581218777.589040327,-0.0121158,-0.0653155,7.57739e-05,-0.0762756,-0.0460003,-0.00884768,0.0580308
1581218777.595670558,-0.00948689,-0.0524924,-8.97863e-06,-0.0609551,-0.0370851,-0.00778895,0.0459701
1581218777.601990054,-0.011818,-0.0671762,8.61259e-05,-0.0747454,-0.0459171,-0.0094927,0.0593198
1581218777.608709674,-0.00909376,-0.0545089,-0.00010741,-0.0602104,-0.0364467,-0.00616693,0.0500515
1581218777.614762783,-0.00987405,-0.0601123,-0.000128232,-0.0661689,-0.0401827,-0.00613552,0.0563836
1581218777.621057431,-0.0108018,-0.0664994,-3.83678e-05,-0.0754786,-0.0449264,-0.00658087,0.0630939
1581218777.627056653,-0.00922422,-0.0579736,6.94256e-05,-0.0666126,-0.0409436,-0.00529648,0.0527069
1581218777.633675499,-0.00814339,-0.0530132,9.90821e-05,-0.0608503,-0.037474,-0.00382847,0.0465362
1581218777.639764354,-0.00879962,-0.0597386,0,-0.0682515,-0.0412416,-0.00386591,0.0525704
1581218777.687816538,-0.00211872,-0.0140126,-3.82452e-06,-0.0160523,-0.0095559,-0.000942078,0.0131406
1581218777.694679704,-0.062624,-0.361077,-3.39476e-05,-0.40838,-0.246028,-0.0360143,0.331063
1581218777.700814709,-0.011145,-0.0621078,4.5019e-05,-0.0715423,-0.0431397,-0.0105599,0.0547438
1581218777.707739443,-0.0096756,-0.0564047,4.73729e-05,-0.0640807,-0.0401201,-0.0100262,0.0481506
1581218777.713687381,-0.00989935,-0.0588811,-9.70916e-06,-0.0646517,-0.0420455,-0.00960789,0.0519739
1581218777.720065604,-0.0105885,-0.0623208,-0.000107592,-0.0705692,-0.044886,-0.00976368,0.0590572
1581218777.726462260,-0.00977212,-0.0570657,-4.86733e-05,-0.0658547,-0.0412843,-0.00989864,0.0570949
1581218777.733466129,-0.0100694,-0.0585287,6.8332e-05,-0.066796,-0.0414731,-0.0101377,0.0556078
1581218777.739823275,-0.00979303,-0.0580831,0.000107607,-0.0658021,-0.0409487,-0.0107811,0.0521153
1581218777.747737444,-0.010171,-0.0595118,7.49633e-05,-0.0675016,-0.0424287,-0.0119024,0.052871
1581218777.753945694,-0.0111242,-0.0623296,-6.29629e-05,-0.0714843,-0.0443169,-0.013939,0.0578781
1581218777.760890748,-0.00998064,-0.0544661,-9.2927e-05,-0.0627834,-0.0390008,-0.0121552,0.052589
1581218777.844147006,-0.0105419,-0.0596392,-2.88824e-06,-0.0668058,-0.0416245,-0.00451775,0.0543935
1581218777.850223209,-0.0100572,-0.0618556,1.79014e-05,-0.0698638,-0.0448388,-0.00812452,0.0547332
1581218777.856956840,-0.00989501,-0.0603324,1.74877e-05,-0.068119,-0.0460682,-0.00992126,0.0551006
1581218777.863588881,-0.00942918,-0.0570485,-3.78636e-05,-0.0623216,-0.0432303,-0.00845408,0.053006
1581218777.869985297,-0.0112334,-0.0686163,0,-0.07594,-0.0496566,-0.00950222,0.0624987
1581218777.876773669,-0.00887642,-0.0524115,7.77899e-05,-0.0581332,-0.0377114,-0.00672429,0.046586
1581218777.882815888,-0.0123152,-0.0680979,0.000118229,-0.0773687,-0.0508527,-0.00934966,0.0610438
1581218777.889705739,-0.00979798,-0.0515051,-1.75335e-05,-0.0585775,-0.0378037,-0.00690591,0.0483063
1581218777.895905756,-0.0129575,-0.0680269,-2.93608e-05,-0.0749167,-0.0486826,-0.00792718,0.0648169
1581218777.902072124,-0.0102649,-0.054186,-8.04767e-05,-0.0589786,-0.0377263,-0.00618757,0.0520668
1581218777.908853749,-0.0110063,-0.0584989,-2.87379e-05,-0.0633363,-0.0402931,-0.00649455,0.054198
1581218777.958946923,-0.00161545,-0.00846815,-4.82526e-06,-0.00943694,-0.00600142,-0.00083246,0.00763328
1581218778.012131317,-0.0201284,-0.107011,1.10598e-05,-0.119179,-0.0736871,-0.0128121,0.0982606
1581218778.018703405,-0.0110434,-0.0622089,-0.000116528,-0.0689587,-0.0451633,-0.00860528,0.0577002
1581218778.024366728,-0.00998694,-0.0590628,-3.9943e-05,-0.0645257,-0.0427282,-0.00844895,0.0507137
1581218778.030666830,-0.0093628,-0.0569265,0.000105731,-0.0623288,-0.0400504,-0.0083919,0.0495151
1581218778.036840732,-0.00902757,-0.0586744,8.82201e-05,-0.0629284,-0.0402428,-0.00817481,0.0523619
1581218778.044437239,-0.0101614,-0.0669653,0,-0.0715525,-0.0448327,-0.00946457,0.0631663
1581218778.050765891,-0.00815244,-0.0545282,-0.00012925,-0.0604186,-0.0371375,-0.00870642,0.0526724
1581218778.056917755,-0.00833678,-0.0559647,-9.49491e-05,-0.0621175,-0.0382238,-0.00930529,0.0521571
1581218778.062899759,-0.00887473,-0.0592381,7.9853e-05,-0.0646987,-0.0392924,-0.0103422,0.0513417
1581218778.069775892,-0.00907878,-0.0614054,0.000132477,-0.0662451,-0.0412749,-0.00726832,0.0532451
1581218778.075870578,-0.00888056,-0.0588508,1.95926e-05,-0.0624579,-0.0400232,-0.00325424,0.0546752
1581218778.126721772,-0.0106361,-0.0592893,-1.43471e-05,-0.0652117,-0.0408099,-0.00312684,0.0555311
1581218778.133343490,-0.0113229,-0.0612993,-2.62719e-05,-0.0663609,-0.0430146,-0.00467626,0.0542674
1581218778.139624507,-0.0103592,-0.0576716,9.59519e-06,-0.0620495,-0.0420281,-0.00492518,0.0508454
1581218778.146770822,-0.0116899,-0.0624977,4.7813e-05,-0.069263,-0.0478116,-0.00533098,0.0570392
1581218778.153633957,-0.0104386,-0.0557004,9.34817e-06,-0.0612471,-0.0434604,-0.00490127,0.0516223
1581218778.160106110,-0.0116989,-0.0606989,3.51275e-05,-0.0668909,-0.0481586,-0.00497994,0.0575897
1581218778.166737865,-0.0115685,-0.0583853,-5.81658e-05,-0.0636508,-0.0460334,-0.00536241,0.053246
1581218778.173020744,-0.0122916,-0.0623797,8.85691e-06,-0.0681489,-0.0480676,-0.00751498,0.0547938
1581218778.179608814,-0.0114929,-0.0568783,0,-0.0638644,-0.0428965,-0.00831217,0.052679
1581218778.185776716,-0.0133369,-0.0669559,-3.87654e-05,-0.0742252,-0.0499513,-0.00950835,0.0625748
1581218778.192534169,-0.0105712,-0.0532839,-6.24061e-05,-0.0570631,-0.0386767,-0.00682761,0.0498166
1581218778.254937080,-0.0109634,-0.0572173,-3.80958e-05,-0.0611036,-0.0396397,-0.00654376,0.0516451
1581218778.257720421,-0.0105133,-0.0600368,1.02131e-06,-0.0657758,-0.0423018,-0.00596484,0.0556334
1581218778.263655756,-0.00871899,-0.0584587,4.83924e-05,-0.0626876,-0.0397763,-0.00848672,0.0555847
1581218778.270525912,-0.00932595,-0.0625129,7.03257e-05,-0.0667848,-0.0422472,-0.00819208,0.057116
1581218778.276694967,-0.00879687,-0.0570702,7.60718e-05,-0.0615876,-0.0391056,-0.00681876,0.0509552
1581218778.283095112,-0.0102031,-0.0618749,0,-0.0685092,-0.0436388,-0.00760515,0.058396
1581218778.289677802,-0.0099661,-0.0560018,9.57727e-06,-0.0630068,-0.0405084,-0.00705292,0.055264
1581218778.296497954,-0.0111061,-0.0612023,1.75927e-05,-0.0677094,-0.044741,-0.00767668,0.06049
1581218778.302574467,-0.0112807,-0.0602914,6.87211e-05,-0.0649843,-0.0446437,-0.00794264,0.0559814
1581218778.361467517,-0.0115394,-0.0593992,-1.01434e-05,-0.0651943,-0.0413098,-0.00538019,0.0545678
1581218778.368553295,-0.011424,-0.0603129,5.14997e-05,-0.0649735,-0.0386168,-0.00218008,0.0574891
1581218778.374658199,-0.0129899,-0.0688845,-0.000185989,-0.0735733,-0.0450759,-0.00256469,0.0649591
1581218778.436865742,-0.0100803,-0.058627,6.77205e-06,-0.0638601,-0.0422104,-0.00443691,0.0539424
1581218778.444540433,-0.00883982,-0.0617242,-7.72266e-06,-0.0657964,-0.0468572,-0.00533944,0.0606115
1581218778.450924700,-0.0090998,-0.0654922,-0.000131483,-0.071061,-0.05017,-0.00626374,0.0607874
1581218778.457499740,-0.00750797,-0.0533414,2.67831e-05,-0.0581176,-0.0413376,-0.00557965,0.0478689
1581218778.464101352,-0.0083693,-0.0616127,7.83015e-05,-0.0653972,-0.0471604,-0.00639442,0.0553488
1581218778.470745967,-0.00804268,-0.0576231,8.63798e-05,-0.062777,-0.0434727,-0.00626715,0.0545136
1581218778.477718615,-0.00892259,-0.0608696,8.82044e-06,-0.0676829,-0.0455256,-0.00676034,0.0597752
1581218778.483723613,-0.00854988,-0.0581313,0,-0.0639776,-0.0429758,-0.0063148,0.0554277
1581218778.489981338,-0.00968632,-0.0624809,-0.000107713,-0.067535,-0.0460778,-0.00656228,0.0560173
1581218778.496622705,-0.00935043,-0.0580852,-1.90695e-05,-0.060592,-0.0413288,-0.00526142,0.0502408
1581218778.502859489,-0.0125278,-0.0682949,4.82655e-05,-0.0724354,-0.0484434,-0.00578131,0.0628514
1581218778.565918350,-0.0113225,-0.0556825,0.0001283,-0.0605419,-0.0395551,-0.00476316,0.0535495
1581218778.572042740,-0.0127208,-0.0598364,-1.66207e-05,-0.0643697,-0.0423944,-0.00440811,0.0549581
1581218778.577713520,-0.0138427,-0.0659414,0,-0.0711312,-0.0488302,-0.00343445,0.0636518
1581218778.584536018,-0.0108947,-0.0520719,1.76634e-05,-0.0568747,-0.0392279,-0.00253385,0.0501649
1581218778.590555762,-0.0120286,-0.059788,-1.97419e-05,-0.0635179,-0.043828,-0.00270372,0.0543805
1581218778.597530339,-0.0120666,-0.0626725,0,-0.0674834,-0.0475863,-0.00245363,0.0564246
1581218778.603716487,-0.0114286,-0.0603378,-0.000108459,-0.0650414,-0.0459273,-0.00224824,0.0556244
1581218778.609961542,-0.0119854,-0.0618501,0,-0.0668455,-0.0436531,-0.00407823,0.0613871
1581218778.616573733,-0.0109716,-0.0561283,-1.92548e-05,-0.0614408,-0.0387893,-0.006044,0.0565132
1581218778.622697814,-0.0107557,-0.0581766,1.95979e-05,-0.0631137,-0.039747,-0.00778757,0.0554142
1581218778.629015635,-0.00968593,-0.0557373,6.35406e-05,-0.0587511,-0.0369645,-0.00663582,0.049864
1581218778.635572296,-0.0114802,-0.0686593,0.000125412,-0.0732224,-0.045396,-0.00746695,0.0629964
1581218778.692675448,-0.00992025,-0.0586823,-4.20566e-06,-0.0628769,-0.0408217,-0.00536707,0.0557475
1581218778.698845185,-0.0144126,-0.0721873,0.000265908,-0.0752986,-0.0498078,-0.00609835,0.0637135
1581218778.705695862,-0.0116448,-0.0566675,-8.43851e-05,-0.0593771,-0.0397385,-0.00448164,0.0498794
1581218778.711909002,-0.0127861,-0.0590922,-0.000238424,-0.0627482,-0.0427753,-0.00485812,0.0558236
1581218778.751933928,-0.0117399,-0.0595173,-4.04423e-05,-0.0641994,-0.0449393,-0.00587893,0.0561951
1581218778.757911237,-0.0118099,-0.0640413,0.000280331,-0.0673148,-0.0482091,-0.00750553,0.0619433
1581218778.764615997,-0.0101598,-0.0565089,0.000255661,-0.0601827,-0.0434497,-0.00672274,0.0537251
1581218778.770786041,-0.0120154,-0.0680807,-6.83387e-05,-0.0722388,-0.0513958,-0.0049389,0.060809
1581218778.777609789,-0.00884977,-0.0521192,-0.000306068,-0.0561943,-0.0379736,-0.00197634,0.0467237
1581218778.783801171,-0.0102472,-0.0594576,-0.000250666,-0.0645711,-0.043748,-0.00145386,0.0572918
1581218778.790135073,-0.0101791,-0.0618458,9.64505e-05,-0.0666854,-0.0445809,-0.00173595,0.0605219
1581218778.796793666,-0.00936366,-0.0585761,7.72344e-05,-0.0606515,-0.0415168,-0.00183412,0.0565489
1581218778.840048771,-0.00934298,-0.0599313,1.53197e-05,-0.0635456,-0.0435917,-0.00218254,0.0561359
1581218778.847039990,-0.00938701,-0.0623544,-0.000108964,-0.0663551,-0.0441486,-0.00287215,0.0569603
1581218778.853491852,-0.00858912,-0.0587132,-2.89855e-05,-0.0607324,-0.0402074,-0.00249268,0.0545201
1581218778.860553020,-0.00907363,-0.061438,0.000111595,-0.0628888,-0.040779,-0.00238644,0.0573262
1581218778.866717234,-0.00866898,-0.0586718,3.90448e-05,-0.0610734,-0.0410488,-0.00225511,0.0566901
1581218778.873094089,-0.00943949,-0.060976,6.1982e-05,-0.0655717,-0.0439069,-0.00233773,0.0572568
1581218778.879801983,-0.00927924,-0.0588672,0.000118588,-0.0627212,-0.0432754,-0.00229264,0.0544994
1581218778.886058362,-0.00998522,-0.0624562,1.76165e-05,-0.0649921,-0.0466189,-0.00204283,0.0584233
1581218778.892688262,-0.00985466,-0.0579919,-9.4783e-06,-0.0604248,-0.0438186,-0.00216783,0.0546124
1581218778.898937470,-0.0115861,-0.0642115,-6.32591e-05,-0.0680254,-0.0493231,-0.00431089,0.0602802
1581218778.905715564,-0.0113792,-0.056452,-7.55372e-05,-0.0605882,-0.0434542,-0.00637423,0.0521742
1581218778.981623855,-0.0122266,-0.0600905,-7.89487e-07,-0.0628455,-0.0437652,-0.00589723,0.0571052
1581218778.988060486,-0.011148,-0.05971,0,-0.0597001,-0.0445444,-0.00359389,0.0582645
1581218778.994444449,-0.0114606,-0.0627564,0,-0.0633536,-0.045245,-0.00365333,0.0619397
1581218779.000750130,-0.0106513,-0.0582292,-1.93373e-05,-0.0601157,-0.0433561,-0.00359882,0.0582873
1581218779.007073820,-0.0125532,-0.0674118,-2.90369e-05,-0.0698509,-0.0508091,-0.00370692,0.0630661
1581218779.013712964,-0.0097248,-0.0526642,0,-0.0538842,-0.039267,-0.00253729,0.0477222
1581218779.019925644,-0.0124771,-0.068057,0.000106634,-0.0684739,-0.052243,-0.00279208,0.0635102
1581218779.026608214,-0.00953991,-0.0544299,5.33468e-05,-0.0552834,-0.0430033,-0.00217825,0.0524294
1581218779.032748644,-0.0105672,-0.0586981,0,-0.0622367,-0.0470207,-0.00197345,0.0584356
1581218779.039063142,-0.0108758,-0.0625514,-0.000153174,-0.0665611,-0.0508629,-0.00174806,0.0609205
1581218779.046625433,-0.0100731,-0.0579769,-9.21146e-05,-0.0602126,-0.0460064,-0.00177515,0.0537484
1581218779.053007432,-0.0102788,-0.0618666,7.93411e-05,-0.0632241,-0.047575,-0.00170137,0.0565156
1581218779.100206253,-0.0107648,-0.0605923,2.19024e-05,-0.0629849,-0.0446889,-0.00150746,0.0582821
1581218779.106728275,-0.0110432,-0.0537988,-0.000125586,-0.0565618,-0.0404339,-0.00130976,0.0530093
1581218779.112838557,-0.0139194,-0.0668207,-0.000160529,-0.0671607,-0.0481834,-0.00192644,0.0615042
1581218779.118891110,-0.0112124,-0.0564888,0,-0.0566465,-0.0407024,-0.00198467,0.0503586
1581218779.125799684,-0.0113129,-0.0568184,0.000150337,-0.0581338,-0.0416737,-0.00224566,0.0535485
1581218779.131955957,-0.0132743,-0.068819,0.000148027,-0.0719081,-0.0506574,-0.00257591,0.0692335
1581218779.138638965,-0.00988962,-0.0531898,-8.84071e-06,-0.0564009,-0.0393744,-0.00214953,0.0539506
1581218779.145923636,-0.0116481,-0.0658025,-0.000148283,-0.0694518,-0.0488461,-0.00230654,0.0627298
1581218779.152672241,-0.00928993,-0.0540658,-6.19884e-05,-0.0560938,-0.0392214,-0.00197489,0.0489736
1581218779.191956278,-0.0104333,-0.0603482,1.83691e-05,-0.0619402,-0.0455441,-0.00357268,0.0575838
1581218779.198518761,-0.0106266,-0.0613245,4.42844e-05,-0.0645922,-0.0461054,-0.00285148,0.0604921
1581218779.242127947,-0.0014818,-0.00848747,2.85897e-06,-0.00891656,-0.00646272,-0.0004105,0.00850749
1581218779.248280186,-0.0627423,-0.360412,-2.42443e-05,-0.371338,-0.26536,-0.0136653,0.342699
1581218779.254591274,-0.00905503,-0.0541278,-3.51951e-05,-0.0553069,-0.0403525,-0.00214716,0.0497983
1581218779.260711468,-0.0100035,-0.0589282,5.85591e-05,-0.0620708,-0.0448627,-0.00241061,0.0606849
1581218779.267640118,-0.0109819,-0.0618022,-1.78627e-05,-0.0645789,-0.0476418,-0.0026428,0.0670164
1581218779.273768574,-0.0100156,-0.056261,5.73427e-05,-0.0590134,-0.0435639,-0.00274281,0.0602749
1581218779.280595177,-0.0110185,-0.063341,5.32741e-05,-0.0645574,-0.0471923,-0.0035071,0.0628171
1581218779.286682993,-0.0105976,-0.0604242,1.95234e-05,-0.0616733,-0.0450293,-0.00340568,0.0602486
1581218779.293055012,-0.0119126,-0.0627601,-0.000106286,-0.0643898,-0.0480116,-0.00426904,0.0651337
1581218779.299614988,-0.0119047,-0.0576364,-8.71106e-05,-0.0591463,-0.0454045,-0.00364885,0.0620015
1581218779.305801098,-0.013539,-0.06185,2.69351e-05,-0.0634302,-0.050622,-0.00432745,0.064732
1581218779.312536868,-0.0123838,-0.0574651,0.000151948,-0.0589181,-0.046633,-0.00434951,0.0557367
1581218779.360285611,-0.0110443,-0.056326,0,-0.0578665,-0.0436663,-0.00453781,0.0511688
1581218779.366541145,-0.0172677,-0.0869244,-0.000166203,-0.0896361,-0.0683568,-0.00698053,0.0836265
1581218779.372915628,-0.0123773,-0.0623689,-3.57167e-05,-0.0635745,-0.0493379,-0.00475983,0.0610115
1581218779.379630254,-0.0112669,-0.0574984,0.000219418,-0.0590248,-0.0457927,-0.00227055,0.05373
1581218779.386057269,-0.012262,-0.0633478,8.04384e-05,-0.0650816,-0.048948,-0.00079542,0.0585216
1581218779.392706682,-0.010982,-0.0569409,-0.000131643,-0.0579939,-0.0438828,-0.000122246,0.0568938
1581218779.399821868,-0.0119374,-0.060138,-0.000242723,-0.0618025,-0.0468273,-0.00029474,0.0667612
1581218779.405868067,-0.0135244,-0.068694,-3.89883e-05,-0.0702043,-0.0523984,-0.000448224,0.0739751
1581218779.412690882,-0.0105807,-0.0530442,0.000175916,-0.0546801,-0.0410492,-0.00026385,0.054469
1581218779.418940178,-0.0129784,-0.0676154,0.000212445,-0.0707731,-0.0525163,-0.000376618,0.0664469
1581218779.425796799,-0.0100809,-0.0531986,1.75067e-05,-0.053365,-0.0405689,-0.000472953,0.0529358
1581218779.432091215,-0.0112837,-0.0625731,-0.000214068,-0.0634116,-0.0503368,-0.000553024,0.0671758
1581218779.475402034,-0.0101775,-0.0605866,-2.79043e-06,-0.0619967,-0.0438019,-0.00070435,0.0610078
1581218779.481727912,-0.0101982,-0.0583336,0.000113844,-0.0592728,-0.0393431,-0.000815851,0.0545484
1581218779.488050686,-0.0117431,-0.0630746,8.05575e-05,-0.0637369,-0.0434782,-0.00115462,0.0588768
1581218779.494828642,-0.0109262,-0.0565585,-3.76242e-05,-0.0562106,-0.0391161,-0.00124119,0.0553079
1581218779.501167954,-0.0125979,-0.0648531,-0.000155298,-0.0647709,-0.0476071,-0.00145254,0.0648988
1581218779.508030555,-0.0126582,-0.0660118,-1.83913e-05,-0.06626,-0.0519343,-0.00189367,0.0647525
1581218779.514890256,-0.0116489,-0.0614466,1.71744e-05,-0.0620475,-0.0504209,-0.00218901,0.0574549
1581218779.555071959,-0.0110225,-0.0607741,1.19774e-05,-0.0616753,-0.0478157,-0.00261228,0.0589328
1581218779.561660851,-0.0103482,-0.0538507,0,-0.0559967,-0.042906,-0.00190961,0.0541872
1581218779.567888530,-0.0111295,-0.0581379,4.78794e-05,-0.0587796,-0.0462038,-0.00186768,0.0577165
1581218779.573861234,-0.0121702,-0.0658393,-5.46174e-05,-0.0656572,-0.0521253,-0.00235758,0.0626443
1581218779.616771364,-0.0116757,-0.060198,0,-0.0608516,-0.0481143,-0.00203155,0.0585385
1581218779.622803618,-0.0111927,-0.0589979,-8.8677e-05,-0.0588206,-0.0438879,-0.00193113,0.0600621
1581218779.629020430,-0.0114233,-0.0621121,3.58218e-05,-0.0633744,-0.0465527,-0.00199639,0.0666689
1581218779.636013645,-0.0102418,-0.0583723,9.68003e-05,-0.0589822,-0.0443591,-0.00194575,0.0608795
1581218779.643051008,-0.010679,-0.0637737,0,-0.0630115,-0.0480686,-0.00184785,0.0614639
1581218779.649711531,-0.00986589,-0.0578443,-0.000133204,-0.0582914,-0.0446771,-0.00152221,0.0571688
1581218779.656088491,-0.0111573,-0.0634411,-9.92881e-05,-0.0636127,-0.0493808,-0.00165193,0.0656979
1581218779.662608100,-0.0104604,-0.0580712,4.857e-05,-0.0595961,-0.0456877,-0.00177739,0.062403
1581218779.701141163,-0.0120015,-0.0617876,1.98951e-05,-0.0623462,-0.0480282,-0.00158704,0.0621381
1581218779.707193459,-0.0121276,-0.0606975,0.000109338,-0.0611945,-0.0521048,-0.0012227,0.0585702
1581218779.713830079,-0.0107348,-0.0534903,-3.49625e-05,-0.0527735,-0.0460022,-0.00119762,0.0507717
1581218779.719987767,-0.0117311,-0.0593043,-0.000196659,-0.0594321,-0.0515891,-0.00130782,0.0594518
1581218779.768885128,-0.0122189,-0.0607802,0,-0.060643,-0.0490491,-0.00104234,0.0609959
1581218779.774925940,-0.0130461,-0.0656651,0.000135884,-0.064741,-0.0519668,-0.000860676,0.0624852
1581218779.781709681,-0.0115531,-0.0568638,6.50579e-05,-0.056427,-0.04561,-0.000650613,0.0540476
1581218779.788079919,-0.0127598,-0.0641118,-4.46677e-05,-0.0633702,-0.0501385,-0.000759514,0.0652645
1581218779.794855671,-0.0114849,-0.058319,-9.40846e-06,-0.0583944,-0.0445992,-0.000583668,0.0603148
1581218779.801101478,-0.01274,-0.0672967,-9.19996e-05,-0.0657881,-0.0512765,-0.000643897,0.0674163
1581218779.807936991,-0.0123628,-0.0670157,4.62057e-05,-0.0660178,-0.0520233,-0.000554384,0.0635324
1581218779.814640793,-0.00965008,-0.0544522,-4.45594e-05,-0.0531067,-0.0424426,-0.000632656,0.0522513
1581218779.821073637,-0.0108984,-0.0646502,8.9296e-06,-0.06193,-0.0503717,-0.000606449,0.0642043
1581218779.827851445,-0.0097348,-0.0599625,-9.60287e-06,-0.0575552,-0.0467577,-0.000690551,0.0609791
1581218779.833878522,-0.0108355,-0.0693734,3.77668e-05,-0.066504,-0.0537469,-0.000622946,0.0690713
1581218779.877144246,-0.00131838,-0.00860083,0,-0.00853108,-0.00695991,-7.39412e-05,0.0082953
1581218779.883841312,-0.0696798,-0.387392,0.000213405,-0.384671,-0.311244,-0.00329014,0.386867
1581218779.889994925,-0.0134111,-0.0597316,-4.41643e-05,-0.0553496,-0.0448663,-0.000424064,0.0584948
1581218779.896945241,-0.0127202,-0.0556929,-7.71987e-05,-0.049886,-0.0417478,-0.000351673,0.0531454
1581218779.903709166,-0.0116935,-0.0465464,-4.73875e-05,-0.0431161,-0.0357058,-0.000303232,0.0447744
1581218779.909840789,-0.0133299,-0.0482194,0,-0.0435732,-0.0355,-0.00044432,0.0432545
1581218779.916572011,-0.0102056,-0.0339619,-3.57733e-05,-0.0286221,-0.023971,-0.000447223,0.0278082
1581218779.923880201,-0.0108535,-0.0323831,5.06397e-05,-0.0261968,-0.0222268,-0.000430422,0.0304082
