timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219654.867703597,-0.21631,0.0913405,0.234302,-1.71316,0.0712375,-0.232306,-0.0905743
1581219654.873963042,-0.216377,0.0909853,0.234302,-1.71354,0.0709683,-0.232321,-0.0902257
1581219654.917444218,-0.216819,0.0883561,0.234304,-1.71634,0.069049,-0.232503,-0.0877388
1581219654.923757133,-0.216875,0.0879885,0.234305,-1.71672,0.0687812,-0.232543,-0.0874241
1581219654.930440132,-0.21694,0.0875623,0.234304,-1.71717,0.0684681,-0.232584,-0.0870428
1581219654.936958254,-0.216998,0.0872044,0.234303,-1.71755,0.0682043,-0.232612,-0.0866957
1581219654.943434054,-0.217068,0.0867914,0.234302,-1.71798,0.0678987,-0.232644,-0.0862815
1581219654.949942850,-0.21713,0.0864365,0.234303,-1.71836,0.0676373,-0.232669,-0.0859386
1581219654.956030573,-0.217207,0.0860153,0.234304,-1.71881,0.0673316,-0.232703,-0.0855577
1581219654.962829700,-0.217277,0.0856498,0.234305,-1.71919,0.0670672,-0.232735,-0.0852353
1581219655.002620868,-0.217759,0.0832651,0.234302,-1.72175,0.0653247,-0.232922,-0.0830101
1581219655.008734058,-0.217827,0.0829128,0.234301,-1.72212,0.0650872,-0.23295,-0.0826569
1581219655.014921656,-0.217905,0.0824972,0.234301,-1.72257,0.0648069,-0.232983,-0.0822425
1581219655.057847055,-0.21797,0.0821383,0.234303,-1.72295,0.0645689,-0.233013,-0.0819008
1581219655.063733655,-0.218414,0.0796329,0.234303,-1.72562,0.0628794,-0.23324,-0.0795439
1581219655.070434500,-0.218482,0.0792142,0.234302,-1.72606,0.0625493,-0.233287,-0.0791624
1581219655.076698362,-0.218541,0.0788548,0.234302,-1.72644,0.062264,-0.233332,-0.0788196
1581219655.084488544,-0.21862,0.0783683,0.234303,-1.72695,0.0618941,-0.233393,-0.078346
1581219655.090726370,-0.218678,0.0780014,0.234304,-1.72733,0.061621,-0.233435,-0.0779988
1581219655.097369093,-0.218745,0.077583,0.234304,-1.72778,0.0613038,-0.233459,-0.0776166
1581219655.103755121,-0.2188,0.0772259,0.234304,-1.72817,0.0610407,-0.233464,-0.0772936
1581219655.110533022,-0.218864,0.0768039,0.234302,-1.72862,0.0607398,-0.233469,-0.0769007
1581219655.116836721,-0.218919,0.0764378,0.234302,-1.729,0.0604809,-0.233474,-0.0765602
1581219655.155873196,-0.219338,0.0740225,0.234306,-1.73152,0.0586471,-0.233519,-0.0742855
1581219655.161996647,-0.219435,0.0736007,0.234305,-1.73197,0.0583306,-0.233528,-0.0738995
1581219655.205725846,-0.220049,0.0710761,0.234303,-1.73463,0.0565332,-0.233685,-0.0715317
1581219655.212441611,-0.220131,0.0707161,0.234303,-1.73501,0.0562683,-0.233715,-0.0711795
1581219655.218532913,-0.22022,0.0702847,0.234304,-1.73545,0.0559581,-0.233747,-0.0707546
1581219655.225637149,-0.220299,0.0698622,0.234303,-1.7359,0.0556532,-0.233783,-0.0703427
1581219655.231752687,-0.22036,0.0695046,0.234302,-1.73628,0.0553917,-0.233812,-0.0700053
1581219655.238604330,-0.220425,0.0690895,0.234301,-1.73672,0.0550913,-0.233846,-0.0696102
1581219655.244828367,-0.220479,0.068732,0.234302,-1.73709,0.0548363,-0.233879,-0.0692553
1581219655.251537983,-0.220542,0.0683042,0.234303,-1.73752,0.0545374,-0.233913,-0.0688327
1581219655.257685396,-0.220595,0.0679406,0.234303,-1.73791,0.054283,-0.23394,-0.0684725
1581219655.263993646,-0.220658,0.0675222,0.234303,-1.73835,0.0539816,-0.233973,-0.0680839
1581219655.270667634,-0.220712,0.0671645,0.234303,-1.73873,0.0537122,-0.233998,-0.0677598
1581219655.276893183,-0.220765,0.0668069,0.234304,-1.7391,0.0534263,-0.234026,-0.0674283
1581219655.319024978,-0.221151,0.0642201,0.234304,-1.74181,0.0513674,-0.23418,-0.0649389
1581219655.325302096,-0.221212,0.0637975,0.234304,-1.74225,0.0510505,-0.234199,-0.0645264
1581219655.331838740,-0.221264,0.0634411,0.234304,-1.74263,0.0507801,-0.234214,-0.0641892
1581219655.337848989,-0.221334,0.0630215,0.234303,-1.74307,0.0504696,-0.234231,-0.0638156
1581219655.344492379,-0.221403,0.0626567,0.234305,-1.74344,0.0502062,-0.234245,-0.0634894
1581219655.350696837,-0.221476,0.0622985,0.234305,-1.74382,0.0499348,-0.234257,-0.0631391
1581219655.356952221,-0.22157,0.0618798,0.234305,-1.74427,0.0496156,-0.234269,-0.0627094
1581219655.363453100,-0.221654,0.0615195,0.234303,-1.74465,0.0493518,-0.234279,-0.0623591
1581219655.369907015,-0.22174,0.0611617,0.234302,-1.74502,0.0490879,-0.234288,-0.0620261
1581219655.375999781,-0.221842,0.0607359,0.234302,-1.74545,0.0487793,-0.234299,-0.0616464
1581219655.387574070,-0.221994,0.060073,0.234303,-1.74614,0.0482939,-0.234316,-0.0609975
1581219655.465141081,-0.222896,0.0554897,0.234303,-1.7509,0.0448365,-0.234548,-0.056583
1581219655.471688155,-0.222976,0.0550625,0.234303,-1.75134,0.0445278,-0.234574,-0.0561783
1581219655.477927332,-0.223058,0.0546335,0.234303,-1.75178,0.0442227,-0.2346,-0.0557833
1581219655.485580931,-0.223138,0.0542046,0.234302,-1.75223,0.0439174,-0.234621,-0.0553732
1581219655.491977708,-0.223218,0.0537863,0.234303,-1.75266,0.0436038,-0.234639,-0.0549626
1581219655.498647101,-0.223283,0.0534289,0.234303,-1.75303,0.0433343,-0.234654,-0.0546147
1581219655.505003197,-0.22335,0.0530631,0.234304,-1.7534,0.0430679,-0.234669,-0.0542776
1581219655.512021379,-0.223425,0.0526317,0.234304,-1.75384,0.0427487,-0.234685,-0.0538855
1581219655.518487731,-0.223502,0.0522043,0.234304,-1.75428,0.0424262,-0.234699,-0.0534768
1581219655.524897319,-0.223568,0.051846,0.234304,-1.75466,0.0421539,-0.234709,-0.0531198
1581219655.531007168,-0.223648,0.0514337,0.234304,-1.75508,0.0418299,-0.234722,-0.0527067
1581219655.537805450,-0.223717,0.0510718,0.234304,-1.75546,0.041549,-0.234733,-0.052363
1581219655.580156560,-0.224221,0.0485153,0.234302,-1.75806,0.0395394,-0.234811,-0.0498656
1581219655.587951310,-0.224303,0.0479696,0.234302,-1.75862,0.0391189,-0.234833,-0.0493095
1581219655.594839309,-0.224356,0.0476119,0.234302,-1.75898,0.0388512,-0.234849,-0.0489412
1581219655.601520228,-0.224418,0.0471915,0.234302,-1.75942,0.0385454,-0.234869,-0.0485371
1581219655.607875393,-0.224472,0.0468279,0.234304,-1.7598,0.0382796,-0.234889,-0.048212
1581219655.614499659,-0.224535,0.0463976,0.234306,-1.76024,0.0379626,-0.234918,-0.0478142
1581219655.627759538,-0.224592,0.0460385,0.234305,-1.76062,0.0376894,-0.234939,-0.047452
1581219655.634101802,-0.224722,0.0452632,0.234301,-1.76141,0.037081,-0.234981,-0.0466582
1581219655.640770221,-0.224793,0.0448423,0.234302,-1.76184,0.0367568,-0.23501,-0.04626
1581219655.647021596,-0.224864,0.0444168,0.234304,-1.76228,0.0364339,-0.235041,-0.045868
1581219655.653621221,-0.224925,0.0440541,0.234304,-1.76266,0.0361585,-0.235067,-0.045509
1581219655.695927293,-0.224985,0.0436979,0.234303,-1.76303,0.0358832,-0.235092,-0.0451475
1581219655.702871708,-0.225427,0.0411047,0.234301,-1.76567,0.0338446,-0.235276,-0.0426085
1581219655.709520451,-0.225493,0.0406809,0.234302,-1.76611,0.0335166,-0.23528,-0.0422168
1581219655.715905599,-0.22555,0.0403251,0.234303,-1.76648,0.0332503,-0.235279,-0.0418737
1581219655.722124878,-0.225624,0.0399047,0.234304,-1.76691,0.0329466,-0.23528,-0.0414476
1581219655.728793535,-0.225695,0.0395455,0.234305,-1.76728,0.0326904,-0.235281,-0.0410726
1581219655.735008710,-0.225783,0.0391194,0.234304,-1.76772,0.0323897,-0.235281,-0.0406532
1581219655.741758136,-0.225864,0.0387527,0.234304,-1.76809,0.032131,-0.235282,-0.040308
1581219655.747988615,-0.225962,0.0383319,0.234304,-1.76852,0.0318345,-0.235285,-0.0399092
1581219655.754657685,-0.226049,0.0379724,0.234304,-1.76888,0.0315732,-0.235286,-0.0395511
1581219655.760876091,-0.226136,0.0376087,0.234303,-1.76924,0.0313045,-0.235289,-0.0391839
1581219655.767600936,-0.226238,0.037179,0.234303,-1.76967,0.0309846,-0.235291,-0.0387536
1581219655.811721935,-0.226812,0.0345636,0.234303,-1.77231,0.028971,-0.235314,-0.0362259
1581219655.864946168,-0.227441,0.0312398,0.234305,-1.77568,0.0261963,-0.235367,-0.0328868
1581219655.871116546,-0.227507,0.030801,0.234304,-1.77611,0.0258897,-0.235378,-0.0324546
1581219655.877725941,-0.227563,0.0304305,0.234303,-1.77647,0.0256276,-0.235389,-0.0320778
1581219655.885389371,-0.227634,0.0299491,0.234302,-1.77695,0.0252707,-0.235404,-0.0315516
1581219655.891552080,-0.227688,0.0295855,0.234303,-1.77732,0.024995,-0.235419,-0.0311653
1581219655.898594395,-0.227749,0.0291503,0.234304,-1.77774,0.0246717,-0.235434,-0.0307376
1581219655.904748076,-0.227803,0.0287731,0.234304,-1.77811,0.0243951,-0.235448,-0.0303722
1581219655.911055017,-0.227868,0.0283439,0.234303,-1.77854,0.0240711,-0.235465,-0.0299311
1581219655.917532725,-0.227925,0.0279805,0.234303,-1.7789,0.0237978,-0.235479,-0.0295424
1581219655.923753905,-0.227983,0.0276146,0.234303,-1.77927,0.0235247,-0.235495,-0.029169
1581219655.967946775,-0.228051,0.0271863,0.234305,-1.77971,0.0232064,-0.235514,-0.0287903
1581219655.974075141,-0.228524,0.0246178,0.234305,-1.78223,0.0211805,-0.235606,-0.0263784
1581219655.980781741,-0.228602,0.0241952,0.234303,-1.78265,0.0208352,-0.235617,-0.0259633
1581219655.988028851,-0.228693,0.0237078,0.234303,-1.78313,0.0204457,-0.235629,-0.0254709
1581219655.994753851,-0.228759,0.0233389,0.234303,-1.78349,0.0201626,-0.23564,-0.0251031
1581219656.001043098,-0.228827,0.0229735,0.234304,-1.78385,0.0198824,-0.235651,-0.0247619
1581219656.007748475,-0.228907,0.0225445,0.234304,-1.78427,0.0195537,-0.235662,-0.0243536
1581219656.013933850,-0.228978,0.0221781,0.234303,-1.78463,0.0192779,-0.235672,-0.0239583
1581219656.020753092,-0.229063,0.0217512,0.234302,-1.78505,0.0189537,-0.235684,-0.0234712
1581219656.026913154,-0.229136,0.0213809,0.234303,-1.78541,0.0186721,-0.235694,-0.0230689
1581219656.033556550,-0.22922,0.020953,0.234303,-1.78584,0.0183362,-0.235704,-0.0226275
1581219656.039869022,-0.22929,0.0205904,0.234304,-1.7862,0.0180365,-0.235711,-0.0222558
1581219656.083697564,-0.229772,0.0180233,0.234303,-1.78873,0.0159711,-0.235748,-0.0195863
1581219656.090614866,-0.229862,0.0174674,0.234302,-1.78927,0.0155242,-0.235757,-0.0190491
1581219656.096818966,-0.229921,0.0170956,0.234303,-1.78963,0.015225,-0.235763,-0.0187256
1581219656.103668101,-0.229997,0.0166709,0.234304,-1.79006,0.0148651,-0.235771,-0.0183432
1581219656.110721828,-0.230068,0.0163121,0.234305,-1.79042,0.0145632,-0.235777,-0.0179983
1581219656.117067867,-0.230169,0.0158195,0.234306,-1.79091,0.0141677,-0.235785,-0.0175223
1581219656.123924039,-0.23025,0.0154478,0.234305,-1.79128,0.0138778,-0.23579,-0.0171638
1581219656.163977900,-0.230823,0.0131791,0.234303,-1.79348,0.0120647,-0.235821,-0.0149829
1581219656.170601455,-0.230911,0.0128844,0.234303,-1.79376,0.0118076,-0.235825,-0.0146765
1581219656.176818715,-0.230972,0.0126606,0.234303,-1.79395,0.0116284,-0.235828,-0.0144234
1581219656.184597989,-0.231031,0.0124052,0.234302,-1.79416,0.0114345,-0.235833,-0.0141225
1581219656.190783698,-0.231063,0.0122397,0.234302,-1.79429,0.0113206,-0.235837,-0.0139699
