timestamp,va1,va2,va3,va4,va5,va6,va7
1581218980.155606077,-0.011295,-0.0673188,-9.19583e-05,-0.0747597,-0.0494808,-0.00977344,0.0617173
1581218980.162096920,-0.0094086,-0.0542676,-3.68727e-05,-0.0622755,-0.0399861,-0.00913214,0.0531895
1581218980.168416440,-0.0109753,-0.0643858,-0.000122154,-0.0736509,-0.0472839,-0.0113793,0.0628542
1581218980.174393163,-0.0101549,-0.0597104,0.000161188,-0.0677094,-0.0426667,-0.0104874,0.0545624
1581218980.181199841,-0.00865484,-0.0527797,0.0001403,-0.0589529,-0.0376289,-0.00986494,0.0458873
1581218980.187295183,-0.010169,-0.0607227,2.00836e-05,-0.0676492,-0.0424025,-0.0120461,0.0537961
1581218980.264172997,-0.00601369,-0.0339689,-1.41781e-05,-0.0378134,-0.0236445,-0.00502125,0.0309215
1581218980.270135832,-0.0672885,-0.376438,6.73793e-05,-0.419928,-0.262256,-0.0254545,0.342063
1581218980.276467495,-0.0102885,-0.0630807,-0.000160902,-0.0692306,-0.0446222,-0.00556885,0.0574314
1581218980.283150331,-0.00958205,-0.0589553,0.000106566,-0.0645553,-0.0415448,-0.00530936,0.0514079
1581218980.289367029,-0.00998682,-0.0624559,4.49521e-05,-0.0702674,-0.0472465,-0.00657099,0.0551478
1581218980.295528643,-0.00933817,-0.0576678,-1.94004e-05,-0.065018,-0.0439854,-0.0057503,0.0525866
1581218980.302308878,-0.00914798,-0.0572484,-1.89486e-05,-0.0625665,-0.0394207,-0.00512855,0.0528687
1581218980.308433590,-0.0107197,-0.0652786,-2.77004e-05,-0.0713355,-0.0421624,-0.00599233,0.0592862
1581218980.315158261,-0.00934227,-0.058036,4.74127e-05,-0.0639069,-0.0367242,-0.00684786,0.0513399
1581218980.321267621,-0.010184,-0.0594729,1.98972e-05,-0.0672004,-0.0393834,-0.00906016,0.052899
1581218980.327675671,-0.011047,-0.0605258,6.15154e-05,-0.0688572,-0.040033,-0.00960574,0.0565007
1581218980.335353992,-0.0109711,-0.0582974,4.88982e-05,-0.0643892,-0.038127,-0.00858522,0.0551097
1581218980.377206075,-0.0112273,-0.0597537,-1.24736e-05,-0.0663368,-0.0398278,-0.00667179,0.0557844
1581218980.384270639,-0.0109354,-0.0611278,0,-0.068372,-0.0411336,-0.00548494,0.05635
1581218980.390373844,-0.0117732,-0.0637257,-6.41806e-05,-0.0711069,-0.0436599,-0.0056207,0.0552443
1581218980.397226537,-0.0104646,-0.0547328,0,-0.0607246,-0.0381076,-0.00459467,0.0482815
1581218980.403314039,-0.0130334,-0.0663071,3.86415e-05,-0.0735339,-0.0461281,-0.00727513,0.0612251
1581218980.410217126,-0.0102061,-0.0534508,4.36811e-05,-0.0575751,-0.035875,-0.00823126,0.0495011
1581218980.416314441,-0.0131753,-0.0694351,-6.86176e-05,-0.0762875,-0.0460666,-0.0103521,0.0652002
1581218980.456553886,-0.011111,-0.0589725,-1.92587e-05,-0.0660939,-0.0440053,-0.00929468,0.0535889
1581218980.462426480,-0.0104031,-0.0569451,-9.71696e-06,-0.0649078,-0.0434793,-0.00912949,0.0499254
1581218980.469121921,-0.00951709,-0.0560936,4.75753e-05,-0.0626319,-0.0415706,-0.00873667,0.0483182
1581218980.475360781,-0.0104319,-0.0635471,0.000147056,-0.0709918,-0.0457642,-0.0101561,0.0563964
1581218980.518182314,-0.00130687,-0.00862024,2.85439e-06,-0.00941064,-0.00602646,-0.00134825,0.00804527
1581218980.524364894,-0.0575317,-0.389174,-8.23868e-05,-0.433158,-0.274629,-0.0266009,0.362445
1581218980.531004965,-0.00829169,-0.0525407,-7.99867e-05,-0.0586551,-0.0370131,-0.00305718,0.0493502
1581218980.537465882,-0.00981078,-0.0579613,8.74255e-05,-0.0631969,-0.0402067,-0.00367176,0.052172
1581218980.544090077,-0.0106951,-0.0611867,0.000220066,-0.0669348,-0.0420552,-0.00401397,0.0541534
1581218980.552061680,-0.0103879,-0.0560736,6.62212e-05,-0.0630651,-0.0384332,-0.00392619,0.0522326
1581218980.558497770,-0.0116574,-0.0634208,-0.00012054,-0.0719653,-0.04267,-0.0045098,0.0605277
1581218980.598563100,-0.00165871,-0.008888,-2.55176e-05,-0.0099883,-0.00593234,-0.00069801,0.00866283
1581218980.604463229,-0.0694556,-0.377552,1.89401e-05,-0.414308,-0.270197,-0.0386317,0.344815
1581218980.611027878,-0.0119641,-0.0627276,3.53563e-05,-0.0678437,-0.0449157,-0.00658291,0.0550932
1581218980.617241128,-0.0114322,-0.0580052,0.000106744,-0.0644394,-0.0410238,-0.00659921,0.0531916
1581218980.623314233,-0.0116606,-0.0578037,-7.83331e-05,-0.064804,-0.0412302,-0.00671635,0.0541126
1581218980.666711119,-0.0116384,-0.0601851,0,-0.0656168,-0.0403045,-0.00540233,0.0549283
1581218980.673272286,-0.0104707,-0.0579712,0,-0.0641142,-0.0396512,-0.0077002,0.05286
1581218980.679447353,-0.0108761,-0.0646267,-9.12393e-05,-0.0707035,-0.0445699,-0.00849463,0.0575007
1581218980.686212892,-0.00926518,-0.0565431,-0.000122528,-0.0613312,-0.039436,-0.00800219,0.0519623
1581218980.692351625,-0.00940604,-0.0571561,-1.94429e-05,-0.0623697,-0.0403244,-0.00783027,0.0549772
1581218980.699121755,-0.00953976,-0.0607962,1.75585e-05,-0.0658647,-0.0434858,-0.00739638,0.0600759
1581218980.705448905,-0.00901778,-0.0602329,8.82201e-05,-0.0635067,-0.0421405,-0.00667513,0.0562043
1581218980.711972966,-0.00935166,-0.0633173,1.78017e-05,-0.0677128,-0.045429,-0.00656662,0.0571778
1581218980.718230834,-0.00875934,-0.0573616,7.6575e-05,-0.0629714,-0.0418763,-0.00593528,0.052173
1581218980.724539524,-0.00981357,-0.0619183,1.80291e-05,-0.0691095,-0.0453028,-0.00696592,0.0593049
1581218980.731224322,-0.00941242,-0.0562158,-2.87558e-05,-0.0632512,-0.0426339,-0.00624939,0.055842
1581218980.773634414,-0.0118854,-0.0691303,8.7682e-05,-0.0751412,-0.052592,-0.00658569,0.066383
1581218980.780346774,-0.0113174,-0.0585547,0,-0.0629994,-0.0441415,-0.00789218,0.0537711
1581218980.786463667,-0.0121921,-0.062823,-0.000118104,-0.0676109,-0.04496,-0.00938483,0.0561728
1581218980.793210481,-0.0107988,-0.0555231,-4.69175e-05,-0.060139,-0.0399751,-0.00546038,0.0492465
1581218980.834344393,-0.0114375,-0.0595748,-2.19285e-05,-0.0634648,-0.0424288,-0.00295002,0.0547785
1581218980.840560331,-0.0111991,-0.062788,8.04427e-05,-0.0663095,-0.0437023,-0.00438845,0.0603301
1581218980.847318956,-0.0103144,-0.0585037,0.000126377,-0.0614395,-0.0406745,-0.00408301,0.05619
1581218980.855166541,-0.0106436,-0.0602783,-5.32531e-05,-0.0665854,-0.0425927,-0.00416158,0.0552875
1581218980.861156472,-0.0103559,-0.058919,3.98255e-05,-0.065491,-0.0415988,-0.00459045,0.05165
1581218980.867285869,-0.010885,-0.0657356,0,-0.0716084,-0.0463469,-0.00527702,0.0592671
1581218980.874099452,-0.00867905,-0.0539681,6.28394e-05,-0.0573338,-0.0383422,-0.00406577,0.0513293
1581218980.880188659,-0.00892026,-0.057874,4.88945e-05,-0.0625298,-0.0418,-0.00479268,0.0575219
1581218980.922364739,-0.00870763,-0.0598094,2.27947e-05,-0.0645151,-0.0435427,-0.00593948,0.0558502
1581218980.928610239,-0.0118012,-0.0631612,0,-0.0687618,-0.0454012,-0.00512782,0.0570333
1581218980.935121063,-0.0118682,-0.0574717,-8.4978e-05,-0.0599454,-0.0401688,-0.0043715,0.0507114
1581218980.941275048,-0.0131915,-0.0592108,-2.92072e-05,-0.0625112,-0.0407486,-0.00482877,0.0538369
1581218980.980271241,-0.0150604,-0.0606806,-3.02652e-05,-0.0654732,-0.0424259,-0.00484561,0.0564645
1581218980.986438205,-0.015666,-0.0649509,4.74512e-05,-0.0714507,-0.0472011,-0.00430792,0.0624743
1581218980.992402905,-0.0133925,-0.0605983,2.01274e-05,-0.0636796,-0.0426141,-0.00375593,0.0550399
1581218980.999102676,-0.0105441,-0.0549968,-0.000107964,-0.0572999,-0.0384195,-0.00315784,0.0482403
1581218981.005246881,-0.0105123,-0.0594853,-0.00012677,-0.0627716,-0.0414096,-0.00294502,0.0520057
1581218981.011305101,-0.0095539,-0.0600148,-0.00013903,-0.0634709,-0.0432846,-0.00301911,0.0562211
1581218981.018133470,-0.0086813,-0.0557639,0,-0.059751,-0.0411272,-0.00278065,0.0536619
1581218981.024108935,-0.00930135,-0.0639955,0.000148524,-0.0695188,-0.0483299,-0.00323969,0.0613592
1581218981.081537888,-0.00826396,-0.0603578,1.68243e-05,-0.0646427,-0.0432725,-0.00495691,0.0567626
1581218981.087733566,-0.00776744,-0.0573274,-1.94494e-05,-0.0616729,-0.0385747,-0.00463713,0.0580273
1581218981.094380886,-0.00785317,-0.0607611,0.000158122,-0.065689,-0.0417571,-0.00533207,0.0588724
1581218981.101140373,-0.00746034,-0.0586676,0.000220262,-0.0615598,-0.0396098,-0.00529599,0.0510924
1581218981.107595565,-0.00924297,-0.0625604,1.74784e-05,-0.0660636,-0.043248,-0.0055388,0.0537979
1581218981.114238031,-0.0101648,-0.0574189,-8.61454e-05,-0.0608551,-0.0409809,-0.00487185,0.0534755
1581218981.120398729,-0.0133335,-0.0669297,-9.70389e-05,-0.0712577,-0.0486917,-0.00581279,0.0659981
1581218981.126964901,-0.0115001,-0.0533282,0,-0.0572845,-0.0383251,-0.00458564,0.0532293
1581218981.133193374,-0.0127512,-0.0580919,9.68169e-05,-0.0620421,-0.0404319,-0.00482162,0.0538996
1581218981.139576384,-0.0146575,-0.0641491,-0.000108044,-0.0667871,-0.0445992,-0.00540204,0.0560731
1581218981.146313714,-0.0143466,-0.0574922,-0.000144415,-0.0611896,-0.041503,-0.00488168,0.0512144
1581218981.189232410,-0.0146872,-0.0604658,-3.7359e-05,-0.0651148,-0.0448494,-0.00565765,0.0567619
1581218981.195415073,-0.0121379,-0.0604387,6.02398e-05,-0.064053,-0.044544,-0.00687717,0.0595853
1581218981.201228253,-0.00977852,-0.0538898,0.000107855,-0.05735,-0.0397756,-0.00637222,0.0514901
1581218981.207322094,-0.00970748,-0.0582057,7.81977e-05,-0.0623116,-0.0427793,-0.00718529,0.0535915
1581218981.214326948,-0.00920394,-0.0610265,-8.7654e-05,-0.0655058,-0.0431831,-0.00659178,0.054461
1581218981.220312415,-0.00844165,-0.0586854,-0.000138705,-0.0636889,-0.041915,-0.00334892,0.0555247
1581218981.226507670,-0.00966982,-0.0676017,0.000125706,-0.0729007,-0.0477611,-0.00163419,0.0663543
1581218981.232396070,-0.00824113,-0.0607921,0.000180249,-0.0640265,-0.0419286,-0.00141191,0.0597107
1581218981.239162263,-0.00728957,-0.0529251,4.45478e-05,-0.0553936,-0.0376135,-0.0012476,0.0497437
1581218981.245327702,-0.00800971,-0.0587412,0,-0.0614341,-0.041903,-0.00153881,0.0540162
1581218981.252588004,-0.00890663,-0.0661031,-0.000132686,-0.0702495,-0.0485237,-0.00202349,0.0601819
1581218981.259445117,-0.00741863,-0.0531274,1.76065e-05,-0.0566211,-0.0390733,-0.00168964,0.0508657
1581218981.302325759,-0.00859363,-0.0600376,1.9862e-05,-0.063403,-0.0428112,-0.00208705,0.0563459
1581218981.308531344,-0.0120238,-0.0628363,0.00014443,-0.0659416,-0.049193,-0.00223867,0.0606608
1581218981.314968140,-0.0117912,-0.0577551,-4.92015e-05,-0.0624696,-0.0471962,-0.00217517,0.0539461
1581218981.321406122,-0.0143,-0.0660259,2.81689e-05,-0.0691713,-0.0539625,-0.00243184,0.0614157
1581218981.327427654,-0.0124967,-0.0568664,-1.85748e-05,-0.0587604,-0.046273,-0.00220966,0.053032
1581218981.334496068,-0.0133535,-0.0582034,-5.69059e-05,-0.0603468,-0.0474504,-0.00391691,0.0544667
1581218981.340054066,-0.0170284,-0.068689,-9.75252e-05,-0.0734094,-0.055396,-0.00696351,0.0642613
1581218981.346404570,-0.0142545,-0.0529644,-7.15932e-05,-0.0575548,-0.0423929,-0.005181,0.0489108
1581218981.353243615,-0.0180017,-0.06593,-3.80338e-05,-0.0700667,-0.0512301,-0.00688494,0.0600721
1581218981.394314686,-0.00234847,-0.00904896,2.93657e-06,-0.00920602,-0.00619527,-0.000895355,0.00834589
1581218981.400470067,-0.0744168,-0.366549,-0.000177978,-0.386313,-0.249324,-0.0336891,0.352107
1581218981.443291675,-0.00126176,-0.00856408,2.55483e-05,-0.00902393,-0.0060451,-0.000665655,0.0083895
1581218981.451515766,-0.0516483,-0.366017,-9.36509e-05,-0.383318,-0.266398,-0.0234231,0.352096
1581218981.457407085,-0.00974676,-0.0657083,1.64546e-05,-0.0679062,-0.0526457,-0.00272482,0.0595178
1581218981.464260525,-0.00791708,-0.0541607,0.000141851,-0.0552601,-0.0444279,-0.00253559,0.0522634
1581218981.470339139,-0.00876256,-0.0592693,0.000146373,-0.0632408,-0.0491484,-0.00259559,0.0581471
1581218981.477118132,-0.0091771,-0.0620054,8.89602e-06,-0.0667586,-0.0517691,-0.00242111,0.061863
1581218981.483204518,-0.00871599,-0.0573649,-0.000135424,-0.0610506,-0.0468516,-0.00167355,0.0539018
1581218981.489565883,-0.00908673,-0.0626403,-6.26637e-05,-0.0650216,-0.0499761,-0.00154878,0.0568839
1581218981.495628555,-0.00900211,-0.0595518,0,-0.0614014,-0.0456973,-0.00155446,0.0565314
1581218981.502365563,-0.0116152,-0.066324,0.00022571,-0.0687317,-0.0494929,-0.00178695,0.0657221
1581218981.508396322,-0.0107977,-0.0555109,5.57076e-05,-0.0589276,-0.0400488,-0.00175474,0.0553995
1581218981.515180544,-0.0117273,-0.0568579,-0.000171207,-0.059502,-0.0407536,-0.00175006,0.0539285
1581218981.561461580,-0.0140943,-0.0600263,-4.1553e-05,-0.062461,-0.0427708,-0.00165174,0.0562203
1581218981.567563899,-0.0149117,-0.0642655,0.000229554,-0.0671946,-0.0466891,-0.00202005,0.0627229
1581218981.574148599,-0.0125805,-0.0563739,0.000149656,-0.0594419,-0.0411557,-0.00332987,0.0564207
1581218981.580286938,-0.0142151,-0.0680362,-0.000155355,-0.0723667,-0.049341,-0.00650553,0.0675992
1581218981.587259173,-0.0110056,-0.0536967,-0.000142007,-0.0562439,-0.0390805,-0.00510341,0.0503062
1581218981.593556417,-0.01408,-0.0695167,-2.91118e-05,-0.0723211,-0.050878,-0.00568631,0.0627242
1581218981.600083083,-0.0107253,-0.0535999,2.67029e-05,-0.0559764,-0.0398893,-0.00377389,0.0510276
1581218981.606517057,-0.0115116,-0.0565408,0.000123574,-0.0590694,-0.0433011,-0.00334607,0.0562556
1581218981.646440549,-0.0100054,-0.060514,1.8004e-05,-0.0622559,-0.0452126,-0.00270501,0.0582096
1581218981.653785135,-0.0104515,-0.0637124,0,-0.0657654,-0.0460117,-0.00220851,0.0603297
1581218981.660250664,-0.010029,-0.0597178,-6.78904e-05,-0.0615316,-0.0416832,-0.00228901,0.0546452
1581218981.702484599,-0.00146861,-0.00871269,-2.86933e-06,-0.0090612,-0.00623011,-0.00035998,0.00835414
1581218981.708540301,-0.0625599,-0.374856,1.7345e-05,-0.386118,-0.282518,-0.0175646,0.368788
1581218981.715012613,-0.00998582,-0.057385,4.79065e-05,-0.05911,-0.0439147,-0.00330625,0.0595029
1581218981.721239995,-0.0109364,-0.0646222,5.33496e-05,-0.0640887,-0.0476718,-0.00452569,0.0625772
1581218981.727989126,-0.0106678,-0.0580886,-1.88368e-05,-0.0580414,-0.0436362,-0.00441036,0.057853
1581218981.734190443,-0.0128216,-0.0641989,-0.000127316,-0.0649264,-0.0494677,-0.00484675,0.0675453
1581218981.741227285,-0.0116556,-0.0545272,-9.14858e-05,-0.0549023,-0.0435339,-0.00408039,0.0584246
1581218981.747384447,-0.0138147,-0.0642504,5.53344e-05,-0.0655323,-0.0521603,-0.00506294,0.0657444
1581218981.755313300,-0.0118468,-0.0579588,0.000112974,-0.0584511,-0.0455019,-0.00440623,0.0556589
1581218981.793547112,-0.0115667,-0.060979,2.47111e-05,-0.062199,-0.0469535,-0.00423751,0.0550567
1581218981.799564280,-0.013106,-0.0671973,-0.000115645,-0.069356,-0.0526091,-0.000308375,0.0616369
1581218981.806206026,-0.011448,-0.058697,-0.000187027,-0.0604984,-0.0466977,-7.87567e-05,0.0565609
1581218981.848776800,-0.0116146,-0.0594295,-1.1268e-05,-0.0606801,-0.0463853,-0.000270401,0.0605984
1581218981.856296149,-0.0112694,-0.0586879,0.000151046,-0.0614486,-0.045648,-0.000226569,0.0582935
1581218981.862730015,-0.0115048,-0.0612053,0.000156651,-0.0622583,-0.0469939,-0.000409023,0.0603437
1581218981.869162615,-0.0104959,-0.0587362,-0.000263137,-0.0589701,-0.0468564,-0.000292357,0.0614942
1581218981.875302199,-0.011816,-0.0670113,-0.000190421,-0.0678111,-0.0553,-0.000542717,0.0718672
1581218981.881960899,-0.00912309,-0.0546849,3.57374e-05,-0.0545151,-0.0442197,-0.000518266,0.0553104
1581218981.888303752,-0.0111508,-0.0674691,0.000219951,-0.0695348,-0.0543349,-0.000554666,0.0648488
1581218981.894568066,-0.00879773,-0.0538623,0.000117542,-0.0565568,-0.0413611,-0.000443043,0.0525422
1581218981.901252449,-0.00966048,-0.0575492,1.92504e-05,-0.0592523,-0.0417826,-0.000567704,0.0591753
1581218981.907596691,-0.0104136,-0.0626526,-0.000162014,-0.0655688,-0.0449306,-0.000576029,0.0665678
1581218981.914110288,-0.0101358,-0.0587701,-5.78653e-05,-0.0603806,-0.0411526,-0.000723299,0.0572463
1581218981.920408548,-0.0104095,-0.0588234,5.78324e-05,-0.0600282,-0.0406356,-0.00147467,0.0520572
1581218981.963500110,-0.0117751,-0.061771,0,-0.0623301,-0.0451991,-0.00604262,0.057852
1581218981.970045471,-0.00973029,-0.0540223,8.96264e-06,-0.0556336,-0.0433253,-0.00444891,0.0523215
1581218981.976055807,-0.0108162,-0.0596497,-8.74656e-05,-0.0604757,-0.0467557,-0.00422736,0.0572979
1581218981.982837856,-0.0112725,-0.0638629,-2.65036e-05,-0.0633682,-0.0481432,-0.00189054,0.0620166
1581218981.989177459,-0.0107395,-0.059101,0.000106323,-0.0591493,-0.0447752,0,0.0548961
1581218982.030389738,-0.0116516,-0.0609921,-5.76742e-06,-0.0621068,-0.0496935,-3.3166e-05,0.0604225
1581218982.036491684,-0.0117492,-0.0586671,6.89931e-05,-0.059919,-0.0479273,-0.000147855,0.0631618
1581218982.043212732,-0.0113363,-0.0587061,0.000124153,-0.0585628,-0.0459334,-0.000181457,0.0603869
1581218982.049468622,-0.0134804,-0.0699231,-7.69667e-05,-0.0688454,-0.0523745,-0.000211685,0.0686049
1581218982.057324753,-0.0102147,-0.0542044,-0.000121875,-0.0536255,-0.0395001,-0.000182806,0.0543796
1581218982.063508545,-0.011786,-0.0628196,-5.41487e-05,-0.0635777,-0.0471584,-0.000288799,0.0664745
1581218982.073521312,-0.010236,-0.0576378,5.78324e-05,-0.0588459,-0.0438176,-0.000359827,0.0628169
1581218982.112517457,-0.0106033,-0.060564,4.44226e-05,-0.0611216,-0.0465162,-0.000366109,0.061981
1581218982.118372423,-0.0124036,-0.0656194,-1.8287e-05,-0.0654731,-0.0515229,-0.000356472,0.0613051
1581218982.125123339,-0.0116778,-0.0568558,-0.000198719,-0.057575,-0.0469382,-0.000283909,0.0562312
1581218982.179295707,-0.00159957,-0.00766411,-2.30556e-05,-0.00779586,-0.00633944,-4.06192e-05,0.00804397
1581218982.185735423,-0.103103,-0.516389,0.000333662,-0.516138,-0.431188,-0.0123828,0.513589
1581218982.191425744,-0.012672,-0.0608579,-0.000150724,-0.0585767,-0.0486059,-0.00225102,0.0607775
1581218982.198219706,-0.0113645,-0.0546146,-0.000126683,-0.0531035,-0.0433732,-0.0022168,0.057899
1581218982.204264540,-0.0123794,-0.0600909,-9.75731e-06,-0.0575525,-0.0465341,-0.00214783,0.0621508
1581218982.210476989,-0.0139785,-0.0693216,0.000135424,-0.0675223,-0.055256,-0.00232168,0.0677448
1581218982.216629772,-0.0123947,-0.0595225,2.97721e-05,-0.0595523,-0.0487771,-0.00174658,0.0575179
1581218982.223067426,-0.0118444,-0.0593876,0,-0.0579168,-0.0467543,-0.00141237,0.0587058
1581218982.233402853,-0.0109908,-0.0550385,-4.22931e-05,-0.0545974,-0.0433396,-0.00103322,0.0577091
1581218982.239333355,-0.0135373,-0.0707544,-3.92053e-05,-0.0691762,-0.0551606,-0.00116649,0.0717837
1581218982.246177148,-0.00994626,-0.0546777,0,-0.0530319,-0.0429024,-0.00081849,0.0528361
1581218982.253331440,-0.011823,-0.0665974,4.96085e-05,-0.0645139,-0.0530861,-0.00122363,0.0653242
1581218982.292689724,-0.00965809,-0.0611754,2.40361e-05,-0.059933,-0.0495436,-0.000836766,0.0616982
1581218982.298561659,-0.00980058,-0.061642,-6.97156e-05,-0.0607157,-0.0487,-0.00060755,0.0628172
1581218982.305246824,-0.00918869,-0.0558141,-5.38416e-05,-0.0543425,-0.0431581,-0.000619162,0.05585
1581218982.311346086,-0.0109448,-0.0601866,1.97446e-05,-0.0585469,-0.0481572,-0.000454378,0.0590506
1581218982.317551432,-0.0127366,-0.06542,-1.91849e-05,-0.065084,-0.052981,-0.00063347,0.067042
1581218982.323576190,-0.0115315,-0.0569887,1.99565e-05,-0.0569687,-0.044329,-0.000569088,0.0585662
1581218982.332167206,-0.0100141,-0.0518852,0,-0.0507385,-0.0388065,-0.000487608,0.0502508
1581218982.340139446,-0.00711911,-0.0370416,1.30311e-05,-0.0352765,-0.0258868,-0.000358243,0.0307887
1581218982.346271961,-0.0156337,-0.0768196,-1.78731e-05,-0.0714863,-0.0501137,-0.000696806,0.0569693
1581218982.353018334,-0.00936946,-0.039538,-2.82221e-05,-0.0368005,-0.0265054,-0.000573844,0.0323604
1581218982.359250799,-0.0107175,-0.0405932,2.89409e-05,-0.0358663,-0.0271805,-0.000684906,0.0368985
1581218982.366052465,-0.00820551,-0.0276327,0.000133067,-0.0222658,-0.0188488,-0.000558864,0.0300544
1581218982.372162676,-0.00874019,-0.0274052,7.96457e-05,-0.0205862,-0.018444,-0.000637093,0.0272658
1581218982.378584253,-0.00851318,-0.0240331,0,-0.0169475,-0.0154008,-0.000578057,0.0196626
1581218982.385225698,-0.00559764,-0.0186752,-0.000354791,-0.0127524,-0.0119837,-0.000453338,0.0127524
