timestamp,posx,posy,posz,ox,oy,oz, ow
1581219025.168255491,0.554427,0.000431724,0.686647,-0.00021794,0.706956,0.00019911,0.707257
1581219025.174373838,0.554254,0.000417409,0.68664,-0.000205622,0.706964,0.000194019,0.707249
1581219025.218233496,0.553206,0.000406613,0.68664,-0.000204503,0.706984,0.000184067,0.70723
1581219025.224409783,0.553027,0.000417382,0.686642,-0.000222211,0.706981,0.000180909,0.707233
1581219025.231023475,0.552874,0.000427581,0.686642,-0.000234752,0.706977,0.000182031,0.707237
1581219025.237188642,0.552722,0.000436351,0.686643,-0.000242647,0.706973,0.000186216,0.70724
1581219025.243992868,0.552549,0.000445485,0.686644,-0.000243014,0.706968,0.000198485,0.707245
1581219025.250179592,0.552403,0.000453579,0.686642,-0.000244961,0.706968,0.000208216,0.707245
1581219025.258071296,0.552202,0.000465486,0.686643,-0.000257682,0.706965,0.000211322,0.707248
1581219025.264316061,0.552048,0.000475169,0.686647,-0.000265981,0.706961,0.000214404,0.707252
1581219025.271020957,0.551871,0.000485503,0.686646,-0.000265391,0.706961,0.000226598,0.707253
1581219025.277227762,0.551722,0.000494439,0.686643,-0.000262381,0.706961,0.000240445,0.707252
1581219025.283394558,0.55155,0.000505965,0.686641,-0.00026177,0.706961,0.000255944,0.707253
1581219025.293131061,0.5514,0.000516947,0.686641,-0.00027162,0.706959,0.000260017,0.707254
1581219025.332956430,0.550295,0.000503662,0.686655,-0.00028648,0.706946,0.000229179,0.707268
1581219025.339149494,0.550147,0.000488676,0.686654,-0.000280313,0.706944,0.000216385,0.707269
1581219025.345080776,0.549999,0.000472879,0.686652,-0.000267437,0.706943,0.000209448,0.70727
1581219025.351937598,0.549824,0.00045533,0.686646,-0.000252016,0.706945,0.000202078,0.707268
1581219025.357947026,0.549674,0.000442335,0.686644,-0.000247342,0.706942,0.000190685,0.707271
1581219025.364308132,0.549523,0.000432543,0.686646,-0.00025626,0.706938,0.000170426,0.707276
1581219025.370255853,0.549348,0.000422259,0.686649,-0.000267151,0.70693,0.00014812,0.707283
1581219025.377031977,0.549201,0.00041272,0.686649,-0.000267515,0.706926,0.00013709,0.707288
1581219025.383297021,0.549051,0.000405406,0.68665,-0.000259387,0.706919,0.000135997,0.707294
1581219025.390817450,0.548851,0.000402426,0.68665,-0.00025518,0.706917,0.00013707,0.707297
1581219025.397181571,0.548701,0.000404639,0.686649,-0.000259275,0.706921,0.000136698,0.707292
1581219025.407115183,0.548477,0.000412521,0.686646,-0.000273153,0.70693,0.000133464,0.707283
1581219025.413830792,0.548303,0.000421013,0.68664,-0.000274099,0.70694,0.000143678,0.707273
1581219025.420279908,0.548151,0.000429116,0.686635,-0.000270311,0.706949,0.000157872,0.707265
1581219025.426978926,0.547975,0.000440231,0.686633,-0.000268289,0.706955,0.00017363,0.707258
1581219025.433347554,0.547827,0.000449322,0.68663,-0.000273729,0.706961,0.000180306,0.707253
1581219025.439828099,0.547653,0.000460322,0.686628,-0.000287678,0.706966,0.00018197,0.707247
1581219025.446383694,0.547504,0.000469427,0.686628,-0.000297303,0.706969,0.00018528,0.707244
1581219025.454159766,0.547329,0.000478794,0.686625,-0.000300074,0.706975,0.000195335,0.707239
1581219025.460850808,0.547126,0.000490109,0.686625,-0.000297403,0.706979,0.000211673,0.707234
1581219025.467185765,0.546977,0.000497655,0.686621,-0.000300727,0.706986,0.000218082,0.707228
1581219025.513092873,0.545831,0.000520096,0.686619,-0.000299547,0.706987,0.000240915,0.707226
1581219025.522188471,0.545655,0.000512046,0.686622,-0.000300471,0.706982,0.000231008,0.707231
1581219025.529012746,0.545427,0.000496522,0.686626,-0.000295573,0.706975,0.000216523,0.707239
1581219025.535143203,0.545277,0.000481818,0.686621,-0.000291264,0.706976,0.000202491,0.707238
1581219025.541830348,0.545105,0.000460995,0.686615,-0.00028376,0.706977,0.000183789,0.707237
1581219025.548072113,0.544955,0.000444321,0.686618,-0.000272874,0.706971,0.000171794,0.707243
1581219025.555919246,0.544753,0.000424109,0.686624,-0.000239232,0.706963,0.000175907,0.707251
1581219025.561998733,0.544602,0.000409908,0.686625,-0.00021304,0.706961,0.000180753,0.707253
1581219025.568818537,0.544429,0.000396955,0.68662,-0.0001897,0.706961,0.000184548,0.707252
1581219025.575207974,0.544282,0.000391904,0.686616,-0.000176393,0.706961,0.000190207,0.707252
1581219025.581365488,0.544109,0.000391663,0.686613,-0.000166889,0.706962,0.000198762,0.707252
1581219025.588046862,0.543957,0.000396409,0.686615,-0.000156896,0.706959,0.000213729,0.707254
1581219025.594353409,0.543781,0.000403338,0.686613,-0.000149791,0.70696,0.000228766,0.707253
1581219025.603944724,0.543558,0.000415009,0.686608,-0.000151601,0.706964,0.000241536,0.70725
1581219025.610239665,0.543411,0.000422671,0.686604,-0.000150166,0.706966,0.000252195,0.707247
1581219025.617075402,0.543238,0.000432443,0.686604,-0.000144212,0.706968,0.000269915,0.707246
1581219025.623227404,0.543087,0.000442178,0.686609,-0.000140379,0.706966,0.000285684,0.707248
1581219025.629941025,0.542911,0.000453023,0.686607,-0.000154578,0.706968,0.000286814,0.707245
1581219025.636373111,0.542761,0.00046123,0.686605,-0.000181944,0.706971,0.000272342,0.707243
1581219025.676309395,0.541763,0.000514014,0.686586,-0.000342838,0.706999,0.000205047,0.707214
1581219025.682361315,0.541589,0.000523371,0.686588,-0.000362927,0.707002,0.000199821,0.707212
1581219025.689106324,0.541439,0.000529151,0.68659,-0.000357668,0.707003,0.000212782,0.707211
1581219025.695311674,0.541288,0.000530572,0.686589,-0.000337999,0.707006,0.000232554,0.707208
1581219025.701945868,0.541114,0.00052743,0.686583,-0.000316137,0.707013,0.00024874,0.7072
1581219025.745276687,0.540964,0.000522027,0.68658,-0.000303916,0.707018,0.00025197,0.707195
1581219025.750383848,0.539912,0.000447506,0.686586,-0.000199215,0.70701,0.000245011,0.707203
1581219025.758092675,0.539712,0.000434469,0.686589,-0.0001781,0.707005,0.000246526,0.707209
1581219025.764418408,0.539537,0.000425642,0.686586,-0.000157904,0.707005,0.000254137,0.707209
1581219025.771165977,0.539387,0.000420465,0.686584,-0.000146486,0.707005,0.000257361,0.707208
1581219025.777241532,0.539212,0.000414904,0.686586,-0.000140677,0.707004,0.000254519,0.707209
1581219025.783991470,0.53906,0.000411186,0.686587,-0.000141398,0.707005,0.000247946,0.707209
1581219025.790103164,0.538908,0.000408426,0.686584,-0.000141032,0.707008,0.000245034,0.707206
1581219025.796970817,0.538734,0.000406225,0.686579,-0.000137589,0.707012,0.000247239,0.707201
1581219025.803104805,0.538586,0.000408514,0.686579,-0.000139041,0.707013,0.000250673,0.707201
1581219025.816328100,0.538259,0.00041753,0.686585,-0.0001597,0.70701,0.000243319,0.707203
1581219025.822343177,0.538083,0.000423174,0.686589,-0.000164332,0.707009,0.000245833,0.707205
1581219025.865957012,0.537029,0.000450069,0.686576,-0.000164076,0.707019,0.000277039,0.707194
1581219025.872166747,0.536857,0.000454531,0.686574,-0.000168508,0.707019,0.000278774,0.707194
1581219025.879020145,0.536678,0.000460627,0.686579,-0.000177833,0.707012,0.000276445,0.707201
1581219025.885125681,0.536525,0.000465673,0.686581,-0.000188849,0.707009,0.000271655,0.707205
1581219025.891766533,0.53635,0.000470559,0.686579,-0.000190517,0.707008,0.00027678,0.707206
1581219025.897968011,0.536201,0.000473298,0.686578,-0.000191387,0.707006,0.000279957,0.707207
1581219025.937940177,0.535179,0.000469509,0.68659,-0.000196557,0.706974,0.000274064,0.707239
1581219025.944160879,0.535028,0.000465965,0.686593,-0.000208192,0.706968,0.00025905,0.707246
1581219025.950329830,0.534874,0.000464855,0.686599,-0.00021572,0.70696,0.00025004,0.707253
1581219025.957444124,0.534674,0.000461644,0.6866,-0.000216064,0.706956,0.000246514,0.707257
1581219025.964135580,0.534526,0.00046015,0.686599,-0.000214456,0.70696,0.000247793,0.707254
1581219025.970162266,0.534377,0.000459556,0.686595,-0.000216835,0.706966,0.000245817,0.707247
1581219026.014584262,0.533277,0.000455346,0.686574,-0.000254118,0.707002,0.000210037,0.707211
1581219026.021410503,0.533126,0.000454144,0.686571,-0.000261186,0.707007,0.00020196,0.707206
1581219026.027333393,0.532953,0.000451336,0.686567,-0.000256198,0.707013,0.000204038,0.707201
1581219026.034113003,0.532804,0.000448328,0.686562,-0.00025193,0.707018,0.000204816,0.707195
1581219026.040290764,0.532654,0.000445879,0.686561,-0.000250986,0.707021,0.000203087,0.707192
1581219026.046443647,0.532479,0.000445235,0.686559,-0.000261881,0.707024,0.000191555,0.707189
1581219026.054120472,0.532329,0.000444905,0.686559,-0.00026935,0.707025,0.00018365,0.707189
1581219026.060915927,0.532129,0.000446414,0.686562,-0.000274945,0.707023,0.000181747,0.707191
1581219026.067146248,0.53198,0.000447571,0.686561,-0.000277187,0.707023,0.000183766,0.70719
1581219026.073827603,0.531804,0.000452249,0.686563,-0.000285766,0.707021,0.000183294,0.707193
1581219026.080060869,0.531653,0.000456568,0.686561,-0.000290483,0.707022,0.000183055,0.707192
1581219026.123102903,0.531479,0.000461593,0.686557,-0.000293457,0.707023,0.000184793,0.707191
1581219026.129951984,0.530407,0.000465377,0.686562,-0.00022038,0.707011,0.000239161,0.707203
1581219026.170425559,0.529405,0.000467997,0.686562,-0.00022747,0.707006,0.000235961,0.707208
1581219026.177058803,0.529227,0.000470052,0.686564,-0.000224979,0.707004,0.000239032,0.70721
1581219026.183249970,0.529077,0.000470774,0.686566,-0.000227843,0.707002,0.000236428,0.707211
1581219026.190136121,0.528904,0.00047101,0.686561,-0.000234261,0.707004,0.000232663,0.707209
1581219026.196234591,0.528756,0.000471311,0.686558,-0.000240803,0.707006,0.000229605,0.707208
1581219026.203190023,0.528579,0.000472665,0.686561,-0.000253422,0.707002,0.00022181,0.707211
1581219026.209046786,0.528426,0.000473701,0.686561,-0.00026949,0.707001,0.000210121,0.707212
1581219026.215440367,0.528251,0.00047379,0.686558,-0.000291894,0.707003,0.000192628,0.70721
1581219026.221882129,0.528104,0.000472903,0.686557,-0.000298839,0.707005,0.000188026,0.707209
1581219026.228355755,0.527957,0.000471637,0.686555,-0.000293007,0.707005,0.000195134,0.707208
1581219026.270433010,0.526885,0.000476926,0.68658,-0.000232586,0.706986,0.000258355,0.707228
1581219026.277134260,0.526733,0.00048097,0.686584,-0.000235005,0.706983,0.000260666,0.707231
1581219026.283206430,0.526584,0.000483536,0.686586,-0.000230189,0.706981,0.000268501,0.707232
1581219026.289899975,0.526411,0.000485499,0.686587,-0.000221445,0.706981,0.000280315,0.707232
1581219026.296260097,0.526262,0.000487713,0.686582,-0.000221301,0.706984,0.000283331,0.707229
1581219026.302901718,0.526087,0.000490688,0.68658,-0.000236369,0.706987,0.000271215,0.707226
1581219026.309301788,0.525936,0.000491017,0.686582,-0.000256177,0.706986,0.00025102,0.707227
1581219026.315868087,0.525762,0.000488104,0.686583,-0.000269787,0.706987,0.000232982,0.707227
1581219026.322426823,0.52559,0.00048306,0.686582,-0.000269931,0.706988,0.000226249,0.707225
1581219026.329052640,0.525441,0.000479893,0.686584,-0.000271825,0.706987,0.000220849,0.707227
1581219026.337818764,0.525263,0.000479018,0.686588,-0.00028303,0.706985,0.000210041,0.707228
1581219026.378272710,0.52511,0.00047836,0.686592,-0.000300816,0.706983,0.000192828,0.707231
1581219026.386271248,0.524023,0.000470882,0.686615,-0.000266356,0.706971,0.000213946,0.707243
1581219026.392432591,0.52382,0.000466914,0.68662,-0.00024543,0.706968,0.000227317,0.707246
1581219026.399171763,0.523667,0.00046401,0.686623,-0.000236363,0.706966,0.000230935,0.707247
1581219026.405927401,0.523489,0.000462747,0.686624,-0.000236222,0.706967,0.000228467,0.707247
1581219026.412215608,0.523339,0.000460879,0.686623,-0.000238725,0.706968,0.000223186,0.707246
1581219026.419027225,0.523163,0.000458724,0.686623,-0.000227444,0.706967,0.000230104,0.707246
1581219026.425238726,0.523012,0.000457031,0.686623,-0.000214427,0.706968,0.000239373,0.707246
1581219026.465381647,0.522833,0.000456823,0.686627,-0.000207944,0.706964,0.000243686,0.707249
1581219026.471876194,0.521825,0.000490044,0.68665,-0.000227526,0.706942,0.000264533,0.707271
1581219026.478180896,0.521676,0.000497424,0.686649,-0.000238835,0.706942,0.000264732,0.707271
1581219026.484830850,0.5215,0.000506572,0.686649,-0.000244851,0.706941,0.000271448,0.707272
1581219026.527442530,0.52046,0.000517504,0.686662,-0.000270441,0.706927,0.000253408,0.707286
1581219026.534205386,0.520342,0.000513941,0.686664,-0.000295493,0.706925,0.00022591,0.707288
1581219026.540293264,0.520238,0.000507999,0.686668,-0.000309839,0.706922,0.000205338,0.707291
1581219026.546420099,0.520132,0.000498811,0.686682,-0.000310332,0.706912,0.000191828,0.707301
1581219026.554273750,0.520053,0.000489517,0.686697,-0.00029561,0.706901,0.000192514,0.707312
1581219026.560917634,0.519964,0.000474215,0.686718,-0.000270348,0.706886,0.000194551,0.707327
1581219026.567235098,0.519908,0.0004606,0.686733,-0.000256527,0.706876,0.000187037,0.707338
