timestamp,x,y,z,a,b,c
1581219820.807463959,0.018988,-0.0127482,-1.28764e-14,-nan,-nan,-nan
1581219820.845862159,0.0196894,-0.0131447,-1.26769e-14,-nan,-nan,-nan
1581219820.851783977,0.0191962,-0.0125777,-2.29982e-14,-nan,-nan,-nan
1581219820.858546621,0.0170143,-0.0110357,-2.58113e-14,-nan,-nan,-nan
1581219820.901826192,0.00266094,-0.00171672,-4.51101e-15,-nan,-nan,-nan
1581219820.908416985,0.131192,-0.0856543,-1.88946e-13,-nan,-nan,-nan
1581219820.914608009,0.0224559,-0.0148523,-2.45869e-14,-nan,-nan,-nan
1581219820.921230824,0.0167133,-0.0110123,-1.44867e-14,-nan,-nan,-nan
1581219820.927660083,0.0180213,-0.0119249,-1.34291e-14,-nan,-nan,-nan
1581219820.933743163,0.020341,-0.0135586,-1.50372e-14,-nan,-nan,-nan
1581219820.940483010,0.0182252,-0.0121522,-1.38618e-14,-nan,-nan,-nan
1581219820.946625280,0.0208303,-0.0139536,-1.41541e-14,-nan,-nan,-nan
1581219820.953452035,0.0178447,-0.011923,-1.19276e-14,-nan,-nan,-nan
1581219820.959514167,0.0218093,-0.0145967,-1.08189e-14,-nan,-nan,-nan
1581219820.966510224,0.0167885,-0.0112544,-1.16178e-14,-nan,-nan,-nan
1581219820.972758236,0.0208666,-0.014049,-1.12063e-14,-nan,-nan,-nan
1581219821.015551625,0.0177964,-0.0120235,-2.98496e-15,-nan,-nan,-nan
1581219821.021811244,0.0196038,-0.0132582,-6.66518e-15,-nan,-nan,-nan
1581219821.028484427,0.0181577,-0.0120509,-1.33423e-14,-nan,-nan,-nan
1581219821.034803674,0.020172,-0.0131319,-2.92923e-14,-nan,-nan,-nan
1581219821.074650056,0.0199724,-0.0130146,-3.11372e-14,-nan,-nan,-nan
1581219821.081175202,0.0173499,-0.011565,-1.33359e-14,-nan,-nan,-nan
1581219821.087395800,0.0184008,-0.0122518,-1.37764e-14,-nan,-nan,-nan
1581219821.094836354,0.0200013,-0.0133916,-1.29216e-14,-nan,-nan,-nan
1581219821.101372196,0.0189091,-0.0127388,-8.58861e-15,-nan,-nan,-nan
1581219821.107657542,0.0227506,-0.0152596,-1.50571e-14,-nan,-nan,-nan
1581219821.114299732,0.0175146,-0.0117181,-1.1749e-14,-nan,-nan,-nan
1581219821.157740873,0.00270557,-0.00181008,-1.96974e-15,-nan,-nan,-nan
1581219821.163756342,0.124785,-0.0837667,-7.47592e-14,-nan,-nan,-nan
1581219821.170539634,0.0194564,-0.0130081,-1.84782e-14,-nan,-nan,-nan
1581219821.176679375,0.0229478,-0.0153629,-1.88224e-14,-nan,-nan,-nan
1581219821.215824879,0.0198116,-0.0130881,-2.36401e-14,-nan,-nan,-nan
1581219821.222323021,0.0180975,-0.0119205,-2.32741e-14,-nan,-nan,-nan
1581219821.228623083,0.0186062,-0.0122043,-2.57442e-14,-nan,-nan,-nan
1581219821.234738649,0.0227612,-0.0148643,-3.40483e-14,-nan,-nan,-nan
1581219821.241477348,0.0177779,-0.0116529,-2.4233e-14,-nan,-nan,-nan
1581219821.247478924,0.0193202,-0.0126891,-2.4361e-14,-nan,-nan,-nan
1581219821.253793214,0.0212829,-0.0140597,-2.29679e-14,-nan,-nan,-nan
1581219821.259743626,0.0196,-0.0132645,-8.39836e-15,-nan,-nan,-nan
1581219821.303419411,0.0191171,-0.013088,-5.15353e-16,-nan,-nan,-nan
1581219821.309566075,0.0187449,-0.0127998,-1.11828e-15,-nan,-nan,-nan
1581219821.316318516,0.0208578,-0.0142903,-3.07093e-15,-nan,-nan,-nan
1581219821.322655543,0.021923,-0.0149691,-3.98931e-15,-nan,-nan,-nan
1581219821.329235442,0.0180979,-0.0123259,-7.59801e-15,-nan,-nan,-nan
1581219821.335809108,0.0193164,-0.0131704,-4.6334e-15,-nan,-nan,-nan
1581219821.341685175,0.0201513,-0.0136965,-2.37666e-15,-nan,-nan,-nan
1581219821.348397869,0.0184546,-0.0125333,-4.83856e-15,-nan,-nan,-nan
1581219821.354579233,0.0217369,-0.0147675,-3.93096e-15,-nan,-nan,-nan
1581219821.361320656,0.0175784,-0.0118992,-6.54049e-15,-nan,-nan,-nan
1581219821.367472663,0.022722,-0.0153747,-1.09287e-14,-nan,-nan,-nan
1581219821.409594128,0.0123626,-0.00831848,-8.69007e-15,-nan,-nan,-nan
1581219821.416596849,0.0211088,-0.0140599,-2.06422e-14,-nan,-nan,-nan
1581219821.424312168,0.0205791,-0.0136406,-2.32204e-14,-nan,-nan,-nan
1581219821.430662237,0.0228275,-0.0151592,-2.76775e-14,-nan,-nan,-nan
1581219821.437215742,0.0180632,-0.0120034,-2.0483e-14,-nan,-nan,-nan
1581219821.443589031,0.0186269,-0.0123808,-1.84397e-14,-nan,-nan,-nan
1581219821.449850693,0.0202858,-0.0134546,-2.00979e-14,-nan,-nan,-nan
1581219821.502746396,0.0203813,-0.0139137,-6.76956e-15,-nan,-nan,-nan
1581219821.509207978,0.0181243,-0.0124482,-5.51169e-15,-nan,-nan,-nan
1581219821.515616418,0.0187499,-0.0128675,-3.85122e-15,-nan,-nan,-nan
1581219821.521798995,0.0210646,-0.0144376,-5.05863e-15,-nan,-nan,-nan
1581219821.528574459,0.0197644,-0.0135734,-6.93557e-15,-nan,-nan,-nan
1581219821.571903284,0.0199148,-0.0136705,-3.40631e-15,-nan,-nan,-nan
1581219821.579487449,0.0211108,-0.0144866,-2.5806e-15,-nan,-nan,-nan
1581219821.585683125,0.0210136,-0.0144181,-3.23431e-15,-nan,-nan,-nan
1581219821.593543327,0.0188653,-0.0129332,-3.70384e-15,-nan,-nan,-nan
1581219821.600273401,0.0212653,-0.0145634,-5.53595e-15,-nan,-nan,-nan
1581219821.606574324,0.0222586,-0.0152549,-5.48163e-15,-nan,-nan,-nan
1581219821.645902864,0.0201371,-0.0137937,-4.45081e-15,-nan,-nan,-nan
1581219821.652555321,0.0186797,-0.0127846,-6.99708e-15,-nan,-nan,-nan
