timestamp,posx,posy,posz,ox,oy,oz, ow
1581217609.000880067,0.557134,0.00045586,0.686316,-0.000219679,0.707009,0.000207216,0.707204
1581217609.049158349,0.555834,0.000547208,0.686307,-0.000271602,0.707011,0.000273067,0.707202
1581217609.055676793,0.555684,0.000550922,0.68631,-0.000276478,0.707008,0.000272396,0.707206
1581217609.061821028,0.555535,0.000550342,0.686314,-0.000278993,0.707003,0.000268383,0.707211
1581217609.068734656,0.555358,0.000544016,0.686324,-0.000276668,0.706994,0.000260667,0.707219
1581217609.074900401,0.555206,0.000535097,0.686327,-0.000264783,0.706989,0.000258718,0.707224
1581217609.081749328,0.555031,0.000519919,0.686323,-0.000246816,0.706989,0.000255656,0.707224
1581217609.089099821,0.554856,0.000501417,0.68632,-0.000231116,0.70699,0.000247291,0.707224
1581217609.095798608,0.554679,0.000483127,0.686318,-0.000221229,0.70699,0.00023229,0.707223
1581217609.102222016,0.554527,0.000468347,0.686319,-0.000215512,0.706989,0.000218919,0.707225
1581217609.108712221,0.55435,0.000451631,0.686321,-0.000207154,0.706985,0.00020628,0.707229
1581217609.115067330,0.554203,0.00043804,0.686328,-0.000201512,0.706979,0.000195761,0.707235
1581217609.159161457,0.553105,0.000430541,0.686361,-0.000227183,0.706931,0.000162416,0.707282
1581217609.165737913,0.552927,0.000441487,0.686368,-0.000248265,0.706928,0.000157753,0.707285
1581217609.171771630,0.552774,0.000451878,0.686375,-0.000263996,0.706927,0.000157678,0.707286
1581217609.178560429,0.552599,0.000462889,0.686376,-0.000270353,0.70693,0.000167325,0.707283
1581217609.184849740,0.552451,0.000471091,0.686372,-0.000273188,0.706935,0.000177203,0.707279
1581217609.192688469,0.552254,0.000482707,0.686368,-0.00028387,0.70694,0.000184149,0.707273
1581217609.199013114,0.552101,0.000491957,0.68637,-0.000294467,0.706942,0.000185599,0.707272
1581217609.242157133,0.551924,0.000502376,0.686371,-0.000301408,0.706944,0.00019186,0.70727
1581217609.248895836,0.550825,0.000560187,0.686374,-0.00035056,0.706959,0.000225082,0.707254
1581217609.254641566,0.550677,0.000556578,0.686372,-0.000339467,0.706964,0.000231279,0.707249
1581217609.261116742,0.550528,0.000550048,0.686374,-0.000326904,0.706966,0.000234302,0.707248
1581217609.267066545,0.550376,0.000542719,0.686379,-0.000320499,0.706965,0.000229238,0.707249
1581217609.310931589,0.549304,0.000448322,0.686362,-0.000267812,0.706987,0.000159577,0.707226
1581217609.317115549,0.549156,0.000439279,0.686358,-0.000265388,0.706989,0.000151784,0.707224
1581217609.324822780,0.548956,0.000428838,0.686359,-0.000250048,0.706987,0.000153716,0.707226
1581217609.335669255,0.548782,0.000425481,0.686364,-0.000243048,0.706984,0.000156224,0.70723
1581217609.337747361,0.548633,0.000426701,0.686362,-0.000244299,0.706984,0.000156112,0.707229
1581217609.344042262,0.548458,0.000431025,0.68636,-0.000250718,0.706985,0.000153615,0.707228
1581217609.350621941,0.548308,0.000437591,0.686352,-0.000253338,0.706991,0.000158602,0.707223
1581217609.357208555,0.548133,0.000446364,0.686353,-0.000251157,0.70699,0.000170553,0.707223
1581217609.363662303,0.547982,0.000454488,0.686355,-0.000243167,0.706988,0.000186638,0.707225
1581217609.370156524,0.547808,0.000464655,0.686357,-0.00024467,0.706987,0.000196434,0.707227
1581217609.376846039,0.547659,0.000472981,0.686357,-0.00025087,0.706986,0.000200339,0.707228
1581217609.421070329,0.547485,0.000483682,0.686354,-0.000263327,0.706987,0.000201987,0.707227
1581217609.460028474,0.545558,0.000537915,0.686349,-0.000311432,0.706995,0.000226088,0.707219
1581217609.466814447,0.54538,0.000526758,0.686346,-0.000316713,0.706998,0.000209471,0.707216
1581217609.473133278,0.54523,0.000514011,0.686344,-0.000320034,0.706999,0.000192166,0.707214
1581217609.479664366,0.545058,0.000495228,0.686342,-0.000319524,0.707002,0.000171298,0.707212
1581217609.486886810,0.54491,0.000477909,0.686341,-0.000316036,0.707003,0.000153351,0.70721
1581217609.492959727,0.544732,0.000459743,0.686343,-0.000300436,0.707,0.000144004,0.707213
1581217609.499660893,0.544555,0.000442013,0.686344,-0.000281956,0.706997,0.000137138,0.707217
1581217609.505611106,0.544406,0.00042862,0.68634,-0.0002669,0.706999,0.000133204,0.707215
1581217609.511939210,0.544259,0.00041998,0.686334,-0.000261472,0.707004,0.000127454,0.70721
1581217609.517997377,0.544112,0.000416564,0.686328,-0.000258665,0.707009,0.00012637,0.707205
1581217609.524190473,0.543936,0.000419075,0.68633,-0.000260564,0.707008,0.000127848,0.707206
1581217609.567392063,0.542888,0.000473881,0.686334,-0.000261997,0.707001,0.000194766,0.707212
1581217609.573816969,0.542738,0.000481415,0.686336,-0.000261647,0.706996,0.000204062,0.707217
1581217609.579954264,0.54259,0.000487875,0.686338,-0.000268551,0.706991,0.000204795,0.707222
1581217609.587789768,0.542417,0.000495843,0.686339,-0.000284479,0.706986,0.000199683,0.707228
1581217609.594211056,0.542241,0.000505768,0.686335,-0.00029871,0.706982,0.000200033,0.707231
1581217609.600834810,0.542063,0.000515296,0.686338,-0.000307949,0.706975,0.000204466,0.707238
1581217609.607679330,0.541914,0.000521947,0.686339,-0.000310328,0.706969,0.000211951,0.707244
1581217609.613732000,0.541741,0.000528768,0.686339,-0.000318789,0.706963,0.00021303,0.707251
1581217609.620079512,0.541592,0.000534964,0.686342,-0.000329795,0.706955,0.000210025,0.707258
1581217609.661231476,0.540542,0.000531088,0.686332,-0.000320929,0.706967,0.000209515,0.707246
1581217609.667786687,0.540392,0.000521802,0.686329,-0.000308817,0.706974,0.000210031,0.70724
1581217609.677205118,0.540242,0.0005115,0.68633,-0.000296539,0.706977,0.000209401,0.707237
1581217609.717166646,0.539165,0.000440738,0.686313,-0.000235482,0.707009,0.000174633,0.707204
1581217609.723630785,0.538988,0.000436084,0.686311,-0.000236968,0.707012,0.000166363,0.707201
1581217609.730079826,0.538837,0.000432264,0.686313,-0.000235972,0.707012,0.000161714,0.707201
1581217609.736983603,0.538664,0.00043093,0.686314,-0.000233596,0.707011,0.000162614,0.707203
1581217609.743314388,0.538489,0.000433334,0.686318,-0.000233816,0.707008,0.000166417,0.707206
1581217609.749819785,0.538338,0.000438013,0.686324,-0.000237803,0.707002,0.000168243,0.707211
1581217609.755990746,0.538187,0.000442446,0.686327,-0.000244876,0.706998,0.000166146,0.707215
1581217609.762691504,0.53801,0.000448673,0.686328,-0.000251885,0.706996,0.0001661,0.707218
1581217609.802289472,0.537861,0.000453353,0.686323,-0.000252103,0.706997,0.000171636,0.707216
1581217609.808155043,0.536835,0.000479749,0.68632,-0.000252967,0.70699,0.000199179,0.707224
1581217609.814817924,0.536684,0.000484634,0.686323,-0.00025798,0.706987,0.000199671,0.707226
1581217609.858207014,0.535631,0.000511731,0.686336,-0.000267899,0.706971,0.00022078,0.707242
1581217609.864707964,0.535457,0.000511812,0.686339,-0.000266999,0.706969,0.000222396,0.707245
1581217609.871009042,0.535309,0.000509079,0.686335,-0.000257931,0.706971,0.000228879,0.707243
1581217609.877536985,0.535137,0.000504617,0.686332,-0.000255451,0.706972,0.000228654,0.707242
1581217609.883993997,0.534986,0.000501293,0.686336,-0.000260463,0.70697,0.000221403,0.707244
1581217609.891650569,0.534784,0.000496876,0.686345,-0.000266665,0.706965,0.000210206,0.707249
1581217609.898191532,0.534609,0.000493448,0.686344,-0.000264225,0.706967,0.00020974,0.707247
1581217609.904860517,0.53446,0.000490826,0.686335,-0.000258695,0.706974,0.00021379,0.70724
1581217609.911161537,0.534311,0.000489957,0.686329,-0.00025349,0.706978,0.000219189,0.707235
1581217609.917828618,0.534136,0.000490666,0.686327,-0.000257921,0.70698,0.000215904,0.707233
1581217609.923988567,0.533984,0.000491854,0.686331,-0.000265949,0.706978,0.000208916,0.707235
1581217609.930752073,0.53381,0.000492357,0.686333,-0.00027075,0.706977,0.000205438,0.707236
1581217609.973310609,0.53274,0.000483018,0.68632,-0.000275014,0.706978,0.000194648,0.707235
1581217609.980000102,0.53259,0.000481726,0.68632,-0.000272934,0.706978,0.000195614,0.707236
1581217609.987909650,0.532416,0.000479999,0.686324,-0.000277555,0.706974,0.000188537,0.707239
1581217609.994641721,0.532217,0.000479588,0.686325,-0.000289017,0.706974,0.000177315,0.707239
1581217610.000837580,0.532067,0.00047999,0.686323,-0.000293005,0.706975,0.000175336,0.707238
1581217610.007170265,0.531892,0.000482193,0.686319,-0.000295863,0.706979,0.000178748,0.707235
1581217610.047906484,0.530893,0.000506722,0.686324,-0.000282195,0.706983,0.000215653,0.707231
1581217610.054205612,0.530718,0.000509071,0.686329,-0.00027344,0.706981,0.000222736,0.707233
1581217610.060722805,0.53057,0.000509113,0.686331,-0.00026811,0.706982,0.000225117,0.707232
1581217610.066978143,0.530422,0.00050683,0.686331,-0.000256518,0.706983,0.00023033,0.70723
1581217610.073162586,0.530272,0.000505658,0.686334,-0.000243807,0.706983,0.000238519,0.70723
1581217610.082932434,0.530019,0.000503993,0.686341,-0.000237837,0.706981,0.000241428,0.707232
1581217610.090911936,0.529819,0.00050382,0.686338,-0.000251593,0.706986,0.00023003,0.707228
1581217610.097842533,0.529646,0.000504893,0.686333,-0.000263402,0.706991,0.00022178,0.707223
1581217610.104156307,0.529496,0.000506045,0.686333,-0.000266583,0.706992,0.000220619,0.707221
1581217610.110798182,0.529319,0.000508816,0.686337,-0.000267711,0.706992,0.000222869,0.707222
1581217610.117007333,0.529167,0.000510598,0.686339,-0.000265969,0.706992,0.000226236,0.707221
1581217610.124171264,0.528966,0.000513133,0.686336,-0.000268505,0.706997,0.000225721,0.707217
1581217610.130686667,0.528818,0.000513853,0.686332,-0.000268824,0.707001,0.0002268,0.707212
1581217610.137729794,0.528644,0.00051401,0.686329,-0.000268882,0.707005,0.000227605,0.707209
1581217610.143588409,0.528492,0.000514727,0.686333,-0.000270753,0.707004,0.000226548,0.70721
1581217610.149974818,0.52834,0.000514966,0.686336,-0.000281075,0.707004,0.000218002,0.70721
1581217610.156207201,0.528165,0.000514908,0.686334,-0.000295417,0.707006,0.000206321,0.707208
1581217610.165889061,0.527944,0.000512952,0.686329,-0.000300958,0.707011,0.000201398,0.707202
1581217610.209963736,0.526846,0.000511133,0.686345,-0.000217353,0.706994,0.000272688,0.707219
1581217610.216318165,0.526695,0.000514551,0.686352,-0.000222635,0.706987,0.000272478,0.707226
1581217610.222807779,0.52652,0.000518674,0.68635,-0.000228877,0.706986,0.000273389,0.707227
1581217610.229058988,0.52637,0.000521245,0.686343,-0.000226336,0.706989,0.000280504,0.707225
1581217610.235888345,0.526196,0.000524489,0.686341,-0.000220072,0.706988,0.000292417,0.707226
1581217610.242196675,0.526048,0.000526966,0.686344,-0.000222284,0.706984,0.000293955,0.707229
1581217610.248954284,0.525871,0.000530225,0.686349,-0.000242676,0.70698,0.000277046,0.707234
1581217610.255160402,0.525698,0.000529509,0.68635,-0.000261153,0.706979,0.000257655,0.707235
1581217610.261850846,0.525549,0.000527099,0.686346,-0.000268484,0.70698,0.000247523,0.707233
1581217610.268186548,0.525375,0.000523176,0.686343,-0.000269982,0.706982,0.000241293,0.707232
1581217610.277570365,0.525151,0.000519218,0.686348,-0.000276555,0.706979,0.000231672,0.707235
1581217610.283962384,0.525,0.000517631,0.686347,-0.000291221,0.706979,0.000217044,0.707234
1581217610.323169774,0.524004,0.000508664,0.686337,-0.000305494,0.706991,0.000197021,0.707223
1581217610.333276970,0.523804,0.000503229,0.68633,-0.000293337,0.706996,0.000201218,0.707217
1581217610.336962681,0.523651,0.000500607,0.686329,-0.000279991,0.706998,0.000209554,0.707216
1581217610.343085513,0.5235,0.00049751,0.686329,-0.000273635,0.706998,0.000211169,0.707215
1581217610.349636446,0.523327,0.000494805,0.686325,-0.000277137,0.707002,0.000204785,0.707212
1581217610.355790539,0.523177,0.00049233,0.686323,-0.000280555,0.707004,0.000197716,0.70721
1581217610.362119733,0.523027,0.000490264,0.68632,-0.000274589,0.707006,0.000200266,0.707208
1581217610.368173062,0.522851,0.000487798,0.686321,-0.000260971,0.707006,0.00020909,0.707207
1581217610.374838803,0.5227,0.00048728,0.686325,-0.000254791,0.707004,0.000213285,0.70721
1581217610.380992518,0.522551,0.000487268,0.686324,-0.000255607,0.707005,0.00021205,0.707209
1581217610.425687081,0.521451,0.000526387,0.686313,-0.000293818,0.707014,0.0002282,0.707199
1581217610.431963046,0.521299,0.00053359,0.686316,-0.000296717,0.707013,0.000234657,0.707201
1581217610.438175758,0.521122,0.00054015,0.686319,-0.000296769,0.707012,0.000242446,0.707202
1581217610.445065925,0.520974,0.000544216,0.686315,-0.000301221,0.707014,0.000243576,0.707199
1581217610.451724636,0.520807,0.000544072,0.686309,-0.000303334,0.707019,0.00024098,0.707195
1581217610.458129677,0.52067,0.00054222,0.686315,-0.000301154,0.707016,0.000239954,0.707198
1581217610.464234238,0.520512,0.000538988,0.686332,-0.000297271,0.707004,0.000236812,0.707209
1581217610.471008198,0.520383,0.000536169,0.686354,-0.000295439,0.706989,0.000232626,0.707224
1581217610.477582575,0.520252,0.000529564,0.686374,-0.000305757,0.706976,0.000214801,0.707238
1581217610.483957414,0.520156,0.000521458,0.686392,-0.000314535,0.706963,0.000194747,0.70725
1581217610.491171716,0.520046,0.000508159,0.686423,-0.000319645,0.706941,0.000168885,0.707272
