timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219065.022205669,-0.214675,0.100006,0.234312,-1.70385,0.077357,-0.231549,-0.0987054
1581219065.028263458,-0.214726,0.0996437,0.234312,-1.70424,0.0770992,-0.231576,-0.0983617
1581219065.034163582,-0.214787,0.0992314,0.234313,-1.7047,0.0767988,-0.23161,-0.0979531
1581219065.040716536,-0.21484,0.0988729,0.234313,-1.70509,0.07654,-0.23164,-0.0976128
1581219065.047249995,-0.214905,0.0984566,0.234312,-1.70555,0.076244,-0.231675,-0.0972366
1581219065.103428612,-0.214971,0.0980936,0.234312,-1.70593,0.0759895,-0.231708,-0.0969186
1581219065.110240513,-0.215728,0.0947923,0.234311,-1.70949,0.0736691,-0.232014,-0.0938401
1581219065.116874009,-0.215822,0.0943674,0.234311,-1.70993,0.0733716,-0.232046,-0.0934647
1581219065.123176872,-0.215918,0.0939419,0.234312,-1.71038,0.0730738,-0.232078,-0.0930912
1581219065.129803353,-0.215995,0.0935769,0.234312,-1.71076,0.072812,-0.232109,-0.0927514
1581219065.136092076,-0.216065,0.0932186,0.234311,-1.71115,0.0725465,-0.232138,-0.09241
1581219065.142857094,-0.216136,0.0928081,0.23431,-1.7116,0.0722367,-0.23217,-0.0920145
1581219065.149133617,-0.216193,0.0924478,0.23431,-1.71198,0.0719598,-0.232198,-0.0916858
1581219065.156917273,-0.216253,0.092019,0.23431,-1.71244,0.0716331,-0.232227,-0.0912982
1581219065.163150258,-0.216314,0.0915918,0.234311,-1.7129,0.071323,-0.232255,-0.0909009
1581219065.169853703,-0.216375,0.0911743,0.234311,-1.71335,0.0710302,-0.23228,-0.090485
1581219065.175958201,-0.216427,0.0908251,0.234311,-1.71373,0.0707816,-0.2323,-0.0901332
1581219065.218232298,-0.216782,0.0881916,0.234313,-1.71656,0.0689844,-0.232408,-0.0876515
1581219065.224442933,-0.216828,0.0878216,0.234313,-1.71695,0.0687291,-0.232438,-0.087336
1581219065.230903662,-0.216877,0.0874605,0.234313,-1.71734,0.0684686,-0.232476,-0.0870043
1581219065.237083307,-0.216935,0.0871027,0.234313,-1.71771,0.0682122,-0.232515,-0.0866569
1581219065.243704846,-0.217015,0.0866905,0.234313,-1.71815,0.0679151,-0.232556,-0.0862441
1581219065.249807584,-0.217089,0.0863345,0.234314,-1.71854,0.0676602,-0.232591,-0.0859053
1581219065.257035769,-0.217181,0.0859093,0.234314,-1.71899,0.0673606,-0.232628,-0.0855261
1581219065.263239526,-0.21728,0.0854856,0.234313,-1.71943,0.0670591,-0.232663,-0.0851533
1581219065.269789100,-0.217369,0.0851287,0.234312,-1.71981,0.0668038,-0.232695,-0.0848109
1581219065.276118446,-0.21746,0.0847745,0.234311,-1.72019,0.0665467,-0.232726,-0.0844633
1581219065.282219104,-0.217564,0.0843573,0.23431,-1.72065,0.0662384,-0.232764,-0.0840603
1581219065.325953023,-0.218097,0.0819692,0.234313,-1.7232,0.0644417,-0.232952,-0.0818223
1581219065.366704762,-0.218506,0.0793894,0.234312,-1.72593,0.0626101,-0.233163,-0.0794117
1581219065.373233647,-0.218559,0.0790284,0.234313,-1.72631,0.0623459,-0.233197,-0.0790804
1581219065.379789043,-0.218622,0.0786039,0.234313,-1.72675,0.0620379,-0.233245,-0.0786759
1581219065.387262478,-0.218684,0.078173,0.234313,-1.72721,0.0617358,-0.233293,-0.078262
1581219065.393926464,-0.218746,0.0777475,0.234312,-1.72765,0.06144,-0.233341,-0.0778677
1581219065.400324861,-0.218807,0.0773308,0.234311,-1.72811,0.0611449,-0.233393,-0.0774846
1581219065.407028554,-0.218859,0.0769668,0.23431,-1.72849,0.0608964,-0.233423,-0.0771534
1581219065.413717189,-0.218911,0.0766012,0.23431,-1.72887,0.0606452,-0.233435,-0.0768107
1581219065.419898711,-0.218971,0.0761703,0.234311,-1.72931,0.0603285,-0.233443,-0.0764072
1581219065.426094759,-0.219022,0.0758078,0.234312,-1.72968,0.0600476,-0.23345,-0.076062
1581219065.432880448,-0.219082,0.0753929,0.234312,-1.73013,0.0597119,-0.233458,-0.0756798
1581219065.474291371,-0.219642,0.0727941,0.234312,-1.73286,0.0576477,-0.233529,-0.0732664
1581219065.481153256,-0.219732,0.0724246,0.234312,-1.73324,0.0573963,-0.233542,-0.0729203
1581219065.487186858,-0.219836,0.0719957,0.234312,-1.73368,0.0571046,-0.233557,-0.07252
1581219065.493882197,-0.219921,0.0716341,0.234312,-1.73407,0.0568507,-0.233566,-0.0721846
1581219065.499848356,-0.220005,0.0712783,0.234311,-1.73445,0.0565939,-0.233576,-0.0718557
1581219065.506116753,-0.220102,0.0708628,0.234312,-1.73489,0.0562878,-0.233588,-0.0714562
1581219065.512181389,-0.220169,0.0705566,0.234312,-1.73521,0.0560694,-0.233597,-0.0711607
1581219065.518775196,-0.220256,0.0701271,0.234312,-1.73565,0.0557626,-0.233624,-0.0707338
1581219065.524887601,-0.220321,0.0697649,0.234312,-1.73603,0.0555014,-0.233658,-0.070376
1581219065.531070090,-0.220381,0.0694057,0.234311,-1.73641,0.0552441,-0.233698,-0.0700349
1581219065.537208649,-0.220436,0.0690504,0.23431,-1.73679,0.0549862,-0.233734,-0.0696948
1581219065.577165558,-0.220797,0.066634,0.234313,-1.73929,0.0532365,-0.233972,-0.0673988
1581219065.587252998,-0.22088,0.0660819,0.234313,-1.73986,0.0528086,-0.234018,-0.0668669
1581219065.593858574,-0.220945,0.0656601,0.234312,-1.74031,0.0524819,-0.234053,-0.0664446
1581219065.600815159,-0.220999,0.065303,0.234311,-1.7407,0.0522062,-0.234081,-0.0661062
1581219065.607083957,-0.221061,0.0648833,0.234311,-1.74113,0.0518852,-0.234112,-0.0657242
1581219065.613830587,-0.221122,0.0644627,0.234312,-1.74157,0.0515753,-0.234141,-0.0653291
1581219065.619878906,-0.221174,0.0640981,0.234313,-1.74194,0.0513119,-0.234162,-0.0649689
1581219065.626641546,-0.221235,0.0636759,0.234313,-1.74238,0.051002,-0.234184,-0.0645531
1581219065.632920107,-0.221288,0.0633194,0.234312,-1.74275,0.0507416,-0.234202,-0.0642112
1581219065.639288328,-0.221359,0.0628958,0.234312,-1.74318,0.0504398,-0.234224,-0.0638357
1581219065.645895751,-0.221428,0.0625345,0.234314,-1.74356,0.0501809,-0.234241,-0.0635085
1581219065.652058914,-0.221503,0.0621777,0.234314,-1.74394,0.0499151,-0.234254,-0.0631612
1581219065.663053712,-0.221652,0.0615172,0.234312,-1.74464,0.0494287,-0.234273,-0.0624982
1581219065.669100239,-0.221738,0.0611581,0.234311,-1.74501,0.0491688,-0.234283,-0.0621563
1581219065.675695867,-0.221839,0.0607313,0.234311,-1.74544,0.0488677,-0.234294,-0.0617754
1581219065.681944790,-0.221922,0.0603666,0.234311,-1.74581,0.0486045,-0.234305,-0.0614356
1581219065.688877417,-0.222015,0.0599502,0.234312,-1.74624,0.0482926,-0.234316,-0.0610185
1581219065.695189092,-0.222094,0.0595877,0.234312,-1.74662,0.0480292,-0.234326,-0.0606506
1581219065.701817692,-0.222179,0.0591698,0.234312,-1.74707,0.0477191,-0.234337,-0.0602467
1581219065.708121934,-0.222251,0.0588064,0.23431,-1.74745,0.0474496,-0.234347,-0.0599114
1581219065.747324918,-0.222717,0.0563872,0.234312,-1.7499,0.0456167,-0.234401,-0.0576019
1581219065.755249268,-0.222785,0.0560304,0.234312,-1.75027,0.0453498,-0.234412,-0.0572543
1581219065.761705566,-0.222875,0.0555588,0.234312,-1.75077,0.0449924,-0.234426,-0.0567802
1581219065.768130140,-0.222944,0.0551968,0.234312,-1.75114,0.0447253,-0.234437,-0.0564263
1581219065.810071694,-0.223414,0.0526533,0.234312,-1.75374,0.0428261,-0.234529,-0.0540099
1581219065.816755898,-0.223491,0.0522271,0.234312,-1.75417,0.0424903,-0.234557,-0.0536083
1581219065.823007092,-0.223557,0.0518697,0.234312,-1.75455,0.042208,-0.234582,-0.0532326
1581219065.829135843,-0.223624,0.051519,0.234313,-1.75492,0.0419247,-0.234602,-0.0528639
1581219065.835217007,-0.223704,0.0511018,0.234313,-1.75535,0.0415926,-0.234624,-0.0524446
1581219065.841875378,-0.223779,0.0507298,0.234313,-1.75572,0.0413081,-0.234642,-0.0520882
1581219065.848018074,-0.223855,0.0503619,0.234313,-1.75609,0.0410209,-0.234656,-0.0517238
1581219065.855781539,-0.223949,0.0499398,0.234312,-1.75653,0.0406788,-0.234675,-0.0512803
1581219065.862121831,-0.224044,0.0495247,0.234311,-1.75695,0.0403332,-0.234696,-0.0508441
1581219065.869190726,-0.224131,0.0491091,0.234311,-1.75737,0.0399892,-0.234712,-0.0504295
1581219065.875840091,-0.224208,0.0486788,0.234311,-1.75781,0.039652,-0.234724,-0.0500187
1581219065.918186324,-0.224267,0.0483119,0.234311,-1.75818,0.0393608,-0.234733,-0.0496503
1581219065.931952013,-0.224753,0.0453044,0.234311,-1.76127,0.0370919,-0.234834,-0.0466715
1581219065.938245408,-0.224825,0.0448824,0.234311,-1.7617,0.0367728,-0.234849,-0.0462716
1581219065.944914100,-0.224888,0.0445184,0.234312,-1.76207,0.0364993,-0.234865,-0.0459318
1581219065.951681027,-0.224959,0.044094,0.234312,-1.76251,0.036183,-0.234885,-0.0455134
1581219065.959239100,-0.225033,0.043677,0.234311,-1.76293,0.0358666,-0.234909,-0.0450922
1581219065.965739479,-0.225107,0.0432546,0.234311,-1.76337,0.0355464,-0.234936,-0.044674
1581219065.972150593,-0.225171,0.0428927,0.234313,-1.76374,0.0352718,-0.234958,-0.0443424
1581219065.978783713,-0.225244,0.0424726,0.234314,-1.76418,0.0349534,-0.234985,-0.0439523
1581219065.985212330,-0.225307,0.0421084,0.234313,-1.76454,0.0346688,-0.235009,-0.0435942
1581219065.991783900,-0.225377,0.0416871,0.234311,-1.76497,0.0343255,-0.235036,-0.0431578
1581219065.998171761,-0.225437,0.0413233,0.23431,-1.76533,0.0340321,-0.235063,-0.0427929
1581219066.041211735,-0.225859,0.0387135,0.234313,-1.768,0.0320278,-0.235238,-0.0402583
1581219066.047799393,-0.22595,0.0382918,0.234314,-1.76843,0.0317135,-0.235264,-0.0398565
1581219066.055090013,-0.226034,0.0379321,0.234314,-1.76879,0.0314419,-0.235292,-0.0394956
1581219066.061815868,-0.226146,0.0374427,0.234312,-1.76927,0.0310681,-0.235314,-0.0390046
1581219066.068305541,-0.226229,0.0370742,0.234312,-1.76964,0.0307857,-0.235315,-0.0386454
1581219066.074742511,-0.226324,0.0366461,0.234312,-1.77007,0.0304668,-0.235314,-0.0382429
1581219066.081101076,-0.226403,0.0362857,0.234312,-1.77044,0.0301942,-0.235314,-0.0378954
1581219066.087711292,-0.226492,0.0358695,0.234312,-1.77088,0.0298763,-0.235314,-0.0374774
1581219066.138931859,-0.22716,0.0326964,0.234312,-1.77408,0.0274654,-0.235318,-0.0343824
1581219066.144867367,-0.227237,0.0323357,0.234312,-1.77445,0.0271715,-0.235319,-0.0340321
1581219066.151423950,-0.227329,0.0319226,0.234312,-1.77487,0.0268399,-0.23532,-0.0336001
1581219066.161990800,-0.22742,0.0315016,0.234313,-1.7753,0.0265129,-0.235322,-0.0331762
1581219066.201849527,-0.227859,0.0289408,0.234313,-1.77786,0.024562,-0.235332,-0.0306295
1581219066.207963971,-0.227919,0.0285743,0.234312,-1.77822,0.0242633,-0.235334,-0.0302659
1581219066.214720106,-0.227992,0.0281508,0.234312,-1.77865,0.0239173,-0.235345,-0.0298274
1581219066.220897219,-0.228054,0.0277912,0.234312,-1.77901,0.0236215,-0.235362,-0.029443
1581219066.227182395,-0.22812,0.0274315,0.234313,-1.77939,0.0233318,-0.235382,-0.0290727
1581219066.233919082,-0.2282,0.0270018,0.234313,-1.77982,0.0229905,-0.235412,-0.0286709
1581219066.240181747,-0.228272,0.0266345,0.234312,-1.78019,0.0226973,-0.235441,-0.0283269
1581219066.246869628,-0.228357,0.0262135,0.23431,-1.78061,0.0223608,-0.235474,-0.027898
1581219066.253092693,-0.228431,0.0258555,0.23431,-1.78098,0.0220601,-0.235499,-0.0275181
1581219066.260841029,-0.228527,0.0253699,0.234312,-1.78146,0.0216459,-0.235533,-0.0270169
1581219066.267004957,-0.228596,0.0250042,0.234313,-1.78183,0.0213325,-0.235556,-0.0266638
1581219066.309836293,-0.229092,0.0224557,0.234313,-1.78439,0.0192753,-0.235661,-0.0241426
1581219066.315967971,-0.229178,0.0220333,0.234311,-1.78481,0.0189429,-0.235661,-0.0237024
1581219066.322428483,-0.229265,0.0216078,0.23431,-1.78523,0.0186064,-0.235662,-0.0232597
1581219066.362919053,-0.229735,0.019167,0.234311,-1.78767,0.0166867,-0.235664,-0.0208157
1581219066.369177435,-0.229799,0.0188044,0.234311,-1.78804,0.016399,-0.235664,-0.0204639
1581219066.375722286,-0.229869,0.0183844,0.234311,-1.78846,0.0160625,-0.235665,-0.0200422
1581219066.382088725,-0.229929,0.0180179,0.234311,-1.78881,0.0157701,-0.235666,-0.0196662
1581219066.388188032,-0.229995,0.0175871,0.234311,-1.78923,0.0154262,-0.235667,-0.0192189
1581219066.395988886,-0.230061,0.0171525,0.234312,-1.78966,0.0150724,-0.235669,-0.0187973
1581219066.402850033,-0.230125,0.0167294,0.234313,-1.79008,0.0147209,-0.23567,-0.0183813
1581219066.409262612,-0.230191,0.0163107,0.234314,-1.79051,0.0143749,-0.235671,-0.0179505
1581219066.452434065,-0.230249,0.015944,0.234313,-1.79088,0.0140834,-0.235672,-0.0175755
1581219066.459477228,-0.230737,0.0133652,0.234312,-1.79329,0.0120924,-0.235679,-0.0150381
1581219066.466070426,-0.230799,0.0130593,0.234312,-1.79355,0.0118921,-0.235679,-0.0147802
1581219066.472392308,-0.230868,0.0127583,0.234312,-1.7938,0.0116927,-0.235681,-0.0145382
