timestamp,x,y,z,a,b,c
1581219748.826280729,0.0208088,-0.0136621,-2.99865e-14,-nan,-nan,-nan
1581219748.833030621,0.0184973,-0.0121499,-2.57174e-14,-nan,-nan,-nan
1581219748.840046867,0.0197884,-0.0129969,-2.65267e-14,-nan,-nan,-nan
1581219748.846137867,0.019844,-0.0130444,-2.86123e-14,-nan,-nan,-nan
1581219748.852924491,0.0206367,-0.0134956,-3.14754e-14,-nan,-nan,-nan
1581219748.859062984,0.0190188,-0.01244,-2.82844e-14,-nan,-nan,-nan
1581219748.902216749,0.0196024,-0.0129399,-2.28721e-14,-nan,-nan,-nan
1581219748.908207053,0.022022,-0.0151581,4.38486e-15,-nan,-nan,-nan
1581219748.914946156,0.0173902,-0.0119573,1.65444e-15,-nan,-nan,-nan
1581219748.921196342,0.0194488,-0.0133641,5.44593e-16,-nan,-nan,-nan
1581219748.927408764,0.0198834,-0.0136241,8.55976e-16,-nan,-nan,-nan
1581219748.934147011,0.018575,-0.0127215,-1.54499e-15,-nan,-nan,-nan
1581219748.941136798,0.0200234,-0.0137465,2.31419e-15,-nan,-nan,-nan
1581219748.947444705,0.0199051,-0.0136406,1.51571e-15,-nan,-nan,-nan
1581219748.954123921,0.0188306,-0.0128819,-3.31927e-15,-nan,-nan,-nan
1581219748.960362762,0.0205292,-0.0140494,-1.55435e-15,-nan,-nan,-nan
1581219748.966980544,0.0190851,-0.0130478,-3.63231e-15,-nan,-nan,-nan
1581219748.973404732,0.0206491,-0.0141169,-3.6366e-15,-nan,-nan,-nan
1581219749.016185280,0.0195441,-0.0133121,-4.82201e-15,-nan,-nan,-nan
1581219749.022916715,0.0208554,-0.0140718,-1.67853e-14,-nan,-nan,-nan
1581219749.029215527,0.0199618,-0.0134923,-1.52296e-14,-nan,-nan,-nan
1581219749.035782400,0.0214497,-0.0143993,-2.03185e-14,-nan,-nan,-nan
1581219749.042079820,0.0196666,-0.0131344,-2.12416e-14,-nan,-nan,-nan
1581219749.049013296,0.0201836,-0.0135386,-1.66042e-14,-nan,-nan,-nan
1581219749.055185517,0.0219867,-0.0147597,-1.42355e-14,-nan,-nan,-nan
1581219749.061874281,0.0177235,-0.0119485,-1.06444e-14,-nan,-nan,-nan
1581219749.102459998,0.0202279,-0.0136207,-1.48932e-14,-nan,-nan,-nan
1581219749.109279672,0.0194167,-0.0131039,-1.28655e-14,-nan,-nan,-nan
1581219749.115337953,0.020762,-0.0140402,-1.00781e-14,-nan,-nan,-nan
1581219749.157425845,0.00276126,-0.00186296,-1.45783e-15,-nan,-nan,-nan
1581219749.164331161,0.129128,-0.0870301,-9.44807e-14,-nan,-nan,-nan
1581219749.170385693,0.0221067,-0.0149828,-1.38784e-14,-nan,-nan,-nan
1581219749.177150747,0.0190059,-0.0129048,-8.08873e-15,-nan,-nan,-nan
1581219749.183267400,0.0215817,-0.0146715,-9.76132e-15,-nan,-nan,-nan
1581219749.191105683,0.0182404,-0.0123867,-6.28701e-15,-nan,-nan,-nan
1581219749.197330719,0.0226783,-0.0153733,-8.17164e-15,-nan,-nan,-nan
1581219749.204073840,0.0180281,-0.0122177,-1.02089e-14,-nan,-nan,-nan
1581219749.210181340,0.0196367,-0.0133175,-1.02187e-14,-nan,-nan,-nan
1581219749.216806406,0.0207613,-0.0140819,-8.87127e-15,-nan,-nan,-nan
1581219749.223126432,0.0189208,-0.0128264,-8.62861e-15,-nan,-nan,-nan
1581219749.229382630,0.0210892,-0.0143072,-1.01665e-14,-nan,-nan,-nan
