timestamp,va1,va2,va3,va4,va5,va6,va7
1581219422.827987210,-0.0108798,-0.0601727,1.73283e-05,-0.0673507,-0.0454819,-0.0089379,0.0571905
1581219422.835040600,-0.0108961,-0.0611357,0,-0.0682324,-0.0446989,-0.00773716,0.0586691
1581219422.841230657,-0.0122594,-0.0680699,8.70857e-05,-0.0770201,-0.0490142,-0.00873733,0.0633384
1581219422.848139510,-0.0109994,-0.0595208,3.4396e-05,-0.06917,-0.0425185,-0.00741323,0.0523398
1581219422.854898311,-0.00951833,-0.0519368,2.67127e-05,-0.0606983,-0.0371972,-0.0069807,0.0459533
1581219422.861176598,-0.0117964,-0.0657565,5.68517e-05,-0.0733176,-0.0462835,-0.00946552,0.0599767
1581219422.868023688,-0.00890728,-0.053558,-0.000105519,-0.0587986,-0.0362833,-0.0076411,0.0498914
1581219422.911252240,-0.00926009,-0.0593707,4.16571e-06,-0.0676477,-0.0412048,-0.00482236,0.054583
1581219422.918111839,-0.0096786,-0.0612503,-7.12231e-05,-0.0683735,-0.0424968,-0.0042828,0.0562285
1581219422.924049733,-0.0109133,-0.0647575,1.90018e-05,-0.0721535,-0.0456459,-0.00488629,0.0559546
1581219422.931157752,-0.00910863,-0.0514467,0.000104801,-0.0574638,-0.0358127,-0.00381636,0.0446698
1581219422.937787976,-0.0111873,-0.0629186,8.88281e-06,-0.0682682,-0.0425703,-0.00534079,0.0570366
1581219422.944273019,-0.0110567,-0.0610126,-6.11474e-05,-0.0683226,-0.0427735,-0.0091615,0.0588991
1581219422.958289688,-0.00494682,-0.026787,-2.26041e-05,-0.0306531,-0.0188323,-0.00472074,0.0253174
1581219422.964260663,-0.0234874,-0.13233,4.80016e-05,-0.151055,-0.0972527,-0.0222006,0.116486
1581219423.003595955,-0.0101376,-0.0596525,3.30953e-05,-0.0670733,-0.0419911,-0.00931328,0.0550974
1581219423.009449134,-0.0103251,-0.0588119,-6.90937e-05,-0.066462,-0.0404162,-0.011253,0.0548635
1581219423.015771529,-0.00966735,-0.052968,-0.000107918,-0.060576,-0.0360434,-0.0109803,0.0511244
1581219423.022139191,-0.0100083,-0.0558271,-8.52204e-05,-0.0633926,-0.0384957,-0.0118453,0.05435
1581219423.032310269,-0.011069,-0.0612088,1.23099e-05,-0.0676632,-0.0427748,-0.0103368,0.0546314
1581219423.039271087,-0.0111257,-0.0604931,7.90325e-05,-0.0675795,-0.0429081,-0.00473303,0.0535385
1581219423.045323949,-0.0105088,-0.058032,-1.94673e-05,-0.0653007,-0.0405874,-0.00300669,0.0529722
1581219423.052206776,-0.0112306,-0.0608923,-7.88444e-05,-0.0687151,-0.0432825,-0.00322375,0.0570641
1581219423.059066248,-0.0105112,-0.0563319,-1.89624e-05,-0.0628303,-0.0398744,-0.00310215,0.0535143
1581219423.065095893,-0.0125652,-0.06776,9.59356e-06,-0.0740186,-0.0469971,-0.0041948,0.0609638
1581219423.072962209,-0.00830988,-0.0462626,9.24203e-05,-0.0510221,-0.0322598,-0.00296506,0.0408793
1581219423.079259268,-0.0125774,-0.070813,1.79994e-05,-0.081573,-0.0500504,-0.00531705,0.0657748
1581219423.119181661,-0.00972864,-0.0591893,-7.44576e-06,-0.066144,-0.0431836,-0.00542267,0.0538708
1581219423.125404389,-0.0111952,-0.0682041,-1.93086e-05,-0.0739562,-0.0448736,-0.00879212,0.0621818
1581219423.131784947,-0.0093064,-0.0552985,-3.65989e-05,-0.0615211,-0.0356809,-0.00754029,0.0495609
1581219423.174523079,-0.00156037,-0.00870362,8.68507e-06,-0.00980948,-0.00575281,-0.00107402,0.00765999
1581219423.181069674,-0.0696691,-0.36506,-6.98687e-05,-0.405868,-0.242642,-0.0423097,0.340713
1581219423.187121827,-0.0123201,-0.0648016,2.84976e-05,-0.0740821,-0.0455948,-0.00631677,0.0631488
1581219423.193254579,-0.00981894,-0.0546394,9.0861e-06,-0.0612459,-0.0380271,-0.00496392,0.0528517
1581219423.199813177,-0.010702,-0.0583465,2.88472e-05,-0.0655389,-0.0397541,-0.00558658,0.0543657
1581219423.206183205,-0.0115146,-0.0634426,-8.98592e-06,-0.0704518,-0.0428922,-0.00785291,0.054737
1581219423.212791345,-0.011284,-0.0578744,-1.95112e-05,-0.0635945,-0.0396853,-0.0102005,0.0500752
1581219423.218996989,-0.0120752,-0.0600393,1.76953e-05,-0.0671569,-0.0422949,-0.0102072,0.0551703
1581219423.225128253,-0.0113948,-0.057372,0,-0.0638028,-0.0401624,-0.0082765,0.0547395
1581219423.231996955,-0.0118041,-0.0624944,-2.62516e-05,-0.067517,-0.0412172,-0.008234,0.0586355
1581219423.238601213,-0.0112456,-0.0581008,-9.59791e-06,-0.0642471,-0.0393664,-0.00746188,0.0535584
1581219423.244982999,-0.0109535,-0.0573474,-6.71366e-05,-0.0647425,-0.0391179,-0.00769235,0.0509499
1581219423.288200696,-0.0101027,-0.0594832,-1.812e-05,-0.0666435,-0.0436737,-0.00815691,0.0534171
1581219423.294951422,-0.00876112,-0.0604518,0.000157689,-0.0678724,-0.0422497,-0.00825298,0.0551338
1581219423.301353500,-0.00844752,-0.0616336,0.000131177,-0.0674402,-0.0419752,-0.00831634,0.0590364
1581219423.307817936,-0.00799777,-0.0579984,0,-0.0647761,-0.0395667,-0.00815269,0.0552776
1581219423.314391641,-0.00818343,-0.0607157,-7.03865e-05,-0.0685911,-0.0417442,-0.00945053,0.0558056
1581219423.321009152,-0.00783385,-0.0571824,-8.75863e-05,-0.0637414,-0.0394243,-0.00955635,0.050419
1581219423.327373064,-0.0082596,-0.0606316,5.24435e-05,-0.0655087,-0.0416738,-0.00698352,0.0532285
1581219423.335825000,-0.00809069,-0.0592258,1.9843e-05,-0.0629882,-0.0420279,-0.00386169,0.055652
1581219423.340012452,-0.00879974,-0.0615805,0,-0.0669311,-0.0435264,-0.00267087,0.0597586
1581219423.346710992,-0.00828013,-0.0556221,-6.6011e-05,-0.0613842,-0.0394579,-0.00265002,0.0535662
1581219423.353048044,-0.00996572,-0.062297,-2.71061e-05,-0.0678265,-0.0433396,-0.0029093,0.0570567
1581219423.397120437,-0.00588077,-0.0350673,0.000129248,-0.0376287,-0.0238098,-0.00160973,0.0310195
1581219423.408739655,-0.0115726,-0.0648259,-2.93114e-05,-0.0711452,-0.0467681,-0.00427945,0.0597844
1581219423.415203714,-0.00994936,-0.0559217,9.41256e-05,-0.0613811,-0.0449708,-0.00698433,0.0535026
1581219423.421938401,-0.0111511,-0.0610891,-1.75923e-05,-0.0665019,-0.0488361,-0.0087572,0.0571638
1581219423.428121109,-0.0125189,-0.0682409,3.8604e-05,-0.0735592,-0.0518283,-0.00835878,0.0599786
1581219423.434917597,-0.0102579,-0.0538584,8.88388e-06,-0.0582852,-0.0399792,-0.00607118,0.0486761
1581219423.441033657,-0.0110467,-0.0569321,5.75865e-05,-0.0637175,-0.0422288,-0.00661265,0.052978
1581219423.447852718,-0.0120476,-0.0608804,-9.67955e-05,-0.0670054,-0.0440014,-0.00682022,0.0576771
1581219423.487186097,-0.00176191,-0.00919837,-1.37773e-05,-0.00982139,-0.00623327,-0.000955196,0.00841155
1581219423.493933984,-0.0661683,-0.353118,0.000159063,-0.386379,-0.246392,-0.0267306,0.320759
1581219423.500174875,-0.00923616,-0.0539679,-8.00077e-05,-0.0587238,-0.037734,-0.00498698,0.0484209
1581219423.506946346,-0.0105806,-0.0648227,-0.00014876,-0.0711543,-0.0454614,-0.00830274,0.0602203
1581219423.550167409,-0.00925939,-0.0599186,2.94066e-05,-0.0651252,-0.0421596,-0.00830292,0.0569903
1581219423.556152478,-0.0107632,-0.0616943,7.05859e-05,-0.0680287,-0.0469629,-0.00669612,0.0596387
1581219423.562764279,-0.0112744,-0.0595546,1.92954e-05,-0.063615,-0.0442874,-0.0064425,0.0523984
1581219423.569108721,-0.013945,-0.0667522,0.000141993,-0.071694,-0.0491984,-0.00767779,0.0569538
1581219423.576907171,-0.0114654,-0.0527697,-0.000167935,-0.0583192,-0.0388143,-0.00643494,0.0478385
1581219423.583136972,-0.0136186,-0.0623798,9.10856e-06,-0.0694392,-0.043463,-0.00841495,0.0605149
1581219423.589884758,-0.012076,-0.0561026,9.43627e-06,-0.0614089,-0.0372381,-0.00790272,0.0547903
1581219423.595953098,-0.0124042,-0.0599195,5.89294e-05,-0.0644078,-0.0387822,-0.00912395,0.0555785
1581219423.602793776,-0.0128513,-0.0616895,-6.13181e-05,-0.0676727,-0.039428,-0.00859377,0.0546112
1581219423.608927704,-0.0120984,-0.0581193,-0.00018628,-0.0643744,-0.0387462,-0.00550017,0.051423
1581219423.615517136,-0.0128005,-0.0612059,1.76335e-05,-0.0672754,-0.0400723,-0.00314056,0.0565127
1581219423.621979638,-0.0121843,-0.0586754,7.88071e-05,-0.0632753,-0.038769,-0.00247232,0.0566759
1581219423.665683957,-0.0118796,-0.0599891,-1.09513e-05,-0.0648551,-0.0411704,-0.00354375,0.0554982
1581219423.673243304,-0.00896434,-0.0482498,5.63258e-05,-0.0526032,-0.0356772,-0.0036292,0.0439366
1581219423.679911562,-0.0124124,-0.0693891,-2.65799e-05,-0.0788513,-0.0523218,-0.0055816,0.0615217
1581219423.686383285,-0.0105047,-0.0615123,1.76312e-05,-0.0674256,-0.045431,-0.00589567,0.0563746
1581219423.692822069,-0.00922715,-0.057516,3.84418e-05,-0.0619181,-0.0428294,-0.00517105,0.055411
1581219423.699365840,-0.00930994,-0.0600756,5.21581e-05,-0.0651783,-0.0453414,-0.00539819,0.0598931
1581219423.706188282,-0.00833075,-0.0574141,-8.6282e-05,-0.062217,-0.0436842,-0.00468785,0.0536082
1581219423.712755046,-0.00902604,-0.0614018,-3.52537e-05,-0.0673604,-0.0474995,-0.00574704,0.0551523
1581219423.719031383,-0.00846543,-0.0581312,-9.62521e-06,-0.0623014,-0.0437776,-0.00599998,0.0515342
1581219423.725782363,-0.00900163,-0.0627717,8.87708e-05,-0.0667221,-0.0462758,-0.00693321,0.0583952
1581219423.732136086,-0.00860179,-0.0573038,8.61162e-05,-0.0626141,-0.0422837,-0.00611406,0.0551127
1581219423.779564377,-0.002944,-0.0189594,-2.55088e-06,-0.0207903,-0.0139823,-0.00206169,0.0178476
1581219423.786504659,-0.0661378,-0.338381,-5.06625e-05,-0.362859,-0.241376,-0.0292313,0.312004
1581219423.792876459,-0.0108254,-0.0533124,-8.75336e-06,-0.0571311,-0.0373178,-0.00449306,0.0493273
1581219423.799138889,-0.0131088,-0.0636336,-3.65614e-05,-0.0705994,-0.0462484,-0.00497295,0.0606444
1581219423.806079778,-0.0113428,-0.0543066,0,-0.0600197,-0.04006,-0.00400933,0.0522973
1581219423.812112836,-0.0135314,-0.0674033,-3.90648e-05,-0.0726655,-0.0481586,-0.00454954,0.0617115
1581219423.818788958,-0.0107659,-0.0541242,5.35634e-05,-0.056472,-0.0382502,-0.00365112,0.0478039
1581219423.826145113,-0.0118776,-0.0606055,-3.40535e-05,-0.0637813,-0.0429943,-0.00357605,0.0539047
1581219423.867331590,-0.00208835,-0.0102832,5.81642e-06,-0.010846,-0.00738542,-0.000522088,0.00967387
1581219423.875047658,-0.0620235,-0.322525,-0.000199998,-0.348733,-0.240494,-0.013377,0.306702
1581219423.881287998,-0.0121485,-0.0660703,0.000125241,-0.0716773,-0.0460893,-0.00263009,0.0627465
1581219423.887820655,-0.00922022,-0.0546238,9.83814e-05,-0.0579595,-0.0362299,-0.00260241,0.0493474
1581219423.930322724,-0.00971569,-0.0609084,2.40478e-05,-0.0653871,-0.0415585,-0.00647335,0.0569983
1581219423.937088375,-0.00873104,-0.0520111,-0.000130839,-0.0550901,-0.0373036,-0.00544273,0.0509296
1581219423.943421398,-0.0108003,-0.0630812,-0.000100673,-0.0675203,-0.045398,-0.00610493,0.0632368
1581219423.950853802,-0.0100275,-0.055017,0.00010203,-0.0592933,-0.038485,-0.00507407,0.0524289
1581219423.957109029,-0.0128905,-0.0683237,0.000185961,-0.0717977,-0.0479846,-0.006441,0.0607838
1581219423.964183980,-0.0107713,-0.0538299,0,-0.0564451,-0.0382837,-0.00478724,0.0475887
1581219423.970256320,-0.0140768,-0.0669423,-0.000232025,-0.071496,-0.0480314,-0.00491141,0.06497
1581219423.978065126,-0.0109488,-0.0522696,-9.83634e-05,-0.0568171,-0.037869,-0.00404053,0.0503856
1581219424.016809458,-0.0117348,-0.0610667,-1.07315e-05,-0.0655501,-0.0460687,-0.00616476,0.057339
1581219424.023172795,-0.0100146,-0.0543122,0.000316362,-0.0578463,-0.0395957,-0.00635404,0.0497839
1581219424.029095228,-0.0107203,-0.0584862,0.000166732,-0.0623604,-0.0418535,-0.00611051,0.0517676
1581219424.073287936,-0.00250936,-0.01389,-5.57335e-05,-0.0148876,-0.00982009,-0.000582405,0.0129467
1581219424.080083371,-0.0579755,-0.345514,0,-0.360256,-0.247307,-0.011583,0.328027
1581219424.086212091,-0.0108576,-0.067423,0.000122843,-0.0698704,-0.0478529,-0.00383655,0.0651456
1581219424.092943881,-0.00848134,-0.05383,0.00011485,-0.0552701,-0.0378126,-0.00343671,0.0491829
1581219424.099297749,-0.00966865,-0.0622016,-6.26637e-05,-0.065514,-0.0445044,-0.00379584,0.0570629
1581219424.106416091,-0.00993777,-0.0643113,-0.000155844,-0.0672816,-0.0453543,-0.0036579,0.0591957
1581219424.113009412,-0.00797055,-0.0529335,-0.000122096,-0.0549741,-0.0382586,-0.00281674,0.049829
1581219424.119834333,-0.00952405,-0.0623935,-3.51075e-05,-0.0636049,-0.0470778,-0.00296694,0.0596636
1581219424.126213419,-0.00886557,-0.0588094,3.87942e-05,-0.0602644,-0.0449446,-0.00260922,0.0560256
1581219424.132801691,-0.00971111,-0.0611182,0.000132428,-0.0642081,-0.0490429,-0.00238363,0.0564568
1581219424.139129036,-0.00916833,-0.0563185,0.000171912,-0.059833,-0.046728,-0.00254995,0.0534342
1581219424.145376478,-0.0103903,-0.0637125,6.26968e-05,-0.0649754,-0.0518371,-0.00278568,0.0597534
1581219424.189225138,-0.0121388,-0.0601715,-2.90312e-05,-0.0626626,-0.0453425,-0.0024731,0.0559579
1581219424.195278402,-0.0135835,-0.0638487,4.53154e-05,-0.0672106,-0.0459029,-0.00323503,0.0587198
1581219424.202078728,-0.0114862,-0.0558023,-1.88362e-05,-0.0591352,-0.0411545,-0.00305045,0.0525071
1581219424.208285659,-0.012951,-0.0634873,5.51122e-05,-0.0675747,-0.0479682,-0.00420676,0.0611819
1581219424.249304397,-0.011638,-0.0595157,-1.77325e-05,-0.0618563,-0.0431831,-0.00491322,0.0582493
1581219424.255541825,-0.012106,-0.0661401,3.69209e-05,-0.0682993,-0.0462833,-0.00446595,0.0650144
1581219424.261943982,-0.0104827,-0.056669,-4.71842e-05,-0.0598581,-0.0410326,-0.00443462,0.0538195
1581219424.267961568,-0.0111522,-0.0592764,9.92499e-06,-0.0626132,-0.0439176,-0.00468731,0.0530399
1581219424.275912422,-0.0113172,-0.0607595,4.56967e-05,-0.062793,-0.0463777,-0.00461522,0.0565251
1581219424.282168289,-0.0109089,-0.0595404,8.86925e-05,-0.0605751,-0.0470647,-0.0040896,0.0581411
1581219424.288827588,-0.011211,-0.062998,0,-0.0649956,-0.049096,-0.00372233,0.0626636
1581219424.333814373,-0.00148122,-0.00836292,-4.18438e-06,-0.0090603,-0.00649396,-0.000470029,0.00815371
1581219424.338774503,-0.0628067,-0.366722,-3.33639e-05,-0.383547,-0.272896,-0.0140062,0.347343
1581219424.345086864,-0.0116721,-0.063649,6.28464e-05,-0.0655345,-0.0453956,-0.00204713,0.0579297
1581219424.351711826,-0.0110257,-0.057119,1.91481e-05,-0.0604975,-0.042556,-0.00170361,0.0571094
1581219424.358177059,-0.0125824,-0.0618936,0,-0.0658959,-0.0460014,-0.00198343,0.0624692
1581219424.397234137,-0.0119097,-0.059658,-1.97933e-05,-0.0620318,-0.0432147,-0.0025412,0.0572615
1581219424.403831981,-0.0122518,-0.0682682,-1.95313e-05,-0.0722806,-0.0503269,-0.00415877,0.0643828
1581219424.410141602,-0.00945466,-0.0550499,0,-0.0568001,-0.0407633,-0.0038432,0.049664
1581219424.418236855,-0.0105381,-0.0603379,7.42741e-06,-0.0627012,-0.0456365,-0.0046894,0.0574024
1581219424.424365465,-0.0103489,-0.0590292,9.89663e-06,-0.0619945,-0.0455945,-0.0039834,0.058881
1581219424.430854722,-0.0112807,-0.0622178,1.78248e-05,-0.0645185,-0.0489538,-0.00374536,0.0626637
1581219424.436956834,-0.0105026,-0.0604717,-1.97862e-05,-0.0609171,-0.0460887,-0.00304883,0.0555718
1581219424.480479399,-0.0106436,-0.0605798,-6.97131e-06,-0.0626681,-0.0443063,-0.00225278,0.0578238
1581219424.487039447,-0.0104907,-0.0580561,-2.85858e-05,-0.0604667,-0.0420466,-0.00217246,0.0562362
1581219424.493312535,-0.0111735,-0.0620097,-6.22195e-05,-0.0642053,-0.0463508,-0.00200892,0.0614408
1581219424.500192517,-0.0098943,-0.0556648,3.74739e-05,-0.0580728,-0.0419459,-0.00158346,0.0535473
1581219424.506465855,-0.0108096,-0.0643382,5.37362e-05,-0.0657174,-0.0467849,-0.00224791,0.0590633
1581219424.513356582,-0.00983156,-0.0584605,8.50017e-05,-0.0593105,-0.043444,-0.00212497,0.0526617
1581219424.520075630,-0.0105823,-0.0616112,-3.48635e-05,-0.0642873,-0.0467227,-0.00222282,0.0602601
1581219424.526975124,-0.0106851,-0.0598315,3.44362e-05,-0.0623198,-0.0460399,-0.002738,0.0593666
1581219424.533218408,-0.0120248,-0.0666803,2.91401e-05,-0.0702159,-0.0520932,-0.003487,0.0663598
1581219424.539961271,-0.00959487,-0.0543739,5.31098e-05,-0.0551351,-0.0411128,-0.00315993,0.0505678
1581219424.546195801,-0.0110353,-0.0610808,-9.78609e-06,-0.0616585,-0.0455746,-0.00369148,0.0578104
1581219424.589178360,-0.00199258,-0.0099839,-9.81075e-06,-0.0102291,-0.00770127,-0.00062636,0.0100343
1581219424.628416675,-0.0229278,-0.114322,-2.98822e-05,-0.117302,-0.089231,-0.00910389,0.112396
1581219424.635138153,-0.0132354,-0.0667104,-9.51641e-06,-0.0677292,-0.0532616,-0.000695114,0.0649774
1581219424.640808081,-0.0111275,-0.056492,0.000176479,-0.0574487,-0.0443019,-0.00026936,0.0523494
1581219424.647280945,-0.0126848,-0.0670681,0.000131831,-0.0679344,-0.0509574,-0.000282502,0.0630093
1581219424.653369186,-0.0116851,-0.0599494,-0.00014943,-0.0614536,-0.0464135,-0.000338702,0.0607065
1581219424.659969974,-0.0107145,-0.0541687,-0.000153574,-0.0558671,-0.0425255,-0.000343297,0.0541777
1581219424.666122968,-0.0118446,-0.0589781,-6.85184e-05,-0.0606912,-0.0455458,-0.000362194,0.0574804
1581219424.673464393,-0.0127519,-0.0659109,0.00022084,-0.0684384,-0.0504646,-0.000433505,0.0604552
1581219424.680208414,-0.0100336,-0.0529151,0.00011482,-0.0546021,-0.0415477,-0.000538789,0.0495941
1581219424.686500076,-0.0121781,-0.0687113,-0.000145541,-0.0685366,-0.0529119,-0.00050458,0.0690606
1581219424.692906268,-0.00981154,-0.055339,-0.000174224,-0.0555132,-0.0422832,-0.000385121,0.0573104
1581219424.736421095,-0.0102216,-0.0604101,9.75291e-06,-0.0620626,-0.0437021,-0.000781671,0.0592494
1581219424.743389854,-0.0107272,-0.0569293,3.72103e-05,-0.0569108,-0.0400133,-0.00106062,0.0534405
1581219424.749211895,-0.0132866,-0.0683212,0.000136283,-0.0687494,-0.0482015,-0.00146007,0.0661311
1581219424.756008858,-0.0104055,-0.052448,-7.88322e-05,-0.0529123,-0.0382167,-0.00151527,0.0534115
1581219424.762599033,-0.0123145,-0.0635221,-8.04894e-05,-0.0637725,-0.0474765,-0.00194957,0.0644879
1581219424.769215601,-0.0110681,-0.0578623,-3.77707e-05,-0.0585328,-0.0447713,-0.00196432,0.0559735
1581219424.776975124,-0.0113913,-0.0623882,1.52918e-05,-0.062763,-0.0494271,-0.0026164,0.0583565
1581219424.783275985,-0.0116124,-0.0621888,0.000116122,-0.064422,-0.048965,-0.00308175,0.0606167
1581219424.790082594,-0.010055,-0.055349,-1.85753e-05,-0.057505,-0.0434911,-0.00283437,0.0564362
1581219424.840290498,-0.0113354,-0.0608791,-9.58904e-06,-0.0616509,-0.0495317,-0.00329228,0.0602199
1581219424.846354841,-0.0124112,-0.0633414,-7.18884e-05,-0.0647344,-0.0544261,-0.00249843,0.0616248
1581219424.853032820,-0.0112336,-0.0559504,4.73094e-05,-0.0577675,-0.0478039,-0.00247954,0.0585814
1581219424.896098535,-0.0113482,-0.0607431,1.68168e-05,-0.0612055,-0.047451,-0.00214267,0.0615306
1581219424.902211855,-0.00983917,-0.0596009,0.000115082,-0.0588049,-0.0459546,-0.00191796,0.0568774
1581219424.908344056,-0.011089,-0.0649109,-7.2544e-05,-0.0647024,-0.0497744,-0.00194941,0.0643759
1581219424.915019031,-0.0100949,-0.0567969,-0.000150529,-0.0566934,-0.0447074,-0.00170287,0.0593465
1581219424.921990526,-0.011424,-0.0630838,-1.79802e-05,-0.0643341,-0.0491645,-0.00166413,0.0671856
1581219424.928269835,-0.0118696,-0.0648948,0.00018488,-0.0671966,-0.0499634,-0.00151606,0.0658746
1581219424.935010469,-0.0103018,-0.0543894,0.000212051,-0.0543629,-0.0415749,-0.00128993,0.0501574
1581219424.941326828,-0.0136667,-0.0686713,-0.000193044,-0.0680053,-0.0529527,-0.00138018,0.0654863
1581219424.948049549,-0.0109796,-0.0526738,-0.00023734,-0.0533771,-0.0417874,-0.00116916,0.0546605
1581219424.954307324,-0.0144256,-0.0678229,-0.000136377,-0.0680566,-0.0560739,-0.00177277,0.0726152
1581219424.967529558,-0.0117207,-0.0579706,0.000189047,-0.0578211,-0.0489791,-0.0016882,0.0575705
1581219425.045373579,-0.0123236,-0.0612278,-6.19694e-06,-0.0611457,-0.0465613,-0.00038417,0.0610791
1581219425.051754142,-0.0108561,-0.055572,-9.16096e-05,-0.0559202,-0.042127,-9.16096e-05,0.0589983
1581219425.058050506,-0.011091,-0.0575457,-0.00010312,-0.0571613,-0.0439965,-0.000131264,0.0589051
1581219425.064483893,-0.0116022,-0.0653129,-5.4091e-05,-0.0636271,-0.0501949,-0.000153247,0.0631223
1581219425.072065637,-0.0101633,-0.0576932,8.54881e-05,-0.0564584,-0.0468233,-0.000170976,0.0558505
1581219425.078853152,-0.0104338,-0.0623162,0,-0.0613022,-0.0526332,-0.000170285,0.0639649
1581219425.085163136,-0.0095952,-0.0592929,0,-0.0587029,-0.0496474,-0.000116074,0.0616627
1581219425.091467782,-0.00978776,-0.0638775,-1.77374e-05,-0.062725,-0.0531944,-0.000168449,0.0646666
1581219425.098183783,-0.00916409,-0.0597549,1.93196e-05,-0.0584319,-0.050137,-9.65629e-05,0.0577849
1581219425.104462238,-0.00964987,-0.0623055,0.000158617,-0.0623319,-0.0536937,-0.000176248,0.0615123
1581219425.111245395,-0.00878199,-0.0555977,3.71456e-05,-0.0564332,-0.0476345,-0.000185677,0.0578349
1581219425.118089054,-0.00999903,-0.0626845,-8.7743e-06,-0.0622551,-0.0513465,-0.000166504,0.0641393
