timestamp,posx,posy,posz,ox,oy,oz, ow
1581219556.789358984,0.553045,0.000435383,0.686654,-0.000324753,0.70704,0.000134448,0.707173
1581219556.796389386,0.552865,0.000435407,0.686652,-0.000336456,0.707042,0.000125523,0.707171
1581219556.802986435,0.552714,0.000434227,0.686648,-0.000339897,0.707047,0.000122654,0.707167
1581219556.809784336,0.55254,0.00043321,0.686646,-0.000337709,0.707051,0.00012639,0.707163
1581219556.816217913,0.552394,0.000432299,0.686641,-0.000338195,0.707057,0.00012782,0.707157
1581219556.823007622,0.552217,0.000434122,0.686641,-0.000344142,0.70706,0.000125581,0.707154
1581219556.900249078,0.551137,0.000466988,0.686633,-0.000381768,0.707078,0.000134889,0.707136
1581219556.906875974,0.550093,0.000461923,0.686642,-0.000381307,0.707058,0.000128532,0.707156
1581219556.913240475,0.549945,0.000455195,0.686639,-0.000371878,0.707059,0.00012931,0.707154
1581219556.919276365,0.549795,0.000450694,0.686634,-0.000368897,0.707062,0.000127434,0.707152
1581219556.925892639,0.549619,0.00044722,0.686629,-0.000374819,0.707063,0.000118708,0.70715
1581219556.932267947,0.549468,0.000444812,0.686627,-0.000379842,0.707064,0.000109822,0.707149
1581219556.938368894,0.54932,0.000442549,0.686625,-0.000376989,0.707066,0.000107651,0.707148
1581219556.944937028,0.549147,0.00043827,0.686624,-0.000360488,0.707065,0.000115189,0.707148
1581219556.951252960,0.548998,0.000437544,0.686624,-0.000343371,0.707065,0.00012869,0.707148
1581219556.957226818,0.548848,0.000437505,0.686622,-0.000329148,0.707066,0.000139616,0.707148
1581219556.963445308,0.548674,0.000437405,0.686621,-0.000319236,0.707065,0.00014539,0.707148
1581219557.006166234,0.548524,0.000436158,0.68662,-0.000314277,0.707065,0.000144893,0.707149
1581219557.012906033,0.547477,0.0004502,0.68662,-0.000317323,0.707051,0.000156928,0.707162
1581219557.018885411,0.547326,0.000454528,0.686621,-0.000322911,0.707046,0.000157895,0.707167
1581219557.025305020,0.547148,0.000460206,0.686624,-0.000325575,0.707039,0.000162433,0.707175
1581219557.032011943,0.546998,0.000465416,0.686625,-0.000331543,0.707033,0.000163619,0.707181
1581219557.038193928,0.546849,0.000470068,0.686622,-0.000338512,0.70703,0.00016256,0.707183
1581219557.044935446,0.546674,0.000475999,0.686622,-0.0003458,0.70703,0.00016211,0.707184
1581219557.051040536,0.546523,0.000481694,0.686622,-0.000347881,0.707034,0.000166897,0.70718
1581219557.057297389,0.546346,0.000488856,0.686625,-0.000350425,0.707038,0.000173661,0.707176
1581219557.064067397,0.546197,0.000495242,0.686624,-0.000352952,0.707043,0.000180747,0.70717
1581219557.070260982,0.546025,0.00050203,0.686618,-0.000364181,0.707053,0.000180969,0.70716
1581219557.078168922,0.545876,0.000507669,0.686613,-0.000378707,0.707061,0.000177107,0.707153
1581219557.121239876,0.544771,0.000492842,0.686607,-0.000385738,0.707093,0.00015771,0.70712
1581219557.127390284,0.544593,0.000486192,0.686607,-0.000368568,0.707097,0.000163934,0.707116
1581219557.134193388,0.544444,0.000479831,0.686602,-0.000358524,0.707103,0.000165122,0.70711
1581219557.140884214,0.544272,0.00047436,0.686598,-0.000350348,0.707106,0.000165653,0.707108
1581219557.147293989,0.544097,0.000470389,0.686597,-0.000342898,0.707102,0.000167479,0.707111
1581219557.153948279,0.543944,0.000467427,0.686603,-0.000332431,0.707095,0.00017282,0.707118
1581219557.160295272,0.543792,0.000464868,0.686604,-0.000320136,0.707092,0.000180364,0.707121
1581219557.204318754,0.543617,0.000461181,0.686604,-0.000310786,0.70709,0.000183747,0.707124
1581219557.210414872,0.542519,0.000451529,0.686615,-0.000272424,0.707065,0.000199555,0.707149
1581219557.217031492,0.542369,0.000451922,0.68662,-0.000277107,0.707058,0.000196696,0.707155
1581219557.223181940,0.542217,0.00045393,0.686625,-0.000279119,0.707054,0.000198409,0.70716
1581219557.268012343,0.54204,0.000455035,0.68662,-0.000279856,0.707056,0.000200943,0.707158
1581219557.272308557,0.540995,0.000472851,0.686615,-0.000295729,0.707052,0.00020852,0.707162
1581219557.280389592,0.540796,0.000474909,0.686617,-0.00030273,0.707052,0.000203017,0.707161
1581219557.287217886,0.540621,0.000474457,0.686616,-0.000301788,0.707055,0.00020258,0.707159
1581219557.293437518,0.540447,0.00047198,0.68661,-0.000291496,0.70706,0.000209602,0.707153
1581219557.300378886,0.540271,0.000466917,0.686606,-0.000281371,0.707064,0.000212329,0.70715
1581219557.306888631,0.540122,0.0004605,0.686607,-0.000275686,0.707064,0.000208669,0.707149
1581219557.313432924,0.539947,0.00045581,0.686615,-0.000275315,0.707062,0.000200845,0.707152
1581219557.320020356,0.539797,0.00045268,0.686618,-0.000274532,0.707062,0.000197534,0.707152
1581219557.359339445,0.538796,0.000461411,0.686596,-0.000315794,0.707093,0.000182307,0.707121
1581219557.365319564,0.538623,0.000464742,0.686594,-0.000322923,0.707096,0.000183619,0.707117
1581219557.371927913,0.538473,0.00046695,0.686598,-0.00033142,0.707096,0.000180524,0.707118
1581219557.415640684,0.537396,0.000482541,0.686593,-0.00035794,0.707106,0.000176825,0.707108
1581219557.422195080,0.537245,0.000483246,0.686593,-0.000357574,0.707102,0.000177368,0.707111
1581219557.428902922,0.537072,0.000484256,0.686594,-0.00035458,0.707096,0.000181321,0.707118
1581219557.435277690,0.536925,0.000484929,0.686595,-0.00035377,0.707092,0.00018334,0.707121
1581219557.442128160,0.536751,0.000488428,0.686601,-0.000362513,0.707088,0.000179359,0.707126
1581219557.448278460,0.536599,0.000491698,0.686603,-0.000370592,0.707085,0.000175192,0.707128
1581219557.455087902,0.536423,0.000495393,0.686606,-0.00037732,0.707084,0.000173503,0.70713
1581219557.461353614,0.53625,0.000497881,0.686603,-0.000379209,0.707086,0.000176292,0.707128
1581219557.468149434,0.536104,0.000499183,0.686601,-0.000379533,0.707087,0.000178991,0.707127
1581219557.474935885,0.53593,0.000501643,0.686602,-0.000388113,0.707087,0.000175221,0.707126
1581219557.482953517,0.535726,0.000504564,0.686607,-0.000396146,0.707084,0.000171597,0.707129
1581219557.522147120,0.534729,0.000474148,0.686614,-0.000338454,0.707086,0.000182903,0.707127
1581219557.565380642,0.533659,0.000459365,0.686603,-0.000273498,0.707099,0.000214518,0.707115
1581219557.571416574,0.533511,0.000456514,0.686606,-0.000270222,0.707096,0.00021407,0.707117
1581219557.579249414,0.533361,0.000455134,0.686606,-0.000272578,0.707095,0.000209169,0.707119
1581219557.586134944,0.53316,0.000453502,0.686607,-0.000275751,0.707093,0.000202588,0.707121
1581219557.592366723,0.532986,0.000451326,0.686608,-0.000273008,0.70709,0.000203276,0.707123
1581219557.598966553,0.532838,0.000448678,0.686608,-0.000273613,0.707089,0.000200613,0.707125
1581219557.605933778,0.532664,0.000445488,0.686608,-0.000275805,0.707086,0.000195634,0.707127
1581219557.612272596,0.532513,0.000445395,0.686606,-0.000288669,0.707085,0.000183314,0.707129
1581219557.618860504,0.532339,0.000445503,0.686604,-0.000301391,0.707083,0.000172195,0.70713
1581219557.625227127,0.532189,0.000447252,0.686609,-0.000308277,0.707077,0.000169271,0.707136
1581219557.665105000,0.531165,0.000472792,0.686614,-0.000354346,0.707049,0.00016691,0.707164
1581219557.708151831,0.53101,0.00047557,0.686618,-0.000351815,0.707042,0.000170859,0.707171
1581219557.714449367,0.529944,0.000475083,0.686648,-0.000361052,0.707034,0.000155468,0.707179
1581219557.720990786,0.529769,0.00047567,0.686646,-0.000362607,0.707039,0.000153598,0.707175
1581219557.727099590,0.529617,0.000477555,0.686646,-0.000359277,0.707042,0.000157914,0.707172
1581219557.733971247,0.529439,0.000479395,0.686646,-0.000351661,0.707044,0.000165139,0.707169
1581219557.740150851,0.529284,0.000481395,0.68665,-0.000342846,0.707044,0.00017296,0.707169
1581219557.746381638,0.529107,0.000482894,0.686652,-0.000343192,0.707045,0.000172226,0.707168
1581219557.753027718,0.528957,0.000483216,0.686651,-0.000342755,0.707048,0.000172615,0.707165
1581219557.759315320,0.528809,0.000482301,0.686648,-0.000341018,0.707052,0.000173082,0.707161
1581219557.765983357,0.528631,0.000483575,0.686651,-0.000343762,0.707053,0.000172261,0.707161
1581219557.772504364,0.528476,0.000484086,0.686655,-0.000354479,0.707052,0.000163303,0.707161
1581219557.780010067,0.528273,0.000483543,0.686653,-0.000366937,0.707056,0.000151649,0.707157
1581219557.822968428,0.527193,0.000476959,0.686663,-0.000331071,0.707061,0.000168033,0.707152
1581219557.829893227,0.527018,0.000480191,0.686662,-0.000321025,0.707063,0.00018128,0.70715
1581219557.836151295,0.526864,0.000484978,0.686668,-0.000320208,0.70706,0.000186308,0.707153
1581219557.843000641,0.526686,0.000489426,0.686669,-0.000325199,0.70706,0.000186218,0.707153
1581219557.849172487,0.526535,0.000492249,0.686669,-0.000329831,0.70706,0.000186421,0.707153
1581219557.855878333,0.526361,0.000494188,0.68667,-0.000327497,0.707059,0.000192539,0.707155
1581219557.862205251,0.526211,0.000496789,0.686668,-0.000324114,0.70706,0.000200084,0.707154
1581219557.868277798,0.526058,0.000499749,0.686668,-0.000327863,0.707058,0.000200212,0.707156
1581219557.874977595,0.52588,0.000500575,0.68667,-0.000339427,0.707054,0.000189401,0.707159
1581219557.882247405,0.525706,0.000497006,0.68667,-0.000345075,0.707052,0.000179679,0.707162
1581219557.888992190,0.525533,0.000492522,0.686671,-0.000342519,0.707048,0.000178112,0.707165
1581219557.951183079,0.525382,0.000489748,0.686672,-0.000343431,0.707045,0.000176277,0.707168
1581219557.958223611,0.523805,0.000470189,0.68668,-0.000368603,0.707021,0.000131339,0.707192
1581219557.965007686,0.523629,0.000466862,0.686684,-0.000362823,0.707017,0.000131745,0.707196
1581219557.971273928,0.523479,0.000464969,0.686681,-0.000366025,0.707018,0.000126176,0.707195
1581219557.978874321,0.523304,0.0004629,0.686679,-0.00037124,0.707019,0.000117901,0.707194
1581219557.985367506,0.523105,0.000459919,0.686676,-0.000363109,0.707021,0.000121566,0.707192
1581219557.992187047,0.522953,0.000458848,0.686673,-0.000354049,0.707023,0.000128358,0.707191
1581219557.998296182,0.522801,0.000458454,0.686674,-0.000350797,0.707022,0.000130216,0.707192
1581219558.005081969,0.522627,0.000460556,0.686674,-0.000355028,0.707021,0.000128807,0.707192
1581219558.011282600,0.522456,0.000463882,0.686681,-0.000360751,0.707016,0.000127471,0.707198
1581219558.018144663,0.522307,0.000468812,0.686693,-0.00036427,0.707008,0.00013051,0.707206
1581219558.024249421,0.522157,0.00047427,0.686702,-0.000365205,0.707001,0.000137055,0.707212
1581219558.068991291,0.521058,0.000517107,0.686727,-0.000402,0.706981,0.000157985,0.707232
1581219558.075115517,0.52089,0.000516603,0.68673,-0.000399935,0.706979,0.000158983,0.707235
1581219558.083191378,0.520703,0.000514067,0.68673,-0.000392089,0.706978,0.000162423,0.707236
1581219558.089253337,0.520568,0.000512443,0.686726,-0.000392341,0.70698,0.000160691,0.707233
1581219558.095980941,0.520422,0.000508885,0.686717,-0.000395741,0.706986,0.00015461,0.707227
1581219558.103234434,0.520291,0.000502288,0.686711,-0.00039037,0.70699,0.000152093,0.707224
1581219558.109368076,0.520178,0.000493142,0.686708,-0.000382216,0.706991,0.000147112,0.707222
1581219558.116203692,0.520093,0.000483429,0.68671,-0.000375336,0.706989,0.000140022,0.707224
1581219558.122266491,0.520008,0.000470166,0.686718,-0.000365295,0.706983,0.000129598,0.707231
1581219558.129168471,0.519946,0.000456963,0.686729,-0.000357302,0.706974,0.000117112,0.707239
