timestamp,x,y,z,a,b,c
1581218208.007075276,0.0192496,-0.0131968,5.65748e-15,-nan,-nan,-nan
1581218208.014756912,0.0190043,-0.0130195,9.52174e-16,-nan,-nan,-nan
1581218208.021477405,0.0202026,-0.0138402,7.09781e-16,-nan,-nan,-nan
1581218208.027778546,0.0191696,-0.0131247,-1.1518e-15,-nan,-nan,-nan
1581218208.034586731,0.0189942,-0.0129824,1.89901e-15,-nan,-nan,-nan
1581218208.041696027,0.0185632,-0.0126523,7.59892e-16,-nan,-nan,-nan
1581218208.047854221,0.0224862,-0.015303,-4.95864e-15,-nan,-nan,-nan
1581218208.054642955,0.017468,-0.011883,-3.59372e-15,-nan,-nan,-nan
1581218208.097948235,0.0195573,-0.0126622,-3.43422e-14,-nan,-nan,-nan
1581218208.104676864,0.0200785,-0.0128098,-4.20054e-14,-nan,-nan,-nan
1581218208.110797349,0.0182049,-0.0116445,-3.7542e-14,-nan,-nan,-nan
1581218208.118570784,0.02079,-0.0134788,-3.93779e-14,-nan,-nan,-nan
1581218208.125045581,0.0211255,-0.0140681,-2.23452e-14,-nan,-nan,-nan
1581218208.131571010,0.0191191,-0.0130957,-1.67975e-17,-nan,-nan,-nan
1581218208.137930757,0.0191581,-0.0131903,8.69761e-15,-nan,-nan,-nan
1581218208.144081911,0.0186803,-0.0128492,5.85012e-15,-nan,-nan,-nan
1581218208.150894394,0.0212347,-0.0146001,2.464e-15,-nan,-nan,-nan
1581218208.157468131,0.0183722,-0.012637,-1.74489e-16,-nan,-nan,-nan
1581218208.164023195,0.0197199,-0.0135519,2.07183e-15,-nan,-nan,-nan
1581218208.207253510,0.00442873,-0.0030394,8.13485e-16,-nan,-nan,-nan
1581218208.214966482,0.0975068,-0.0668957,1.09311e-15,-nan,-nan,-nan
1581218208.221649086,0.0221426,-0.0151837,-5.50302e-15,-nan,-nan,-nan
1581218208.227932597,0.0212339,-0.0145659,-3.80782e-15,-nan,-nan,-nan
1581218208.234637798,0.0185569,-0.012709,-2.4461e-15,-nan,-nan,-nan
1581218208.240829443,0.0196046,-0.0133787,-3.8106e-15,-nan,-nan,-nan
1581218208.247701195,0.0206892,-0.0139144,-1.47246e-14,-nan,-nan,-nan
1581218208.253746034,0.0192228,-0.0126545,-2.74154e-14,-nan,-nan,-nan
1581218208.260029289,0.020758,-0.0135153,-3.49709e-14,-nan,-nan,-nan
1581218208.300190203,0.0199962,-0.0131865,-2.72667e-14,-nan,-nan,-nan
1581218208.306899335,0.0223867,-0.0148321,-2.95536e-14,-nan,-nan,-nan
1581218208.313428980,0.0187744,-0.0125303,-2.13142e-14,-nan,-nan,-nan
1581218208.357124137,0.0200214,-0.0133433,-1.99125e-14,-nan,-nan,-nan
1581218208.363733719,0.0181282,-0.0121456,-1.24756e-14,-nan,-nan,-nan
1581218208.370373411,0.020833,-0.0140253,-1.39521e-14,-nan,-nan,-nan
1581218208.376990776,0.0206651,-0.0140005,-1.06913e-14,-nan,-nan,-nan
1581218208.383398417,0.0197729,-0.0134176,-9.02716e-15,-nan,-nan,-nan
1581218208.389831225,0.0202579,-0.0137436,-7.50315e-15,-nan,-nan,-nan
1581218208.395949865,0.0190085,-0.0128731,-7.21172e-15,-nan,-nan,-nan
1581218208.402823771,0.0212959,-0.0144349,-9.47092e-15,-nan,-nan,-nan
1581218208.409646403,0.0184915,-0.0125242,-1.32087e-14,-nan,-nan,-nan
1581218208.417004817,0.0210586,-0.0143126,-1.09884e-14,-nan,-nan,-nan
1581218208.423694610,0.0186293,-0.0126468,-6.81555e-15,-nan,-nan,-nan
1581218208.465776441,0.00325106,-0.00220741,-1.08849e-15,-nan,-nan,-nan
1581218208.472591748,0.122023,-0.0834517,-2.21591e-14,-nan,-nan,-nan
1581218208.478639846,0.0200084,-0.0137286,-4.60471e-15,-nan,-nan,-nan
1581218208.485112655,0.0207143,-0.0142019,-3.41721e-15,-nan,-nan,-nan
1581218208.491612104,0.01948,-0.0133421,-1.98822e-15,-nan,-nan,-nan
1581218208.497787155,0.0186806,-0.0128068,-6.50212e-16,-nan,-nan,-nan
1581218208.503897049,0.0215645,-0.0147804,-3.05834e-15,-nan,-nan,-nan
1581218208.510626564,0.0192277,-0.0131939,-4.21958e-15,-nan,-nan,-nan
1581218208.518072803,0.020665,-0.0141951,-1.16928e-15,-nan,-nan,-nan
1581218208.524685908,0.0184765,-0.0126898,1.95617e-15,-nan,-nan,-nan
1581218208.531037553,0.0203465,-0.0139687,3.58137e-16,-nan,-nan,-nan
1581218208.537598865,0.0194341,-0.0133413,-3.65438e-15,-nan,-nan,-nan
