timestamp,x,y,z,a,b,c
1581219506.193842388,0.0217109,-0.0142948,-2.50898e-14,-nan,-nan,-nan
1581219506.200012948,0.0175357,-0.0115575,-1.99809e-14,-nan,-nan,-nan
1581219506.206659170,0.0186253,-0.0123615,-1.79839e-14,-nan,-nan,-nan
1581219506.213486296,0.0208156,-0.0138078,-2.58617e-14,-nan,-nan,-nan
1581219506.255940829,0.0196196,-0.0131818,-1.18697e-14,-nan,-nan,-nan
1581219506.262539285,0.0197364,-0.0133262,-7.40396e-15,-nan,-nan,-nan
1581219506.268627413,0.0189191,-0.0127462,-9.26384e-15,-nan,-nan,-nan
1581219506.276604019,0.016926,-0.0114008,-8.52223e-15,-nan,-nan,-nan
1581219506.282820326,0.0246478,-0.0165062,-2.06587e-14,-nan,-nan,-nan
1581219506.289578330,0.0190798,-0.0126278,-2.18017e-14,-nan,-nan,-nan
1581219506.328726600,0.0034338,-0.00226107,-3.89371e-15,-nan,-nan,-nan
1581219506.336550016,0.118897,-0.0777607,-1.72218e-13,-nan,-nan,-nan
1581219506.340854876,0.0226132,-0.01461,-4.21864e-14,-nan,-nan,-nan
1581219506.347460281,0.0180826,-0.0116967,-3.35106e-14,-nan,-nan,-nan
1581219506.353673699,0.0197939,-0.01285,-3.57066e-14,-nan,-nan,-nan
1581219506.359767709,0.0192362,-0.0124534,-3.30638e-14,-nan,-nan,-nan
1581219506.402826963,0.0194726,-0.0131124,-1.06787e-14,-nan,-nan,-nan
1581219506.409698391,0.0198007,-0.0136127,1.0462e-15,-nan,-nan,-nan
1581219506.416859268,0.0176514,-0.0121191,1.6649e-15,-nan,-nan,-nan
1581219506.423412626,0.0222702,-0.015277,7.39191e-16,-nan,-nan,-nan
1581219506.429969380,0.0201518,-0.0138057,-1.07668e-15,-nan,-nan,-nan
1581219506.436495643,0.0190716,-0.013085,-8.54966e-16,-nan,-nan,-nan
1581219506.442773266,0.0213862,-0.014667,9.72276e-16,-nan,-nan,-nan
1581219506.448973863,0.0181299,-0.0124375,7.37814e-16,-nan,-nan,-nan
1581219506.455663813,0.018248,-0.0125101,3.69795e-15,-nan,-nan,-nan
1581219506.461772829,0.0195069,-0.013363,-2.12564e-15,-nan,-nan,-nan
1581219506.468560767,0.0201743,-0.0138291,-1.68117e-15,-nan,-nan,-nan
1581219506.479481669,0.0109525,-0.00749669,-1.82967e-15,-nan,-nan,-nan
1581219506.518850008,0.022226,-0.0151,-6.55911e-15,-nan,-nan,-nan
1581219506.524915769,0.0188443,-0.0122152,-3.41571e-14,-nan,-nan,-nan
1581219506.531060827,0.0232041,-0.0149505,-5.02319e-14,-nan,-nan,-nan
1581219506.537835348,0.0182725,-0.011821,-3.77091e-14,-nan,-nan,-nan
1581219506.543809855,0.0203405,-0.0130985,-4.28306e-14,-nan,-nan,-nan
1581219506.550081344,0.0226731,-0.0146306,-4.48508e-14,-nan,-nan,-nan
1581219506.555921493,0.0196751,-0.0127321,-3.52249e-14,-nan,-nan,-nan
1581219506.562613383,0.0172245,-0.0111548,-2.87908e-14,-nan,-nan,-nan
1581219506.568664093,0.01966,-0.0127983,-3.10336e-14,-nan,-nan,-nan
1581219506.576001921,0.019317,-0.012887,-1.84815e-14,-nan,-nan,-nan
1581219506.582520780,0.0218622,-0.0150057,-2.66979e-15,-nan,-nan,-nan
1581219506.636730596,0.0194788,-0.0134111,2.14904e-15,-nan,-nan,-nan
1581219506.642728228,0.019662,-0.0135286,-1.73472e-15,-nan,-nan,-nan
1581219506.649017536,0.02152,-0.0148103,-8.92697e-16,-nan,-nan,-nan
1581219506.655828653,0.0188032,-0.0129235,-1.08163e-15,-nan,-nan,-nan
1581219506.661966202,0.0202551,-0.0139263,8.6985e-16,-nan,-nan,-nan
1581219506.668667712,0.0187151,-0.0128426,4.75763e-16,-nan,-nan,-nan
1581219506.675981091,0.0181993,-0.0125048,-1.46672e-15,-nan,-nan,-nan
1581219506.682774108,0.0224292,-0.0154049,-3.35835e-15,-nan,-nan,-nan
1581219506.688869312,0.0214759,-0.0147527,-9.44388e-16,-nan,-nan,-nan
1581219506.695557681,0.0187609,-0.0128749,-1.69728e-15,-nan,-nan,-nan
1581219506.701984028,0.0197307,-0.0135428,2.05713e-15,-nan,-nan,-nan
1581219506.779744485,0.0108249,-0.00742911,-6.13054e-16,-nan,-nan,-nan
1581219506.785958596,0.132331,-0.0891788,-9.11483e-14,-nan,-nan,-nan
1581219506.792537155,0.0178994,-0.0120575,-1.39303e-14,-nan,-nan,-nan
1581219506.798812493,0.0197803,-0.0133359,-1.50097e-14,-nan,-nan,-nan
1581219506.805082480,0.0213556,-0.0144008,-1.60202e-14,-nan,-nan,-nan
1581219506.811621101,0.0196579,-0.0132528,-1.38314e-14,-nan,-nan,-nan
1581219506.817924893,0.0206174,-0.0139114,-1.23252e-14,-nan,-nan,-nan
1581219506.824812910,0.0187883,-0.0127121,-1.01208e-14,-nan,-nan,-nan
