timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217524.013243554,-0.215651,0.0952084,0.234323,-1.70976,0.074055,-0.23272,-0.0940952
1581217524.019873430,-0.215744,0.0947976,0.234323,-1.71019,0.073756,-0.232768,-0.0937162
1581217524.026153394,-0.215824,0.0944358,0.234324,-1.71057,0.0734998,-0.232809,-0.0933986
1581217524.033090749,-0.215913,0.0940083,0.234324,-1.71101,0.0732019,-0.232854,-0.0930272
1581217524.039636305,-0.215988,0.0935811,0.234323,-1.71145,0.0729005,-0.232895,-0.0926314
1581217524.046036632,-0.216047,0.0932215,0.234323,-1.71184,0.0726415,-0.232931,-0.0922922
1581217524.087960567,-0.216137,0.0926316,0.234323,-1.71248,0.0722007,-0.232991,-0.0917353
1581217524.094921169,-0.216473,0.0902942,0.234325,-1.71497,0.0704524,-0.233256,-0.0895373
1581217524.100786899,-0.216522,0.0899246,0.234325,-1.71536,0.0701924,-0.233295,-0.089202
1581217524.107640815,-0.21658,0.0895037,0.234324,-1.7158,0.0698905,-0.233319,-0.0887949
1581217524.113893691,-0.216628,0.0891488,0.234323,-1.71619,0.0696331,-0.233331,-0.0884376
1581217524.120218620,-0.216684,0.0887368,0.234323,-1.71663,0.0693264,-0.233347,-0.0880301
1581217524.126836030,-0.216731,0.0883816,0.234324,-1.71701,0.0690615,-0.23336,-0.0877073
1581217524.166994148,-0.217158,0.0859777,0.234326,-1.71954,0.0672933,-0.233493,-0.0854815
1581217524.173678906,-0.217243,0.0856147,0.234325,-1.71992,0.0670306,-0.233516,-0.0851627
1581217524.179816639,-0.217349,0.0852018,0.234323,-1.72038,0.0667269,-0.233539,-0.0847643
1581217524.187658077,-0.217473,0.0847296,0.234322,-1.72089,0.0663805,-0.233563,-0.0843052
1581217524.193746796,-0.217563,0.0843719,0.234323,-1.72128,0.0661106,-0.233577,-0.0839676
1581217524.236923506,-0.218124,0.0817969,0.234324,-1.72401,0.0643537,-0.233703,-0.0815676
1581217524.243065870,-0.218182,0.0814356,0.234323,-1.72439,0.0641213,-0.23372,-0.0812505
1581217524.249859399,-0.218245,0.0810177,0.234322,-1.72484,0.0638492,-0.23374,-0.0808537
1581217524.256012992,-0.218299,0.0806569,0.234323,-1.72523,0.0636153,-0.233759,-0.0805003
1581217524.262903531,-0.218359,0.0802331,0.234324,-1.72567,0.0633383,-0.233785,-0.080092
1581217524.269151383,-0.21841,0.0798726,0.234324,-1.72605,0.0630796,-0.233822,-0.0797611
1581217524.275785387,-0.218467,0.0794561,0.234324,-1.72649,0.0627622,-0.233872,-0.0793846
1581217524.282802567,-0.218516,0.0790973,0.234324,-1.72687,0.0624766,-0.233914,-0.0790548
1581217524.289003680,-0.218576,0.078676,0.234325,-1.72731,0.0621454,-0.233961,-0.0786532
1581217524.296777435,-0.218645,0.0781884,0.234324,-1.72782,0.0617763,-0.234007,-0.0781882
1581217524.302903336,-0.218697,0.0778254,0.234324,-1.72821,0.061506,-0.234041,-0.0778588
1581217524.350632972,-0.218758,0.0774116,0.234323,-1.72867,0.0611931,-0.234081,-0.0774805
1581217524.357116420,-0.219228,0.0745867,0.234327,-1.73163,0.0590849,-0.234276,-0.0748369
1581217524.363230019,-0.219326,0.0741584,0.234325,-1.73208,0.0587596,-0.234295,-0.0744407
1581217524.369967666,-0.219415,0.073796,0.234324,-1.73247,0.0584846,-0.234309,-0.0741097
1581217524.376833167,-0.219525,0.0733807,0.234323,-1.73292,0.0581689,-0.234325,-0.0737282
1581217524.384251658,-0.219622,0.0730272,0.234324,-1.73329,0.0579068,-0.234337,-0.0734031
1581217524.390870567,-0.219748,0.0725418,0.234324,-1.7338,0.0575666,-0.234354,-0.0729368
1581217524.397133782,-0.219841,0.0721757,0.234324,-1.73418,0.0573169,-0.234369,-0.0725938
1581217524.437849339,-0.220317,0.0697163,0.234322,-1.73678,0.0555493,-0.234451,-0.0702337
1581217524.443976892,-0.22037,0.0693619,0.234322,-1.73715,0.0552862,-0.234475,-0.069897
1581217524.450210333,-0.220421,0.0690097,0.234323,-1.73752,0.0550248,-0.23451,-0.0695525
1581217524.456758450,-0.22048,0.0685908,0.234325,-1.73796,0.0547261,-0.234554,-0.0691382
1581217524.500153138,-0.220859,0.0659946,0.234325,-1.74068,0.0528033,-0.234728,-0.066656
1581217524.506214494,-0.220914,0.0656354,0.234324,-1.74106,0.0525279,-0.234749,-0.066307
1581217524.512938304,-0.220977,0.0652199,0.234324,-1.7415,0.0522115,-0.23477,-0.065924
1581217524.519251008,-0.221038,0.0648016,0.234323,-1.74193,0.0518941,-0.23479,-0.065542
1581217524.525967107,-0.22109,0.0644398,0.234325,-1.74231,0.0516302,-0.234807,-0.0651923
1581217524.532114269,-0.221142,0.0640752,0.234325,-1.74269,0.0513676,-0.234824,-0.0648346
1581217524.538913141,-0.221214,0.0636537,0.234325,-1.74313,0.0510632,-0.234848,-0.0644206
1581217524.545178450,-0.221284,0.0632973,0.234324,-1.74351,0.0508004,-0.234869,-0.0640894
1581217524.585872685,-0.221373,0.0628748,0.234324,-1.74395,0.0504963,-0.234896,-0.0637102
1581217524.591994493,-0.22196,0.0604,0.234323,-1.74652,0.0486919,-0.235093,-0.0613592
1581217524.598159623,-0.222057,0.0599816,0.234324,-1.74696,0.0483885,-0.23513,-0.0609384
1581217524.642250623,-0.222172,0.059438,0.234324,-1.74752,0.0479961,-0.235176,-0.0603997
1581217524.648713411,-0.222654,0.0570176,0.234323,-1.75,0.046175,-0.235331,-0.0581113
1581217524.654975523,-0.222714,0.056649,0.234322,-1.75037,0.045898,-0.235334,-0.0577766
1581217524.661226539,-0.222774,0.0562829,0.234322,-1.75074,0.0456239,-0.235337,-0.0574352
1581217524.667716206,-0.222842,0.0558656,0.234323,-1.75117,0.0453062,-0.235341,-0.0570248
1581217524.673889360,-0.222903,0.0555102,0.234324,-1.75155,0.0450325,-0.235345,-0.0566659
1581217524.680687023,-0.222973,0.055082,0.234324,-1.75199,0.0447148,-0.235349,-0.0562603
1581217524.687808373,-0.223045,0.0546524,0.234324,-1.75243,0.0444077,-0.235356,-0.0558693
1581217524.694225734,-0.223106,0.0542844,0.234324,-1.7528,0.0441431,-0.235362,-0.0555223
1581217524.700837087,-0.223177,0.0538655,0.234324,-1.75323,0.0438288,-0.23537,-0.0551119
1581217524.707099930,-0.223236,0.0535118,0.234324,-1.75361,0.0435605,-0.235377,-0.054762
1581217524.713740825,-0.223304,0.0530865,0.234324,-1.75404,0.0432465,-0.235387,-0.0543676
1581217524.756871935,-0.223735,0.0505444,0.234324,-1.75665,0.0413384,-0.235492,-0.0519079
1581217524.763371900,-0.223818,0.0501208,0.234324,-1.75707,0.0410099,-0.235508,-0.0514835
1581217524.769747551,-0.223906,0.0497043,0.234323,-1.7575,0.0406711,-0.235525,-0.0510479
1581217524.776702375,-0.223996,0.0492909,0.234324,-1.75793,0.0403295,-0.235545,-0.0506292
1581217524.783950941,-0.224071,0.0489272,0.234324,-1.7583,0.0400376,-0.235564,-0.0502847
1581217524.790873887,-0.224167,0.0484347,0.234324,-1.75879,0.0396583,-0.235589,-0.0498128
1581217524.796910863,-0.224238,0.0480745,0.234323,-1.75916,0.039373,-0.235607,-0.049441
1581217524.803104861,-0.224308,0.0477195,0.234322,-1.75954,0.0390924,-0.235625,-0.0490636
1581217524.809833690,-0.224386,0.0473031,0.234322,-1.75998,0.0387702,-0.235644,-0.0486434
1581217524.816280927,-0.224465,0.0468812,0.234324,-1.76041,0.0384484,-0.235662,-0.0482542
1581217524.822938904,-0.224532,0.0465143,0.234325,-1.76078,0.0381763,-0.235676,-0.0479168
1581217524.832103344,-0.224602,0.0461519,0.234324,-1.76115,0.0378972,-0.235691,-0.0475595
1581217524.838983961,-0.224719,0.045558,0.234324,-1.76177,0.0374263,-0.235718,-0.0469453
1581217524.845615121,-0.224789,0.0451987,0.234324,-1.76214,0.0371418,-0.235735,-0.046591
1581217524.851825247,-0.224871,0.0447769,0.234325,-1.76257,0.0368106,-0.235753,-0.0461959
1581217524.858812734,-0.224952,0.0443531,0.234324,-1.763,0.0364844,-0.235771,-0.0457995
1581217524.864943531,-0.225022,0.0439933,0.234323,-1.76338,0.0362061,-0.235784,-0.0454368
1581217524.871721231,-0.225093,0.0436349,0.234323,-1.76375,0.0359279,-0.235798,-0.0450767
1581217524.877775252,-0.225176,0.0432134,0.234323,-1.76418,0.0356005,-0.235813,-0.044661
1581217524.885704265,-0.225257,0.0427889,0.234324,-1.76461,0.0352716,-0.235828,-0.0442728
1581217524.891767112,-0.225337,0.042369,0.234324,-1.76504,0.0349455,-0.235842,-0.0438771
1581217524.932187002,-0.225747,0.0399485,0.234324,-1.76752,0.0331167,-0.235913,-0.0415065
1581217524.938741501,-0.225817,0.0395274,0.234324,-1.76795,0.0328247,-0.235924,-0.0410741
1581217524.983338360,-0.226307,0.0369025,0.234324,-1.77058,0.0309237,-0.236,-0.0385437
1581217524.989766074,-0.226396,0.0364186,0.234324,-1.77108,0.0305274,-0.236019,-0.0380893
1581217524.995976405,-0.226461,0.0360599,0.234324,-1.77146,0.0302376,-0.236034,-0.0377389
1581217525.002783922,-0.226527,0.0356974,0.234323,-1.77183,0.0299502,-0.236051,-0.0373791
1581217525.008929607,-0.226603,0.0352669,0.234323,-1.77226,0.0296233,-0.236069,-0.0369507
1581217525.015675400,-0.226668,0.0348938,0.234323,-1.77262,0.0293481,-0.236083,-0.0365953
1581217525.021773138,-0.226746,0.0344681,0.234324,-1.77306,0.0290267,-0.2361,-0.0361899
1581217525.028619223,-0.226826,0.0340487,0.234324,-1.77349,0.0287031,-0.236116,-0.0357729
1581217525.034992320,-0.226895,0.0336904,0.234324,-1.77386,0.0284183,-0.236126,-0.0354144
1581217525.041757831,-0.226975,0.0332588,0.234324,-1.77429,0.0280782,-0.236136,-0.0349984
1581217525.047857412,-0.227045,0.0328902,0.234324,-1.77466,0.0277828,-0.236145,-0.0346509
1581217525.054197360,-0.227127,0.0324672,0.234323,-1.77509,0.0274324,-0.236156,-0.0342507
1581217525.098244540,-0.227621,0.0298675,0.234324,-1.77765,0.0254415,-0.236211,-0.0316538
1581217525.104802335,-0.227695,0.0294475,0.234323,-1.77807,0.02512,-0.236216,-0.0312171
1581217525.111208058,-0.227757,0.0290776,0.234323,-1.77843,0.0248377,-0.236221,-0.0308551
1581217525.117727601,-0.22783,0.0286477,0.234323,-1.77885,0.0245075,-0.236226,-0.0304405
1581217525.124015712,-0.227893,0.028287,0.234323,-1.77921,0.0242291,-0.23623,-0.0300699
1581217525.131120506,-0.22797,0.0278669,0.234324,-1.77965,0.0239026,-0.236235,-0.0296243
1581217525.136926081,-0.228034,0.0275067,0.234324,-1.78001,0.0236237,-0.236239,-0.0292429
1581217525.143264377,-0.228114,0.0270794,0.234324,-1.78043,0.0233015,-0.236243,-0.0288287
1581217525.149944833,-0.228184,0.0267128,0.234324,-1.78079,0.0230089,-0.236247,-0.0284879
1581217525.155997506,-0.228259,0.0263527,0.234324,-1.78115,0.0227089,-0.236251,-0.0281373
1581217525.196000094,-0.228757,0.023872,0.234324,-1.78364,0.0205929,-0.236278,-0.0256344
1581217525.239001228,-0.228866,0.0233216,0.234324,-1.78418,0.0201427,-0.236283,-0.025076
1581217525.245270314,-0.229349,0.0209468,0.234323,-1.78655,0.0182531,-0.2363,-0.0227205
1581217525.251229531,-0.229434,0.0205254,0.234324,-1.78697,0.0179173,-0.236303,-0.0223169
1581217525.258059108,-0.229507,0.0201618,0.234323,-1.78733,0.0176311,-0.236305,-0.0219462
1581217525.264140418,-0.229578,0.0197966,0.234323,-1.7877,0.0173428,-0.236312,-0.0215623
1581217525.271018382,-0.229661,0.0193639,0.234323,-1.78812,0.01701,-0.236325,-0.0211205
1581217525.277246571,-0.229727,0.0189946,0.234323,-1.78848,0.0167207,-0.236336,-0.0207622
1581217525.283978223,-0.229801,0.0185721,0.234323,-1.7889,0.0163832,-0.236348,-0.0203519
1581217525.290766700,-0.229862,0.0182088,0.234324,-1.78926,0.0160934,-0.23636,-0.0199871
1581217525.296983524,-0.229931,0.0177768,0.234323,-1.78968,0.0157498,-0.236372,-0.0195479
1581217525.303632864,-0.229997,0.0173443,0.234323,-1.7901,0.0154052,-0.236384,-0.0191079
1581217525.309681388,-0.230054,0.0169754,0.234323,-1.79047,0.0151022,-0.236394,-0.0187529
