timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219381.944783375,-0.213773,0.105253,0.234307,-1.69817,0.0813284,-0.231203,-0.103757
1581219381.951076141,-0.213842,0.104899,0.234306,-1.69856,0.0810684,-0.231259,-0.103442
1581219381.957740877,-0.213921,0.104486,0.234305,-1.69901,0.0807755,-0.231322,-0.103079
1581219381.964044424,-0.213987,0.10413,0.234306,-1.6994,0.0805263,-0.231356,-0.102735
1581219382.008015821,-0.214073,0.10365,0.234306,-1.69991,0.0801928,-0.231379,-0.102229
1581219382.014073320,-0.214487,0.101141,0.234307,-1.70265,0.0784297,-0.231498,-0.0997422
1581219382.020841003,-0.214546,0.100722,0.234306,-1.7031,0.0781233,-0.23153,-0.0993752
1581219382.026878516,-0.214597,0.100364,0.234306,-1.70349,0.0778568,-0.231557,-0.0990763
1581219382.033776809,-0.214656,0.099939,0.234307,-1.70394,0.0775505,-0.231591,-0.0987127
1581219382.039950219,-0.214705,0.0995778,0.234308,-1.70433,0.0772915,-0.231615,-0.098383
1581219382.046765406,-0.214765,0.0991645,0.234308,-1.70479,0.0769914,-0.231642,-0.0979908
1581219382.052803004,-0.214818,0.0988066,0.234308,-1.70518,0.0767368,-0.23167,-0.0976599
1581219382.059160815,-0.214876,0.0984492,0.234308,-1.70557,0.076479,-0.231702,-0.0973498
1581219382.065782528,-0.214957,0.0980243,0.234308,-1.70602,0.0761807,-0.231744,-0.0969847
1581219382.114951506,-0.215658,0.0950847,0.234307,-1.7092,0.0741187,-0.232014,-0.094275
1581219382.121005541,-0.215741,0.094731,0.234306,-1.70958,0.0738623,-0.232042,-0.0939401
1581219382.163116329,-0.216195,0.0922046,0.234306,-1.71227,0.0720371,-0.232242,-0.0916248
1581219382.170983022,-0.216253,0.091776,0.234306,-1.71273,0.0717124,-0.232265,-0.0912343
1581219382.177721179,-0.216321,0.0912959,0.234306,-1.71325,0.0713487,-0.232289,-0.0907748
1581219382.183891437,-0.216371,0.0909458,0.234306,-1.71363,0.0710802,-0.232307,-0.0904179
1581219382.190684986,-0.21643,0.0905381,0.234307,-1.71407,0.0707634,-0.232327,-0.0900126
1581219382.196811821,-0.21648,0.0901746,0.234308,-1.71445,0.0704981,-0.232341,-0.0896809
1581219382.203028544,-0.216528,0.0898075,0.234308,-1.71484,0.0702372,-0.232356,-0.0893485
1581219382.209682863,-0.216585,0.0893873,0.234307,-1.71529,0.0699392,-0.232374,-0.0889454
1581219382.215935607,-0.216634,0.0890321,0.234306,-1.71567,0.0696829,-0.232388,-0.0885894
1581219382.222750809,-0.216688,0.0886219,0.234306,-1.71611,0.0693788,-0.23241,-0.088179
1581219382.260941865,-0.21708,0.0862828,0.234308,-1.71858,0.0676613,-0.232646,-0.0860029
1581219382.266992626,-0.217161,0.085917,0.234309,-1.71896,0.0673986,-0.232678,-0.0856738
1581219382.311816839,-0.217805,0.0832886,0.234307,-1.72176,0.0654172,-0.2329,-0.0832562
1581219382.318767882,-0.217886,0.0829344,0.234306,-1.72214,0.0651595,-0.232925,-0.0829193
1581219382.324937786,-0.217977,0.0825147,0.234306,-1.72258,0.064874,-0.232958,-0.0825031
1581219382.334082670,-0.218058,0.0820933,0.234306,-1.72303,0.0645925,-0.232995,-0.0820963
1581219382.337742215,-0.218121,0.0817351,0.234307,-1.72341,0.0643527,-0.233027,-0.0817657
1581219382.344607039,-0.218186,0.0813144,0.234306,-1.72385,0.0640767,-0.233062,-0.0813946
1581219382.350766958,-0.218238,0.0809578,0.234305,-1.72423,0.0638399,-0.233094,-0.0810613
1581219382.357110639,-0.218299,0.0805372,0.234305,-1.72469,0.0635591,-0.233133,-0.0806526
1581219382.363786814,-0.218349,0.0801731,0.234306,-1.72507,0.0633233,-0.233168,-0.080292
1581219382.370193502,-0.218399,0.0798115,0.234307,-1.72545,0.0630821,-0.233206,-0.0799511
1581219382.376735755,-0.218455,0.0793959,0.234308,-1.72589,0.0627944,-0.233252,-0.0795674
1581219382.418855587,-0.218538,0.0787981,0.234307,-1.72651,0.0623431,-0.233326,-0.0790204
1581219382.427189270,-0.218892,0.0762608,0.234307,-1.7292,0.0605109,-0.233422,-0.0766392
1581219382.433503970,-0.218951,0.0758963,0.234308,-1.72957,0.0602376,-0.233431,-0.0762903
1581219382.439821056,-0.219019,0.0755391,0.234309,-1.72995,0.0599559,-0.233441,-0.0759493
1581219382.445892997,-0.21909,0.0751865,0.234309,-1.73033,0.0596734,-0.233454,-0.0756222
1581219382.452063318,-0.21918,0.0747628,0.234308,-1.73077,0.05933,-0.23347,-0.0752287
1581219382.458154766,-0.219261,0.0743972,0.234308,-1.73115,0.0590314,-0.233485,-0.0748809
1581219382.464913290,-0.219346,0.0740292,0.234307,-1.73153,0.058742,-0.233499,-0.0745316
1581219382.472506101,-0.219468,0.0735481,0.234307,-1.73205,0.0583619,-0.233519,-0.0740763
1581219382.478825699,-0.219566,0.073194,0.234307,-1.73243,0.0580832,-0.233535,-0.0737458
1581219382.484967055,-0.219662,0.0728329,0.234307,-1.73281,0.0578108,-0.23355,-0.0734158
1581219382.491886785,-0.219771,0.0724017,0.234307,-1.73325,0.057504,-0.233564,-0.0729911
1581219382.567787174,-0.220554,0.0678829,0.234308,-1.73799,0.0542345,-0.233897,-0.0685097
1581219382.575650334,-0.220621,0.0674028,0.234307,-1.73849,0.0538865,-0.233945,-0.0680971
1581219382.582080728,-0.220674,0.0670443,0.234306,-1.73887,0.0536201,-0.233976,-0.0677993
1581219382.588756802,-0.220736,0.0666235,0.234306,-1.7393,0.0532968,-0.234014,-0.0674364
1581219382.595693730,-0.22079,0.0662568,0.234307,-1.73967,0.0530103,-0.234045,-0.0671017
1581219382.601190293,-0.220852,0.0658326,0.234308,-1.74013,0.0526777,-0.234079,-0.0667013
1581219382.607995331,-0.220906,0.0654742,0.234308,-1.74051,0.0523974,-0.234106,-0.0663591
1581219382.614034333,-0.220969,0.0650583,0.234307,-1.74096,0.0520761,-0.234136,-0.0659849
1581219382.620913800,-0.221021,0.0646973,0.234307,-1.74133,0.0518019,-0.234159,-0.0656678
1581219382.627045295,-0.221074,0.0643344,0.234307,-1.7417,0.0515343,-0.234179,-0.0653352
1581219382.633764684,-0.221147,0.0639117,0.234308,-1.74214,0.0512239,-0.2342,-0.0649276
1581219382.676259083,-0.221253,0.0633764,0.234308,-1.74272,0.0508273,-0.234225,-0.0644081
1581219382.683629755,-0.221826,0.060911,0.234306,-1.74529,0.0490382,-0.234317,-0.0619154
1581219382.689986146,-0.221913,0.0605466,0.234305,-1.74566,0.0487762,-0.234329,-0.0615649
1581219382.696743871,-0.222011,0.060126,0.234306,-1.74609,0.0484729,-0.23434,-0.0611278
1581219382.703722844,-0.222106,0.059708,0.234308,-1.74653,0.0481654,-0.23435,-0.0606819
1581219382.709871787,-0.222182,0.0593479,0.234308,-1.74691,0.0478998,-0.234356,-0.0603331
1581219382.716775271,-0.222269,0.0589276,0.234307,-1.74735,0.0475895,-0.234363,-0.0599677
1581219382.722891134,-0.222344,0.0585613,0.234306,-1.74773,0.0473177,-0.23437,-0.0596587
1581219382.729677129,-0.222428,0.0581382,0.234306,-1.74818,0.0469963,-0.234379,-0.0592747
1581219382.770116038,-0.222834,0.0557948,0.234306,-1.75053,0.0452132,-0.234442,-0.0570668
1581219382.776929773,-0.222913,0.0553165,0.234308,-1.75102,0.0448578,-0.234455,-0.0566002
1581219382.782812292,-0.222973,0.0549495,0.234308,-1.7514,0.0445941,-0.234466,-0.0562553
1581219382.826119098,-0.223403,0.0523474,0.234307,-1.75405,0.0426761,-0.234637,-0.0538017
1581219382.832666385,-0.223474,0.0519277,0.234307,-1.75449,0.0423537,-0.234654,-0.0533866
1581219382.845802733,-0.223606,0.0511612,0.234308,-1.75528,0.0417558,-0.234681,-0.0526116
1581219382.851960889,-0.223669,0.0507908,0.234308,-1.75565,0.0414761,-0.234696,-0.0522649
1581219382.858791669,-0.223748,0.0503617,0.234307,-1.75609,0.0411476,-0.234714,-0.0518503
1581219382.864927850,-0.22382,0.0499998,0.234307,-1.75646,0.0408654,-0.234728,-0.0514846
1581219382.872768146,-0.223921,0.0495255,0.234306,-1.75695,0.0404755,-0.23474,-0.0509872
1581219382.878889643,-0.223998,0.0491688,0.234306,-1.75731,0.0401811,-0.234749,-0.0506304
1581219382.885192969,-0.224085,0.0487407,0.234308,-1.75774,0.0398496,-0.234761,-0.0502263
1581219382.891824076,-0.224157,0.0483707,0.234307,-1.75811,0.0395652,-0.234772,-0.0498719
1581219382.898191846,-0.224228,0.048009,0.234307,-1.75848,0.0392793,-0.234783,-0.0495042
1581219382.940872914,-0.224309,0.0475927,0.234306,-1.75891,0.0389551,-0.2348,-0.0490679
1581219382.947125743,-0.224787,0.0450633,0.234306,-1.76151,0.0369897,-0.234916,-0.0465963
1581219382.953722445,-0.224868,0.0446395,0.234308,-1.76195,0.0366577,-0.23494,-0.0462002
1581219382.959979373,-0.224936,0.0442758,0.234308,-1.76232,0.0363801,-0.234963,-0.0458612
1581219382.966685029,-0.225017,0.0438577,0.234306,-1.76275,0.0360555,-0.234993,-0.0454366
1581219382.973890316,-0.225098,0.0434401,0.234306,-1.76318,0.035726,-0.235022,-0.0450169
1581219383.012761529,-0.225535,0.0410165,0.234305,-1.76564,0.0338639,-0.235194,-0.0426602
1581219383.018933307,-0.225594,0.0406524,0.234306,-1.76602,0.0336093,-0.235219,-0.0423225
1581219383.024983021,-0.225651,0.0402942,0.234308,-1.76639,0.033351,-0.235246,-0.0419865
1581219383.031101614,-0.22572,0.0398711,0.234308,-1.76682,0.0330512,-0.235275,-0.0415681
1581219383.037767786,-0.225778,0.0395097,0.234307,-1.76719,0.0328005,-0.235283,-0.0411967
1581219383.043847939,-0.225839,0.0391428,0.234307,-1.76756,0.0325482,-0.235283,-0.0408276
1581219383.087729337,-0.226314,0.0365861,0.234306,-1.77012,0.0306254,-0.235293,-0.0383436
1581219383.093862899,-0.22639,0.0361674,0.234307,-1.77055,0.0302871,-0.235296,-0.0379407
1581219383.100731300,-0.226467,0.0357464,0.234307,-1.77098,0.029955,-0.2353,-0.037523
1581219383.107011757,-0.226531,0.0353788,0.234307,-1.77136,0.0296752,-0.235303,-0.0371597
1581219383.113799540,-0.226607,0.034945,0.234306,-1.77179,0.0293554,-0.235307,-0.0367321
1581219383.120773994,-0.226683,0.0345167,0.234306,-1.77222,0.0290346,-0.235311,-0.0363272
1581219383.127173167,-0.226749,0.0341576,0.234306,-1.77259,0.028756,-0.235313,-0.0359729
1581219383.133696874,-0.226817,0.0338,0.234307,-1.77296,0.0284703,-0.235317,-0.0356142
1581219383.139919441,-0.226895,0.0333712,0.234308,-1.77339,0.0281291,-0.235322,-0.0351899
1581219383.146161754,-0.226963,0.0329993,0.234307,-1.77376,0.0278288,-0.235326,-0.0348362
1581219383.152681232,-0.227043,0.0325702,0.234307,-1.77419,0.0274723,-0.235331,-0.0344297
1581219383.194891222,-0.227113,0.0322105,0.234307,-1.77456,0.0271717,-0.235335,-0.0340833
1581219383.234960740,-0.227957,0.0275265,0.234306,-1.77925,0.0235991,-0.235475,-0.0292614
1581219383.241142230,-0.22802,0.027161,0.234308,-1.77963,0.0233086,-0.235491,-0.0289024
1581219383.247336947,-0.228097,0.0267284,0.234308,-1.78006,0.0229567,-0.235508,-0.0285024
1581219383.253779602,-0.22817,0.0263659,0.234308,-1.78042,0.0226554,-0.235523,-0.0281487
1581219383.259976143,-0.228249,0.026007,0.234307,-1.78078,0.0223558,-0.235539,-0.0277734
1581219383.266180237,-0.228327,0.0256453,0.234306,-1.78115,0.0220454,-0.235554,-0.0273888
1581219383.273180478,-0.228431,0.0251593,0.234307,-1.78164,0.0216177,-0.235567,-0.0268962
1581219383.279887694,-0.228509,0.024792,0.234308,-1.78201,0.0212979,-0.235575,-0.0265457
1581219383.285918061,-0.228584,0.0244267,0.234307,-1.78237,0.0209845,-0.235584,-0.0261955
1581219383.292124185,-0.228672,0.024007,0.234306,-1.7828,0.0206268,-0.235594,-0.0257562
1581219383.298195321,-0.228746,0.0236429,0.234306,-1.78316,0.0203241,-0.235602,-0.0253801
1581219383.341723364,-0.229282,0.0210931,0.234307,-1.78572,0.0183679,-0.235667,-0.0228373
1581219383.348021114,-0.229358,0.0207341,0.234307,-1.78609,0.0180831,-0.235676,-0.02249
1581219383.354679544,-0.229446,0.0203111,0.234307,-1.78651,0.0177541,-0.235685,-0.0220667
1581219383.360995596,-0.229521,0.0199506,0.234307,-1.78687,0.0174766,-0.235691,-0.0216851
1581219383.367754795,-0.229606,0.0195239,0.234306,-1.7873,0.0171458,-0.235698,-0.021237
1581219383.379681418,-0.229744,0.0187923,0.234306,-1.78803,0.0165798,-0.23571,-0.0205223
1581219383.386048791,-0.229809,0.0184334,0.234306,-1.78839,0.0162953,-0.235717,-0.020165
1581219383.392686900,-0.22988,0.0180058,0.234306,-1.78881,0.0159571,-0.235724,-0.0197304
1581219383.398989377,-0.229941,0.017638,0.234306,-1.78917,0.0156708,-0.235731,-0.0193462
1581219383.405272778,-0.230008,0.0172044,0.234306,-1.78959,0.0153253,-0.235738,-0.0189172
1581219383.411957476,-0.230065,0.0168408,0.234307,-1.78995,0.0150258,-0.235744,-0.0185594
1581219383.455134238,-0.230122,0.0164826,0.234308,-1.79031,0.0147285,-0.235751,-0.0181978
1581219383.461792633,-0.230598,0.0138655,0.234307,-1.79291,0.0126777,-0.235795,-0.0155561
1581219383.467985879,-0.230664,0.0135299,0.234307,-1.7932,0.0124205,-0.235799,-0.0152645
1581219383.476028402,-0.230748,0.0131296,0.234307,-1.79356,0.0120963,-0.235803,-0.0149475
