timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219505.441633437,-0.214103,0.103558,0.234306,-1.70018,0.0801048,-0.231461,-0.101899
1581219505.447850909,-0.214165,0.103197,0.234306,-1.70057,0.0798563,-0.231493,-0.101563
1581219505.454470107,-0.214239,0.102783,0.234307,-1.70103,0.0795642,-0.23153,-0.101197
1581219505.460719027,-0.214298,0.102428,0.234306,-1.70143,0.0793149,-0.231563,-0.100883
1581219505.466956669,-0.214357,0.102071,0.234307,-1.70182,0.0790657,-0.231594,-0.100547
1581219505.473676791,-0.214422,0.101652,0.234307,-1.70227,0.0787665,-0.23163,-0.10014
1581219505.481529412,-0.214493,0.101176,0.234307,-1.70278,0.0784138,-0.231674,-0.0996787
1581219505.487747748,-0.214544,0.100816,0.234306,-1.70317,0.0781464,-0.23171,-0.0993531
1581219505.494428057,-0.214603,0.100399,0.234306,-1.70363,0.0778314,-0.231755,-0.0989835
1581219505.548542240,-0.214653,0.100035,0.234306,-1.70401,0.0775658,-0.231795,-0.0986534
1581219505.554768921,-0.21521,0.0968002,0.234308,-1.70749,0.075251,-0.232096,-0.0956237
1581219505.624691777,-0.215291,0.0964373,0.234308,-1.70787,0.0749966,-0.232127,-0.0952999
1581219505.630959471,-0.216224,0.0921069,0.234306,-1.71248,0.071876,-0.23238,-0.0912996
1581219505.637760801,-0.216282,0.091741,0.234305,-1.71288,0.0715953,-0.232393,-0.0909613
1581219505.643756085,-0.216339,0.0913824,0.234304,-1.71327,0.0713261,-0.232405,-0.0906097
1581219505.650502295,-0.216405,0.0909694,0.234304,-1.71371,0.0710104,-0.232432,-0.0901976
1581219505.656584059,-0.216461,0.0906185,0.234305,-1.71409,0.0707384,-0.232471,-0.0898604
1581219505.662760806,-0.216514,0.0902571,0.234306,-1.71448,0.0704741,-0.232517,-0.0895311
1581219505.668690418,-0.216566,0.0898859,0.234307,-1.71486,0.0702128,-0.232561,-0.0891943
1581219505.675908767,-0.216625,0.0894652,0.234308,-1.71532,0.0699138,-0.232607,-0.0887866
1581219505.682472212,-0.216682,0.0890508,0.234308,-1.71577,0.0696148,-0.232646,-0.0883708
1581219505.743938556,-0.21722,0.0854569,0.234308,-1.71959,0.0669821,-0.232968,-0.0850408
1581219505.750575301,-0.217311,0.0850425,0.234308,-1.72003,0.0666751,-0.233001,-0.0846379
1581219505.756865208,-0.21739,0.0846886,0.234307,-1.72042,0.0664132,-0.233032,-0.0842957
1581219505.763466821,-0.217485,0.0842684,0.234307,-1.72088,0.066095,-0.23307,-0.0839044
1581219505.769895217,-0.217564,0.0839089,0.234307,-1.72126,0.0658129,-0.233104,-0.0835943
1581219505.777563229,-0.217654,0.0834906,0.234307,-1.72171,0.0654897,-0.233147,-0.0832216
1581219505.783820820,-0.217742,0.0830782,0.234305,-1.72216,0.0651948,-0.23319,-0.0828255
1581219505.789940161,-0.217814,0.0827237,0.234304,-1.72254,0.0649529,-0.233229,-0.0824679
1581219505.796598735,-0.217899,0.0823006,0.234305,-1.72298,0.0646714,-0.23328,-0.0820603
1581219505.802748892,-0.217968,0.0819433,0.234307,-1.72336,0.0644332,-0.233321,-0.0817318
1581219505.809666115,-0.21805,0.0815254,0.234308,-1.72381,0.064162,-0.233352,-0.081361
1581219505.869992090,-0.21812,0.0811668,0.234308,-1.72419,0.0639268,-0.233365,-0.0810261
1581219505.876564072,-0.218757,0.0775457,0.234308,-1.72801,0.0613268,-0.233507,-0.0776138
1581219505.882751004,-0.218825,0.0771223,0.234307,-1.72846,0.0610227,-0.233529,-0.0772337
1581219505.889639730,-0.218892,0.0766904,0.234306,-1.7289,0.0607241,-0.233547,-0.0768388
1581219505.895798687,-0.218949,0.076319,0.234306,-1.72928,0.0604665,-0.233559,-0.0764964
1581219505.902490011,-0.219016,0.0758878,0.234306,-1.72971,0.060164,-0.233575,-0.0760895
1581219505.908493053,-0.219073,0.0755261,0.234306,-1.73009,0.0598977,-0.233588,-0.0757608
1581219505.914963574,-0.219143,0.0751078,0.234307,-1.73054,0.059581,-0.233605,-0.0753754
1581219505.921567494,-0.219202,0.0747371,0.234308,-1.73091,0.0593007,-0.233619,-0.0750335
1581219505.927948464,-0.219265,0.0743663,0.234308,-1.73129,0.0590162,-0.233632,-0.0746885
1581219505.934542398,-0.219342,0.0739334,0.234308,-1.73174,0.0586923,-0.233649,-0.0742893
1581219505.940754046,-0.219414,0.0735697,0.234308,-1.73213,0.0584186,-0.233663,-0.073958
1581219505.997652409,-0.220128,0.0701785,0.234307,-1.73564,0.0560157,-0.233962,-0.0706372
1581219506.003988867,-0.220223,0.0696933,0.234307,-1.73614,0.0556661,-0.234009,-0.070161
1581219506.010972296,-0.220296,0.0693361,0.234307,-1.73651,0.0554058,-0.234041,-0.0698184
1581219506.017489789,-0.220379,0.0689207,0.234307,-1.73693,0.0551067,-0.234078,-0.0694055
1581219506.023747235,-0.220448,0.0685568,0.234307,-1.7373,0.0548477,-0.234106,-0.069042
1581219506.030050908,-0.220516,0.0681874,0.234307,-1.73767,0.0545761,-0.234133,-0.068676
1581219506.069980324,-0.220969,0.065713,0.234308,-1.74022,0.0526053,-0.234264,-0.0664724
1581219506.077740407,-0.221041,0.0652957,0.234306,-1.74067,0.052267,-0.23428,-0.0660913
1581219506.083812908,-0.221103,0.0649357,0.234306,-1.74104,0.0519831,-0.234292,-0.065772
1581219506.090382804,-0.221173,0.0645138,0.234306,-1.74147,0.0516535,-0.234305,-0.0653905
1581219506.097555044,-0.221244,0.0640889,0.234307,-1.74191,0.0513395,-0.234318,-0.064967
1581219506.103836304,-0.221304,0.0637265,0.234307,-1.74228,0.0510823,-0.23433,-0.0646025
1581219506.146607548,-0.221792,0.061142,0.234306,-1.74498,0.0492366,-0.234394,-0.0621146
1581219506.152784858,-0.221865,0.0607777,0.234305,-1.74535,0.0489824,-0.234403,-0.0617858
1581219506.159379629,-0.22195,0.0603511,0.234305,-1.74577,0.0486818,-0.234415,-0.0613855
1581219506.165816736,-0.22202,0.0599922,0.234306,-1.74614,0.0484249,-0.234425,-0.0610239
1581219506.171878411,-0.222099,0.059568,0.234307,-1.74658,0.0481203,-0.23444,-0.0605941
1581219506.179785354,-0.222173,0.0591469,0.234307,-1.74703,0.0478152,-0.23447,-0.0601908
1581219506.186060239,-0.222236,0.0587799,0.234307,-1.74741,0.0475537,-0.234496,-0.0598556
1581219506.192706833,-0.222308,0.0583509,0.234306,-1.74785,0.0472394,-0.234525,-0.059463
1581219506.198855191,-0.222371,0.0579914,0.234306,-1.74823,0.0469638,-0.23455,-0.0591105
1581219506.205546199,-0.222443,0.0575722,0.234306,-1.74866,0.0466438,-0.234573,-0.0586872
1581219506.211918156,-0.222507,0.0572071,0.234307,-1.74903,0.0463615,-0.234595,-0.0583314
1581219506.254605994,-0.222581,0.0567779,0.234306,-1.74946,0.0460384,-0.234617,-0.0579379
1581219506.261514792,-0.223032,0.0541679,0.234306,-1.75215,0.044143,-0.234709,-0.0554517
1581219506.267573917,-0.223097,0.0538088,0.234306,-1.75253,0.0438793,-0.234721,-0.055098
1581219506.275518942,-0.223171,0.0533918,0.234306,-1.75296,0.0435573,-0.234735,-0.0546881
1581219506.281722675,-0.223244,0.0529631,0.234307,-1.75339,0.0432283,-0.234751,-0.0542925
1581219506.288488313,-0.223315,0.0525304,0.234307,-1.75383,0.0428944,-0.234776,-0.0539015
1581219506.294658133,-0.223377,0.0521663,0.234307,-1.75421,0.0426092,-0.2348,-0.0535532
1581219506.336510333,-0.223815,0.0497547,0.234306,-1.7567,0.0406788,-0.234986,-0.0511792
1581219506.339732470,-0.223892,0.0493998,0.234306,-1.75706,0.0403799,-0.235019,-0.0508146
1581219506.345956652,-0.223983,0.0489791,0.234308,-1.75749,0.0400334,-0.23506,-0.0504086
1581219506.352282816,-0.22406,0.0486085,0.234308,-1.75787,0.0397426,-0.235094,-0.0500631
1581219506.358724094,-0.224133,0.0482442,0.234307,-1.75824,0.0394661,-0.235127,-0.0497023
1581219506.401566221,-0.224624,0.0457118,0.234307,-1.76084,0.0376451,-0.235219,-0.0472311
1581219506.408484449,-0.224707,0.0452945,0.234306,-1.76127,0.0373271,-0.23522,-0.0468018
1581219506.415735514,-0.224779,0.044934,0.234307,-1.76164,0.0370506,-0.235222,-0.046454
1581219506.422323821,-0.224873,0.0444493,0.234308,-1.76214,0.0366876,-0.235225,-0.046005
1581219506.428874436,-0.224943,0.0440862,0.234307,-1.76251,0.0364182,-0.235228,-0.045654
1581219506.434996590,-0.225026,0.0436684,0.234306,-1.76293,0.0361045,-0.23523,-0.0452291
1581219506.441665844,-0.225097,0.0433053,0.234305,-1.7633,0.0358337,-0.235232,-0.0448686
1581219506.447851135,-0.22517,0.0429439,0.234306,-1.76367,0.035561,-0.235235,-0.0445273
1581219506.454458807,-0.225251,0.0425247,0.234308,-1.76411,0.0352432,-0.235238,-0.0441425
1581219506.460587454,-0.22532,0.042161,0.234308,-1.76448,0.0349725,-0.235241,-0.0438004
1581219506.467372612,-0.225397,0.041739,0.234307,-1.76491,0.0346428,-0.235244,-0.0433696
1581219506.477759964,-0.225461,0.0413745,0.234305,-1.76528,0.0343495,-0.235247,-0.0429974
1581219506.517536887,-0.225922,0.0386446,0.234307,-1.76807,0.0322403,-0.2353,-0.0403423
1581219506.523650129,-0.225991,0.0382838,0.234307,-1.76843,0.0319708,-0.235332,-0.0400015
1581219506.529902315,-0.226061,0.0379239,0.234308,-1.76879,0.0316993,-0.235369,-0.0396441
1581219506.536526608,-0.226144,0.0374985,0.234307,-1.76921,0.0313811,-0.23541,-0.039214
1581219506.542642541,-0.226215,0.0371295,0.234306,-1.76958,0.0310986,-0.235448,-0.0388427
1581219506.548809743,-0.226285,0.0367614,0.234306,-1.76995,0.0308145,-0.235484,-0.0384956
1581219506.554814744,-0.226352,0.0364015,0.234306,-1.77032,0.0305385,-0.235519,-0.038151
1581219506.561427306,-0.226431,0.0359855,0.234307,-1.77075,0.0302209,-0.235557,-0.0377428
1581219506.567520161,-0.226496,0.0356223,0.234307,-1.77113,0.029949,-0.235588,-0.0373789
1581219506.573749641,-0.226562,0.0352547,0.234307,-1.7715,0.0296829,-0.235611,-0.0370065
1581219506.580869642,-0.22665,0.0347599,0.234307,-1.772,0.0293299,-0.235617,-0.036527
1581219506.635668297,-0.227266,0.0315677,0.234306,-1.77525,0.0266259,-0.235618,-0.0333298
1581219506.641749060,-0.227338,0.0311971,0.234308,-1.77562,0.0263331,-0.235619,-0.0329543
1581219506.647936923,-0.227422,0.0307664,0.234308,-1.77605,0.0260081,-0.23562,-0.0325311
1581219506.654637884,-0.227491,0.0304019,0.234307,-1.77641,0.0257303,-0.235621,-0.0321615
1581219506.660969157,-0.227558,0.0300451,0.234306,-1.77677,0.0254501,-0.235622,-0.0317758
1581219506.667595012,-0.227633,0.0296296,0.234306,-1.7772,0.0251211,-0.235624,-0.0313217
1581219506.673898383,-0.227697,0.0292637,0.234307,-1.77756,0.0248318,-0.235625,-0.03095
1581219506.681665649,-0.227779,0.028767,0.234307,-1.77806,0.0244487,-0.235627,-0.0304646
1581219506.687843623,-0.227842,0.0284036,0.234306,-1.77842,0.0241648,-0.235629,-0.0300903
1581219506.694499759,-0.227917,0.0279845,0.234306,-1.77884,0.0238318,-0.235631,-0.0296423
1581219506.700847446,-0.227983,0.0276235,0.234306,-1.77921,0.0235514,-0.235633,-0.0292581
1581219506.741838566,-0.228486,0.0250805,0.234307,-1.78178,0.0215219,-0.235647,-0.0267214
1581219506.784820247,-0.228993,0.0225307,0.234308,-1.78434,0.0196001,-0.23573,-0.0242089
1581219506.791452741,-0.229081,0.0221062,0.234307,-1.78476,0.0192948,-0.235744,-0.0237699
1581219506.797676039,-0.229157,0.0217399,0.234306,-1.78512,0.0190303,-0.235757,-0.0233851
1581219506.803959919,-0.229233,0.0213707,0.234306,-1.78549,0.0187641,-0.235769,-0.0230144
1581219506.810505897,-0.22932,0.020943,0.234307,-1.78592,0.0184439,-0.235783,-0.022608
1581219506.816819264,-0.229395,0.020581,0.234307,-1.78628,0.0181591,-0.235794,-0.0222572
1581219506.823039768,-0.229468,0.0202168,0.234307,-1.78665,0.0178674,-0.235805,-0.0218812
1581219506.829847422,-0.229553,0.0197915,0.234306,-1.78708,0.017516,-0.235816,-0.0214291
1581219506.836600324,-0.229636,0.0193592,0.234305,-1.78751,0.0171596,-0.235826,-0.0209977
1581219506.842745277,-0.229704,0.0189901,0.234306,-1.78787,0.0168543,-0.235833,-0.0206416
1581219506.849536480,-0.22978,0.0185676,0.234306,-1.78829,0.016503,-0.235843,-0.0202277
1581219506.891168932,-0.230199,0.0159454,0.234308,-1.79089,0.0143077,-0.235885,-0.0175732
1581219506.897803001,-0.230258,0.0155725,0.234307,-1.79126,0.0140095,-0.235889,-0.0171948
1581219506.903737132,-0.230321,0.0152005,0.234307,-1.79162,0.0137117,-0.235893,-0.016835
1581219506.909971424,-0.2304,0.014779,0.234307,-1.79203,0.0133719,-0.235897,-0.016415
1581219506.916569840,-0.23047,0.0144312,0.234307,-1.79237,0.0130884,-0.2359,-0.0160554
1581219506.922872541,-0.230538,0.0140909,0.234308,-1.7927,0.0128166,-0.235903,-0.0157063
