timestamp,va1,va2,va3,va4,va5,va6,va7
1581219747.132371854,-0.0109444,-0.0598178,1.43303e-05,-0.0677456,-0.0433269,-0.00775005,0.0549325
1581219747.138539629,-0.0104664,-0.0626047,-6.15634e-05,-0.0688757,-0.0420765,-0.00551464,0.0581455
1581219747.145201073,-0.00970411,-0.0587864,-4.84311e-05,-0.0652364,-0.0394983,-0.00496827,0.0561522
1581219747.151583357,-0.00993328,-0.0616732,-7.08801e-05,-0.070038,-0.0427033,-0.00484701,0.0565869
1581219747.158138050,-0.00896912,-0.0555857,4.75967e-05,-0.0639645,-0.0395631,-0.00406562,0.0494063
1581219747.164306573,-0.0102045,-0.0661691,5.81469e-05,-0.0769163,-0.0471828,-0.00494234,0.0588525
1581219747.170507150,-0.00830958,-0.0552235,8.22756e-05,-0.0629663,-0.0373118,-0.00404966,0.0507716
1581219747.177316364,-0.00876197,-0.0577085,-9.55996e-06,-0.0659635,-0.0389965,-0.00400792,0.0539971
1581219747.183376704,-0.0103376,-0.0671897,-3.86944e-05,-0.0756803,-0.0460928,-0.00477717,0.0631765
1581219747.191167276,-0.00866259,-0.0523906,-1.5364e-05,-0.058901,-0.0363537,-0.00412761,0.0464644
1581219747.198190155,-0.0103121,-0.0598327,2.62624e-05,-0.0674924,-0.0417245,-0.00708189,0.0518755
1581219747.240359908,-0.0106734,-0.0593607,4.26322e-06,-0.0673498,-0.0419079,-0.00950386,0.0538571
1581219747.247534659,-0.010623,-0.0627886,-4.70752e-05,-0.0707755,-0.0450277,-0.00948536,0.0586618
1581219747.254302861,-0.0095185,-0.0553598,-5.64913e-05,-0.0639745,-0.0395427,-0.0091419,0.0549079
1581219747.260325773,-0.011355,-0.0655234,-2.87476e-05,-0.0738408,-0.0463934,-0.0123036,0.0620738
1581219747.300501873,-0.0103887,-0.0582629,7.36275e-06,-0.0644202,-0.0401274,-0.00868084,0.0536133
1581219747.307449753,-0.0112072,-0.0608589,7.01459e-05,-0.0663397,-0.0427521,-0.00314818,0.0536681
1581219747.313848682,-0.0118564,-0.0646771,3.73973e-05,-0.0724473,-0.0456751,-0.00385238,0.0591323
1581219747.320158374,-0.0100558,-0.0546419,-7.28592e-05,-0.0604349,-0.037833,-0.00359786,0.0507617
1581219747.326346868,-0.0109985,-0.0582333,-6.8737e-05,-0.0645968,-0.0419201,-0.00394769,0.0553364
1581219747.333929803,-0.0127213,-0.0679341,-5.79578e-05,-0.0737683,-0.0477557,-0.00524502,0.0621385
1581219747.338961545,-0.0106626,-0.0589213,6.80346e-05,-0.0636159,-0.0407453,-0.00475297,0.051369
1581219747.345087489,-0.00968362,-0.0536058,0.000136522,-0.0617695,-0.0382977,-0.00466889,0.0486366
1581219747.393292128,-0.0090433,-0.0542471,-1.27314e-06,-0.0605845,-0.0393592,-0.00549312,0.049569
1581219747.399646256,-0.0161622,-0.097149,-7.01859e-05,-0.106616,-0.069717,-0.0135563,0.0889977
1581219747.406349692,-0.0102629,-0.0578833,3.80765e-05,-0.0640144,-0.0410058,-0.00880627,0.0509811
1581219747.413038518,-0.0113656,-0.0602509,7.83861e-05,-0.068307,-0.0418604,-0.00886606,0.0549034
1581219747.419107196,-0.0113463,-0.057627,2.95229e-05,-0.0654405,-0.0387329,-0.00802015,0.0544583
1581219747.425443198,-0.0118548,-0.0615046,-6.22032e-05,-0.0679386,-0.0402246,-0.00804243,0.0601805
1581219747.432143471,-0.0111955,-0.0586527,-5.81602e-05,-0.06379,-0.0381054,-0.00706625,0.0556382
1581219747.438536579,-0.0119213,-0.0630631,-7.97731e-05,-0.0684609,-0.0403746,-0.00587642,0.0571689
1581219747.445112687,-0.0110925,-0.0587151,7.79009e-05,-0.0652693,-0.0396251,-0.00536608,0.0521512
1581219747.451454425,-0.0122937,-0.0647136,0,-0.073179,-0.0449684,-0.00640551,0.0604714
1581219747.457904162,-0.00988797,-0.0530527,-1.80994e-05,-0.0600975,-0.0374801,-0.0049802,0.0515858
1581219747.500439291,-0.00261882,-0.0143226,-1.42195e-06,-0.0160041,-0.00989358,-0.00125118,0.0136707
1581219747.507466564,-0.0646627,-0.335352,4.30921e-05,-0.368364,-0.229546,-0.04474,0.304951
1581219747.513971107,-0.0105802,-0.0606625,-0.000130088,-0.0683115,-0.0411968,-0.00901049,0.0538982
1581219747.520343677,-0.00918546,-0.0558252,-0.000123484,-0.0642887,-0.0399259,-0.0086725,0.0492329
1581219747.527194035,-0.00966622,-0.0604447,3.53383e-05,-0.069351,-0.044461,-0.00894169,0.0545602
1581219747.533566944,-0.00956912,-0.0622836,0.000159638,-0.068394,-0.0466129,-0.00912569,0.0581952
1581219747.540160043,-0.00879753,-0.0596321,1.95133e-05,-0.0645478,-0.0436171,-0.00898286,0.0543848
1581219747.546792020,-0.00908525,-0.0603032,-1.72945e-05,-0.0670804,-0.0435815,-0.00894692,0.0551425
1581219747.587506669,-0.00795123,-0.0587469,-1.98358e-05,-0.0658696,-0.0413348,-0.00793139,0.0537741
1581219747.594254840,-0.00768122,-0.0604609,-2.29984e-05,-0.0670842,-0.0417392,-0.00247608,0.052565
1581219747.600038326,-0.00752395,-0.0588587,0.000177737,-0.0638154,-0.0405385,-0.00251786,0.053112
1581219747.607017773,-0.00773492,-0.060499,0.000130221,-0.0660376,-0.043003,-0.00260435,0.0572089
1581219747.648753462,-0.012108,-0.0594444,9.99658e-06,-0.066074,-0.0408066,-0.00392745,0.0554184
1581219747.655579888,-0.0136625,-0.060262,-0.00020106,-0.0679193,-0.0396082,-0.00521851,0.0573162
1581219747.661539604,-0.0131587,-0.0580835,-0.000263165,-0.0637564,-0.0391447,-0.00476636,0.0514554
1581219747.668192013,-0.0124593,-0.0571656,-8.59947e-05,-0.0621531,-0.0388913,-0.00510219,0.0502098
1581219747.674499735,-0.0139556,-0.0629872,0.000154955,-0.0698966,-0.0453435,-0.00718292,0.0579372
1581219747.681108352,-0.0127808,-0.0572477,0.000173893,-0.063556,-0.0436033,-0.00662706,0.0535188
1581219747.688597530,-0.0100863,-0.0453806,9.94838e-05,-0.0500335,-0.0349331,-0.00481356,0.0431001
1581219747.695122306,-0.017384,-0.0765816,-1.91871e-05,-0.084136,-0.0591458,-0.00770807,0.0700926
1581219747.734549446,-0.0111249,-0.0602432,-8.1105e-05,-0.0655225,-0.0423886,-0.00589065,0.0546469
1581219747.740649093,-0.0100473,-0.067574,0.000262093,-0.0757186,-0.0453535,-0.00784366,0.0599342
1581219747.746501125,-0.00834599,-0.057783,0.000206444,-0.0646741,-0.0401394,-0.00620298,0.0551091
1581219747.790625933,-0.00116437,-0.00830869,3.07886e-05,-0.00911619,-0.00584869,-0.000752918,0.00779089
1581219747.796853901,-0.0472222,-0.373032,-0.000242478,-0.405515,-0.257911,-0.0357132,0.348039
1581219747.803077496,-0.00707464,-0.0589328,2.89558e-05,-0.0625329,-0.0394558,-0.00454591,0.0520512
1581219747.810180159,-0.00780067,-0.0601166,2.57173e-05,-0.0659285,-0.0413933,-0.00569191,0.0554447
1581219747.816315356,-0.0109953,-0.0665823,0.000184063,-0.074778,-0.0481586,-0.00921283,0.0652067
1581219747.823281628,-0.0098661,-0.0512289,6.96552e-05,-0.0574115,-0.0398615,-0.00723631,0.0512115
1581219747.830168418,-0.012777,-0.0620636,4.35845e-05,-0.06677,-0.048096,-0.00859356,0.0575664
1581219747.836539041,-0.0141054,-0.063131,-8.01971e-05,-0.067818,-0.049457,-0.00817985,0.0546393
1581219747.843318992,-0.0133507,-0.0571748,-0.000171902,-0.0629906,-0.0446473,-0.00819375,0.0494585
1581219747.850131945,-0.0145132,-0.0596226,-0.000148266,-0.0666176,-0.0465398,-0.00976848,0.0558722
1581219747.856226500,-0.0134529,-0.05663,0,-0.0627414,-0.0436226,-0.00993713,0.0557874
1581219747.862403603,-0.0145394,-0.0633753,0.000163063,-0.069028,-0.0469318,-0.0109792,0.0618262
1581219747.940556258,-0.00725617,-0.0329937,-1.38246e-05,-0.0357263,-0.0235073,-0.00263197,0.0302527
1581219747.946391122,-0.0634122,-0.393332,0.000125777,-0.431327,-0.2806,-0.0211406,0.361829
1581219747.952522440,-0.00947998,-0.0666974,-6.75037e-05,-0.0738339,-0.0471087,-0.00369362,0.0590401
1581219747.959128343,-0.00800337,-0.0586751,6.82344e-05,-0.0630034,-0.0408493,-0.00384084,0.0548148
1581219747.965349412,-0.0070376,-0.0540241,3.61322e-05,-0.0579088,-0.038854,-0.0041015,0.0526961
1581219747.971391067,-0.007624,-0.0590339,-9.93432e-06,-0.0641928,-0.0430841,-0.00505948,0.0579405
1581219747.978108656,-0.00817784,-0.0672232,-0.000170574,-0.0720939,-0.0486236,-0.00634896,0.0607889
1581219747.984586814,-0.0074578,-0.0613848,-0.000148625,-0.0666831,-0.0452959,-0.00565673,0.0546002
1581219747.992582030,-0.00661648,-0.0542536,0.00011395,-0.057201,-0.0389301,-0.00528711,0.0484955
1581219747.998627720,-0.00845511,-0.0699808,0.000167129,-0.0752702,-0.049252,-0.00641998,0.0657336
1581219748.005064533,-0.00743458,-0.0541364,9.97406e-05,-0.059676,-0.0386888,-0.00514074,0.0532206
1581219748.044497296,-0.0129313,-0.0603697,-1.68133e-05,-0.0640072,-0.0420699,-0.00485556,0.0552054
1581219748.088683682,-0.0144678,-0.060617,-1.50324e-05,-0.0647143,-0.042619,-0.00441305,0.0551557
1581219748.095349963,-0.0102745,-0.0574509,-0.00021543,-0.0605042,-0.039427,-0.0031657,0.0499862
1581219748.102022651,-0.0100504,-0.0621751,-0.000175854,-0.0661496,-0.0441618,-0.00286652,0.0585524
1581219748.108400634,-0.00884535,-0.0570247,2.87818e-05,-0.0614281,-0.0415827,-0.0039046,0.0542425
1581219748.115262941,-0.00869992,-0.0604027,0.000217936,-0.0652321,-0.0449816,-0.00599756,0.0571424
1581219748.121658630,-0.00863784,-0.0631614,0.000176819,-0.0672284,-0.0470352,-0.0064629,0.0562653
1581219748.128051036,-0.00792418,-0.0609065,5.9211e-05,-0.0652683,-0.0457411,-0.00550646,0.0556961
1581219748.134594011,-0.0082967,-0.0615827,-6.11946e-05,-0.0655693,-0.0467623,-0.00522806,0.0587589
1581219748.141179867,-0.00819108,-0.0583406,1.96552e-05,-0.0619297,-0.0435967,-0.00490679,0.0585275
1581219748.147527465,-0.00835595,-0.0596566,8.76976e-06,-0.0646491,-0.0426872,-0.0050451,0.0590522
1581219748.154170869,-0.00778757,-0.0566908,0,-0.0601132,-0.0388435,-0.00426147,0.0520711
1581219748.209455481,-0.00878547,-0.0602524,2.07281e-05,-0.0635733,-0.0411352,-0.00419582,0.0561602
1581219748.248249290,-0.0144184,-0.0603166,-7.69822e-05,-0.0641099,-0.042661,-0.00500085,0.0566682
1581219748.254405562,-0.0144247,-0.0575458,0.000181744,-0.062032,-0.040879,-0.00574886,0.0546475
1581219748.260523887,-0.0140223,-0.0592414,0.000186571,-0.0632576,-0.0438502,-0.0060292,0.0520338
1581219748.267119619,-0.0145018,-0.0635801,1.8083e-05,-0.0671174,-0.0488811,-0.00676693,0.055809
1581219748.273314968,-0.0132622,-0.0580809,-0.000255038,-0.0617987,-0.045374,-0.00676842,0.0545398
1581219748.279707683,-0.0126415,-0.0577343,-0.000174371,-0.0612991,-0.044343,-0.0067518,0.0577052
1581219748.285611477,-0.0117985,-0.0593949,5.88475e-05,-0.0623568,-0.0438439,-0.00741457,0.0580218
1581219748.293207029,-0.0110182,-0.062338,0.000101083,-0.0660237,-0.0459826,-0.0082967,0.0580692
1581219748.299420629,-0.00949421,-0.0590259,7.88805e-05,-0.0627822,-0.0425909,-0.00811397,0.0522922
1581219748.305499733,-0.00842361,-0.0583525,-3.89034e-05,-0.0626907,-0.0409936,-0.00787889,0.0522731
1581219748.345148936,-0.00148791,-0.0104786,-1.35543e-05,-0.0113687,-0.0074239,-0.00132075,0.0101624
1581219748.388439640,-0.0147854,-0.10683,4.09954e-05,-0.112293,-0.0760635,-0.00216854,0.100211
1581219748.395672990,-0.0110838,-0.0612871,0.000104322,-0.0635299,-0.0472075,-0.00157346,0.0590094
1581219748.402700210,-0.0124984,-0.061903,2.35529e-05,-0.0663151,-0.049403,-0.00393322,0.0579148
1581219748.409305792,-0.0121857,-0.0558782,-9.36365e-06,-0.0591701,-0.04474,-0.00572342,0.0520252
1581219748.415515036,-0.0141053,-0.064124,-3.61168e-05,-0.0667789,-0.0520722,-0.0067998,0.0607106
1581219748.422409957,-0.0131611,-0.0573974,-7.44002e-05,-0.0592111,-0.0461635,-0.00577602,0.0537606
1581219748.428599287,-0.017318,-0.0704068,-0.000109491,-0.0748259,-0.0562777,-0.00702674,0.0658384
1581219748.435473449,-0.0158679,-0.059464,-8.53998e-06,-0.0637877,-0.0465253,-0.00572509,0.0548925
1581219748.442285124,-0.0144216,-0.0527692,8.90258e-06,-0.0563947,-0.0412463,-0.00553169,0.0485737
1581219748.448328863,-0.0180429,-0.0692146,-9.6897e-06,-0.0708047,-0.0511135,-0.00671883,0.0647548
1581219748.454599808,-0.0140849,-0.0554894,-9.04099e-06,-0.0580133,-0.038023,-0.00508397,0.0519614
1581219748.497649011,-0.0142957,-0.0582735,9.64716e-06,-0.0619415,-0.0403252,-0.00511595,0.0554839
1581219748.503538654,-0.0101638,-0.0600841,-5.59922e-06,-0.0635127,-0.0435269,-0.00482711,0.0578064
1581219748.510162746,-0.00805736,-0.0561924,4.74979e-05,-0.0590523,-0.040986,-0.00332554,0.054121
1581219748.517132171,-0.00855086,-0.062084,8.80598e-05,-0.0636603,-0.0437917,-0.00301173,0.0606662
1581219748.523195924,-0.00828381,-0.0601016,8.81283e-05,-0.0621089,-0.0418616,-0.0027221,0.0594064
1581219748.529575421,-0.00875472,-0.0627096,-7.13131e-05,-0.0659191,-0.0444619,-0.00322731,0.0613991
1581219748.536267624,-0.00837023,-0.0576444,-0.00019332,-0.0609887,-0.0417854,-0.00259999,0.0529084
1581219748.542640190,-0.00922075,-0.0615893,-4.4109e-05,-0.063954,-0.0452337,-0.0027971,0.0555098
1581219748.582513397,-0.00885187,-0.0597776,4.58502e-06,-0.0625698,-0.0460542,-0.00172239,0.0570145
1581219748.589502897,-0.0109097,-0.0662038,0.000229507,-0.0677366,-0.0488385,-0.00156554,0.0647531
1581219748.595947059,-0.010212,-0.0551263,0.00011853,-0.0571322,-0.0402059,-0.00152268,0.0539684
1581219748.602493528,-0.0115743,-0.0562628,-0.000123028,-0.0591587,-0.0421256,-0.00151423,0.0544835
1581219748.644732282,-0.0141806,-0.0608362,-5.47964e-05,-0.0627316,-0.0440359,-0.00176467,0.0570371
1581219748.651668485,-0.0157412,-0.0662153,0,-0.0669118,-0.0471327,-0.00394692,0.0605782
1581219748.658088699,-0.0122718,-0.0529084,0.000204378,-0.0555743,-0.0385732,-0.00473633,0.0530773
1581219748.664381291,-0.0136418,-0.0628792,0.000107138,-0.0661915,-0.0456394,-0.00545496,0.0638524
1581219748.671247417,-0.011975,-0.0571005,-0.000104868,-0.0605423,-0.0414167,-0.00414738,0.0555273
1581219748.677535119,-0.0126443,-0.0626128,-0.000132359,-0.064854,-0.0454737,-0.00376771,0.0575304
1581219748.684325890,-0.01175,-0.0582097,-4.74247e-05,-0.060296,-0.0426985,-0.00357529,0.0525575
1581219748.691769884,-0.0126877,-0.0629909,8.64255e-05,-0.0655599,-0.0477656,-0.00328388,0.0617732
1581219748.698472890,-0.0103138,-0.0552102,8.31783e-05,-0.0565872,-0.0428669,-0.00257844,0.0560142
1581219748.704509304,-0.010989,-0.0656928,-0.000185637,-0.0660269,-0.051188,-0.00288648,0.0645976
1581219748.711501418,-0.00931142,-0.0571412,-0.000102932,-0.0584233,-0.0434371,-0.00260158,0.0524153
1581219748.717513342,-0.00966493,-0.0600881,2.95573e-05,-0.0618812,-0.045241,-0.00226597,0.054768
1581219748.794537132,-0.00996909,-0.060398,2.17837e-05,-0.0625398,-0.0445418,-0.00236741,0.0579793
1581219748.800386655,-0.0116105,-0.0675244,3.94198e-05,-0.0706587,-0.0520877,-0.00395231,0.0678694
1581219748.807271239,-0.00917682,-0.0528801,4.36227e-05,-0.0540054,-0.0403501,-0.00359396,0.050551
1581219748.813524636,-0.0121423,-0.0708319,-4.88503e-05,-0.0714082,-0.053266,-0.0048843,0.0657229
1581219748.820300339,-0.0103336,-0.0533686,-6.13498e-05,-0.0544554,-0.0408368,-0.00389154,0.0517734
1581219748.826517609,-0.0128746,-0.0632282,-7.21345e-05,-0.0640486,-0.0500993,-0.00460711,0.0650584
1581219748.833266374,-0.0122588,-0.0564267,-1.90392e-05,-0.0574745,-0.0466501,-0.0040577,0.0583317
1581219748.840337489,-0.0129247,-0.0606984,0.000129667,-0.0623064,-0.0497414,-0.00434856,0.0590644
1581219748.846397617,-0.0118599,-0.0600639,9.67515e-05,-0.0604895,-0.0464027,-0.00428544,0.0555366
1581219748.853182194,-0.0124531,-0.0629213,-8.86475e-05,-0.064109,-0.0490395,-0.00493691,0.0617513
1581219748.859321748,-0.0112358,-0.0581851,-0.000163949,-0.0595643,-0.046062,-0.00453291,0.059516
1581219748.902720542,-0.01148,-0.0602792,1.11725e-05,-0.0620219,-0.0465063,-0.0038597,0.0591732
1581219748.908500041,-0.0131765,-0.0684028,0.000136233,-0.0706799,-0.0544342,-6.81345e-05,0.0656488
1581219748.915151472,-0.0103368,-0.0536177,0.000105481,-0.0548482,-0.0414596,-0.000140635,0.0496183
1581219748.921503650,-0.0113109,-0.0596708,-0.000167653,-0.0606273,-0.0462456,-0.000216949,0.0572745
1581219748.927666974,-0.0121866,-0.0616603,-0.000221721,-0.0636382,-0.0481079,-0.000487813,0.0621925
1581219748.934402939,-0.0111247,-0.0569365,-4.69071e-05,-0.0578182,-0.0436282,-0.000497143,0.0566833
1581219748.941444215,-0.0122165,-0.0621779,0.000150161,-0.0642626,-0.0481665,-0.000309166,0.0591923
1581219748.947736391,-0.0118973,-0.0619153,0.000167816,-0.0641676,-0.0478788,-0.00047695,0.0570928
1581219748.954385358,-0.0105251,-0.0573684,9.45979e-06,-0.0577653,-0.0440959,-0.00060467,0.0537215
1581219748.960614564,-0.0113827,-0.0631272,-0.000216134,-0.0644059,-0.0508043,-0.000621369,0.0644149
1581219748.967183790,-0.0100786,-0.0581766,-0.000124307,-0.0586356,-0.0477193,-0.000669353,0.0595822
1581219748.973689736,-0.0104403,-0.0630399,7.95648e-05,-0.0636764,-0.0509624,-0.000724903,0.0615106
1581219749.016304805,-0.0102181,-0.0599379,3.10838e-05,-0.0609905,-0.0427486,-0.00102576,0.0581025
1581219749.023036829,-0.0120257,-0.0621493,8.85691e-06,-0.0607757,-0.043516,-0.00201168,0.06082
1581219749.029394956,-0.0115225,-0.059416,-0.000126726,-0.0579732,-0.0421127,-0.00176444,0.05926
1581219749.035965986,-0.0122144,-0.0640031,-2.67282e-05,-0.0627914,-0.0464699,-0.00257473,0.064404
1581219749.042263588,-0.0111058,-0.0588236,-9.54378e-06,-0.0579928,-0.04411,-0.00282659,0.0560638
1581219749.049252204,-0.0113087,-0.0611888,1.7388e-05,-0.0614672,-0.0486309,-0.00249662,0.0583355
1581219749.055452791,-0.0127286,-0.0677235,0.000126602,-0.0695739,-0.0537737,-0.00263921,0.066175
1581219749.062242542,-0.00967047,-0.0541261,-3.55816e-05,-0.0548823,-0.0411373,-0.00177929,0.0538681
1581219749.102863711,-0.011331,-0.0611259,8.78967e-06,-0.06106,-0.0485409,-0.00214168,0.060348
1581219749.109678163,-0.0110801,-0.0587074,-6.65149e-05,-0.0586599,-0.0491705,-0.00185301,0.0555525
1581219749.115508368,-0.0125454,-0.0635483,-7.22114e-05,-0.0645953,-0.0548604,-0.00178705,0.0609941
1581219749.157676781,-0.00167727,-0.00847645,-2.85815e-06,-0.00865662,-0.00727762,-0.000267391,0.00908415
1581219749.164581182,-0.0733324,-0.389242,0.000137057,-0.387323,-0.301217,-0.0131222,0.402547
1581219749.170621059,-0.0110088,-0.0661713,0,-0.0650705,-0.0507026,-0.00167409,0.0645792
1581219749.177389233,-0.00993932,-0.0577823,-0.000122939,-0.0581133,-0.0450607,-0.00127668,0.0576026
1581219749.183509396,-0.0114773,-0.0651734,-0.000119938,-0.0648874,-0.0502492,-0.00132857,0.0677752
1581219749.191329108,-0.0102737,-0.0559063,0.000103854,-0.056881,-0.0438559,-0.00121431,0.0601484
1581219749.197621642,-0.0123836,-0.0697861,0.000236637,-0.0714327,-0.0532733,-0.00169584,0.0713341
1581219749.204366399,-0.0100333,-0.0543306,0.000219643,-0.0539704,-0.0406531,-0.00137058,0.0508866
1581219749.210341716,-0.0114309,-0.0593279,-0.000145559,-0.0591436,-0.0453508,-0.00142642,0.0563004
1581219749.216968079,-0.0131681,-0.0633239,-0.00034273,-0.0640004,-0.0492521,-0.0014972,0.0648482
1581219749.223372981,-0.0121045,-0.0576381,-0.000124985,-0.0581572,-0.0454105,-0.0014133,0.0612531
1581219749.229628668,-0.0131938,-0.063911,0.000188746,-0.0639918,-0.0515386,-0.00150093,0.0663196
1581219749.272740753,-0.0119946,-0.0601031,3.67666e-05,-0.0605245,-0.0489513,-0.00116524,0.059536
1581219749.278660958,-0.0131978,-0.064396,-9.95806e-05,-0.0634727,-0.0499236,-0.00102288,0.0616713
1581219749.285336146,-0.0120359,-0.0568115,-0.000243903,-0.0565582,-0.043588,-0.00099438,0.0591567
1581219749.292664097,-0.0132075,-0.0635083,-7.80561e-05,-0.0631727,-0.0484212,-0.0011943,0.0662404
1581219749.299517849,-0.0136809,-0.0669495,0.000177189,-0.0665951,-0.0513587,-0.00136155,0.065849
1581219749.306200221,-0.0111659,-0.053705,0.00010711,-0.0546868,-0.0426999,-0.000963957,0.0518039
1581219749.312503672,-0.0136641,-0.0674336,0,-0.0671952,-0.0534434,-0.00107749,0.0672048
1581219749.319172551,-0.011151,-0.0544707,-8.13966e-05,-0.0552937,-0.0428169,-0.000804895,0.0574823
