timestamp,va1,va2,va3,va4,va5,va6,va7
1581217563.837066354,-0.0107108,-0.0649942,0,-0.0760744,-0.0438661,-0.0126996,0.0590469
1581217563.843304239,-0.00919219,-0.0544933,-8.24849e-05,-0.0632456,-0.038741,-0.00986123,0.049636
1581217563.849992609,-0.0104101,-0.0562715,-0.000123588,-0.0647802,-0.0418152,-0.0093548,0.0518127
1581217563.855974099,-0.0112445,-0.0589548,0,-0.0661256,-0.0433841,-0.00800925,0.053727
1581217563.865066743,-0.0125574,-0.0630302,4.50478e-05,-0.0702278,-0.0461795,-0.00601746,0.0556525
1581217563.871811458,-0.0118378,-0.0582231,6.56903e-05,-0.0673675,-0.0432098,-0.00524225,0.0510495
1581217563.877897304,-0.0112243,-0.0580685,-5.8411e-05,-0.0658953,-0.0414627,-0.00520815,0.053386
1581217563.885919564,-0.0100792,-0.0528146,-9.91879e-05,-0.0597731,-0.0377713,-0.00479924,0.0496405
1581217563.892040872,-0.0123675,-0.0678045,-9.63398e-06,-0.075892,-0.0474265,-0.00599579,0.0624352
1581217563.898242383,-0.0112309,-0.0634919,5.39532e-05,-0.0729424,-0.0432619,-0.00626736,0.0558398
1581217563.904683041,-0.0101068,-0.0580848,1.95756e-05,-0.0675942,-0.0407406,-0.00690436,0.0526886
1581217563.912025426,-0.0101014,-0.0571588,1.65517e-05,-0.0652416,-0.0401874,-0.00692458,0.0525589
1581217563.950977672,-0.0108347,-0.0598023,-2.16215e-05,-0.0672025,-0.0442282,-0.00600108,0.0559138
1581217563.957203246,-0.0102606,-0.0579442,4.81337e-05,-0.0652209,-0.041381,-0.00691095,0.0561828
1581217563.963209574,-0.0113452,-0.0640329,3.62133e-05,-0.0724173,-0.044881,-0.0101319,0.0594514
1581217563.969909911,-0.0101973,-0.0564961,-1.88905e-05,-0.0644819,-0.0392241,-0.0109344,0.0496255
1581217564.012081363,-0.0102773,-0.0595894,-2.86013e-06,-0.0672563,-0.041458,-0.0100714,0.0541399
1581217564.018391148,-0.00970905,-0.0613554,3.60552e-05,-0.0720561,-0.0434446,-0.0101778,0.0547114
1581217564.025048636,-0.00766341,-0.0518892,4.30111e-05,-0.0580475,-0.0345825,-0.00863529,0.0479328
1581217564.032174310,-0.0102114,-0.0681519,8.46225e-06,-0.0755691,-0.0455735,-0.0122519,0.0631902
1581217564.038973353,-0.00900004,-0.0585444,-5.90184e-05,-0.064633,-0.0396434,-0.0118525,0.0538034
1581217564.045338677,-0.00926424,-0.0586105,-1.71779e-05,-0.0665857,-0.0402883,-0.0129596,0.0509791
1581217564.051935600,-0.00929827,-0.0560476,6.68903e-05,-0.0631288,-0.0384392,-0.00914537,0.0490142
1581217564.058215187,-0.0106849,-0.0631267,0.000117217,-0.0701418,-0.0422276,-0.00615848,0.0571035
1581217564.109395386,-0.0104929,-0.0592759,-2.34026e-05,-0.0673242,-0.041847,-0.00406164,0.0548023
1581217564.116112103,-0.0112675,-0.0650989,-2.86957e-05,-0.0746064,-0.0464473,-0.00550939,0.0599147
1581217564.121245100,-0.00999954,-0.0595048,0.000110539,-0.0675848,-0.0414212,-0.00509523,0.0523192
1581217564.127941257,-0.00910028,-0.0538426,0.00015364,-0.0609909,-0.0370735,-0.00543125,0.0479866
1581217564.170253926,-0.010721,-0.0595584,-1.86152e-05,-0.066839,-0.0407422,-0.00838583,0.0545287
1581217564.177065246,-0.010219,-0.0566446,-9.47048e-05,-0.0630279,-0.0392317,-0.00776601,0.0525248
1581217564.183097801,-0.0109465,-0.0583162,-0.000137069,-0.0645923,-0.0407625,-0.00734336,0.0546836
1581217564.190936153,-0.0112704,-0.061708,0.000107113,-0.0692982,-0.0416845,-0.00736824,0.0547912
1581217564.197021554,-0.0105211,-0.0576544,0.000211577,-0.0655597,-0.0398686,-0.00653,0.0508359
1581217564.203523826,-0.0110774,-0.0624226,-3.61669e-05,-0.0708143,-0.0444039,-0.00651987,0.0575937
1581217564.210124186,-0.00986912,-0.0565855,-9.52589e-05,-0.0632729,-0.039949,-0.00499172,0.0527274
1581217564.216030667,-0.0111312,-0.0669911,-0.000213689,-0.0756941,-0.048612,-0.00620666,0.0623871
1581217564.222266799,-0.00914138,-0.0554829,1.83825e-05,-0.061571,-0.0398763,-0.00469024,0.0488981
1581217564.228509212,-0.00946765,-0.0593763,0.000127559,-0.0665874,-0.0443615,-0.0055138,0.0516158
1581217564.235396526,-0.0095626,-0.0596181,3.43628e-05,-0.0667578,-0.0454193,-0.00804186,0.0524611
1581217564.277437188,-0.0102375,-0.0594847,-2.85264e-06,-0.0665897,-0.0404483,-0.00796618,0.0544044
1581217564.284347855,-0.0115011,-0.0609473,1.73007e-05,-0.0665423,-0.0393356,-0.00845723,0.0573673
1581217564.290340907,-0.0114229,-0.0603795,4.9611e-05,-0.0660761,-0.0401419,-0.00853491,0.0549906
1581217564.297107191,-0.0122922,-0.0657229,-1.85998e-05,-0.0720877,-0.0438165,-0.00937036,0.0575808
1581217564.303423262,-0.0104244,-0.0537673,-1.8183e-05,-0.0603019,-0.0375317,-0.00767975,0.0490867
1581217564.363584264,-0.0112184,-0.0595821,3.99041e-06,-0.0660304,-0.0412291,-0.0087231,0.055242
1581217564.369950722,-0.011075,-0.0570339,-9.58847e-05,-0.0650214,-0.0406257,-0.00371084,0.0503985
1581217564.376664706,-0.0118089,-0.0606772,-9.75868e-05,-0.0694074,-0.0457523,-0.00373522,0.0538899
1581217564.382746950,-0.0110899,-0.0573059,5.86267e-05,-0.0639109,-0.0432417,-0.00353703,0.0532119
1581217564.390620414,-0.011487,-0.0626816,7.76124e-05,-0.0685183,-0.0451904,-0.00482764,0.0582033
1581217564.396751460,-0.010402,-0.0582453,-1.92515e-05,-0.0645769,-0.0413538,-0.00493636,0.0541653
1581217564.403075305,-0.0112795,-0.0620282,-2.68994e-05,-0.0692908,-0.0441567,-0.00547836,0.0551152
1581217564.446247170,-0.00936405,-0.0597185,-2.53331e-05,-0.0660565,-0.0409186,-0.00504586,0.0547064
1581217564.452869373,-0.0076793,-0.0531151,0.000115543,-0.0575947,-0.037785,-0.00482622,0.0472756
1581217564.459455694,-0.00963616,-0.0668203,0.000191759,-0.0732636,-0.0475883,-0.00588716,0.062985
1581217564.465841575,-0.00795392,-0.0534814,1.78599e-05,-0.0587662,-0.0379217,-0.00451704,0.0514193
1581217564.471951769,-0.00871722,-0.0563854,-0.000114453,-0.0620506,-0.0395079,-0.00435862,0.0527135
1581217564.478779415,-0.0105005,-0.0620811,-3.61418e-05,-0.0682621,-0.0435345,-0.00466285,0.0559272
1581217564.486227585,-0.00931172,-0.0531293,0.000106588,-0.0586189,-0.0363758,-0.00490331,0.0461855
1581217564.492850122,-0.0120315,-0.0651927,0.000141441,-0.0739147,-0.0434643,-0.007779,0.0604688
1581217564.499235080,-0.0112368,-0.0618512,-2.67338e-05,-0.069078,-0.0407339,-0.00842979,0.0585719
1581217564.506103166,-0.0119521,-0.0646346,-0.000242773,-0.071339,-0.0429976,-0.00787157,0.0619921
1581217564.512929349,-0.00959674,-0.0516525,-0.000131346,-0.057055,-0.0348004,-0.00646202,0.0464163
1581217564.588428651,-0.0112688,-0.0597118,2.39158e-06,-0.0655622,-0.0421606,-0.00665077,0.0540543
1581217564.595151135,-0.0119992,-0.0621304,0.00012397,-0.0680281,-0.0418264,-0.00806738,0.0540541
1581217564.601137181,-0.0127061,-0.0662416,6.75306e-05,-0.0739888,-0.0461704,-0.00891455,0.0630385
1581217564.607658573,-0.0101697,-0.0532806,-4.5029e-05,-0.059694,-0.0379332,-0.00819701,0.050281
1581217564.613767970,-0.010746,-0.0597549,9.87115e-06,-0.0648414,-0.0416882,-0.00940275,0.0546782
1581217564.620267135,-0.0107665,-0.0623649,0,-0.0671588,-0.0428409,-0.00976375,0.0550377
1581217564.626238032,-0.00983233,-0.0610427,-0.000100429,-0.0649998,-0.0418441,-0.0093402,0.055067
1581217564.632921027,-0.00915895,-0.056153,-9.4368e-06,-0.0611951,-0.038615,-0.00912121,0.0523289
1581217564.639274942,-0.00915713,-0.0573396,-0.000107625,-0.0636008,-0.0402443,-0.00867774,0.0567721
1581217564.645408496,-0.00977075,-0.062998,6.28598e-05,-0.0670661,-0.0442845,-0.00601691,0.0601602
1581217564.652129277,-0.00858552,-0.0578861,0.000113469,-0.0613373,-0.0411802,-0.00308246,0.0518535
1581217564.658292288,-0.00975187,-0.065565,4.60499e-05,-0.0709889,-0.0474573,-0.00217321,0.0577561
1581217564.734110657,-0.0110546,-0.0595096,-7.96592e-06,-0.0652357,-0.0440586,-0.00383411,0.055133
1581217564.740207899,-0.0119716,-0.0608783,-4.39876e-05,-0.0653468,-0.0405609,-0.00602538,0.0558909
1581217564.747848624,-0.0112286,-0.0573208,2.48796e-05,-0.060157,-0.0383599,-0.00529919,0.055372
1581217564.754446314,-0.0121862,-0.0633755,0.00010745,-0.0663124,-0.0430932,-0.00558723,0.0594448
1581217564.761119950,-0.0105852,-0.0555518,4.60531e-05,-0.0588776,-0.0388697,-0.00446809,0.0497387
1581217564.767204732,-0.0118144,-0.0628796,-0.000154489,-0.0677689,-0.0434477,-0.00478028,0.0547186
1581217564.773938756,-0.0106479,-0.0560966,-0.000114292,-0.0603538,-0.0387819,-0.00482868,0.0504583
1581217564.780351432,-0.0112849,-0.0624716,1.80042e-05,-0.0662422,-0.0421589,-0.00518347,0.0599249
1581217564.788002815,-0.0101685,-0.056984,0.00015456,-0.0616696,-0.0389037,-0.00465308,0.0563413
1581217564.794046630,-0.0116253,-0.0678612,5.81768e-05,-0.0745028,-0.0467107,-0.00618595,0.0636532
1581217564.800874212,-0.00932792,-0.0526742,-9.79159e-05,-0.0577209,-0.036329,-0.00461945,0.0464705
1581217564.843416906,-0.00143885,-0.0084229,-1.5623e-05,-0.00903367,-0.00583836,-0.000653379,0.00744141
1581217564.849851401,-0.0560068,-0.378688,0.000141185,-0.406519,-0.270456,-0.0321287,0.351545
1581217564.856070141,-0.00793832,-0.0579217,9.64529e-05,-0.0627348,-0.0404188,-0.00545939,0.0548447
1581217564.862215911,-0.00920186,-0.0641275,2.76341e-05,-0.0693318,-0.0452153,-0.00591351,0.0621748
1581217564.868373494,-0.00849603,-0.0582585,-5.82602e-05,-0.0612491,-0.0411693,-0.00491313,0.0521316
1581217564.875132884,-0.0085924,-0.0569391,-0.000162295,-0.0606624,-0.039823,-0.00486905,0.0507525
1581217564.881326412,-0.0102016,-0.0636411,2.6918e-05,-0.0676338,-0.0435842,-0.00497069,0.0560325
1581217564.888914716,-0.0112231,-0.0585807,0.000124505,-0.0631546,-0.0396459,-0.00416714,0.0544634
1581217564.895310188,-0.0135608,-0.0619296,0.000169621,-0.0678396,-0.0429088,-0.00508863,0.059671
1581217564.940415733,-0.0136579,-0.0594445,-5.67495e-05,-0.0637359,-0.0433744,-0.00460892,0.0546599
1581217564.946378893,-0.0137821,-0.0631265,-8.85228e-06,-0.0662266,-0.0450238,-0.00622675,0.0551018
1581217564.953067791,-0.0126542,-0.0577571,0.000132398,-0.0603864,-0.0417039,-0.00533404,0.0518651
1581217564.995066863,-0.0108386,-0.0602121,-4.57623e-05,-0.0648199,-0.0451677,-0.00634384,0.0564839
1581217565.001783606,-0.0091136,-0.0595265,0.000113482,-0.0657506,-0.0457985,-0.0081359,0.0589504
1581217565.007975520,-0.00863143,-0.0582524,8.78792e-05,-0.0623923,-0.0428681,-0.00798699,0.054171
1581217565.014426883,-0.00885221,-0.0644399,0.000223317,-0.0674948,-0.0452062,-0.00858426,0.0573116
1581217565.021099020,-0.00783488,-0.0573928,0.000122713,-0.0606589,-0.0405072,-0.00792925,0.0530789
1581217565.028321727,-0.00845528,-0.0615018,-9.71794e-05,-0.0666173,-0.044487,-0.00860549,0.0606713
1581217565.035220672,-0.00785668,-0.058007,-0.000100622,-0.0626187,-0.0428772,-0.00724458,0.0580909
1581217565.074200901,-0.00842897,-0.0606144,2.26999e-05,-0.0643522,-0.0437955,-0.00161467,0.0564847
1581217565.080080836,-0.010553,-0.0598102,0.000186172,-0.0618287,-0.0398996,-0.00159717,0.0528337
1581217565.087180804,-0.0117834,-0.0585779,0,-0.0611331,-0.039612,-0.00144708,0.0510035
1581217565.093258219,-0.0157036,-0.068732,-0.000218797,-0.0760616,-0.0474351,-0.00202885,0.0642864
1581217565.135735188,-0.00208166,-0.00849654,-2.01559e-05,-0.00937037,-0.00591273,-0.000276404,0.00835401
1581217565.141970254,-0.0900572,-0.391391,-4.78875e-05,-0.417505,-0.28803,-0.028365,0.36818
1581217565.148365871,-0.0127808,-0.0611498,0.000166668,-0.0650445,-0.0441829,-0.00757025,0.0577374
1581217565.155116818,-0.0118728,-0.0569131,1.90618e-05,-0.0611472,-0.0398849,-0.00713319,0.0505523
1581217565.161397915,-0.0129931,-0.0618655,-8.85665e-05,-0.0674543,-0.0431792,-0.00702353,0.05509
1581217565.168141426,-0.0115357,-0.0576494,-0.000231686,-0.0622636,-0.0403275,-0.00624567,0.0547534
1581217565.174298099,-0.0134407,-0.0683438,-0.000115938,-0.0706919,-0.0468445,-0.00692811,0.0665949
1581217565.180449337,-0.0103162,-0.0549681,9.08087e-05,-0.0569297,-0.0378502,-0.00584826,0.0524527
1581217565.187990184,-0.0107314,-0.0571594,5.79594e-05,-0.0613327,-0.0404877,-0.00637588,0.052688
1581217565.194398740,-0.0110532,-0.0618077,2.65924e-05,-0.066479,-0.0450001,-0.00559311,0.0551333
1581217565.200823965,-0.0105806,-0.0583594,4.8901e-05,-0.0631314,-0.0429169,-0.00441021,0.0544479
1581217565.207325139,-0.0116526,-0.0668962,1.89211e-05,-0.0707772,-0.0471331,-0.00431649,0.0635925
1581217565.260339935,-0.00978967,-0.0589974,2.37923e-05,-0.0622569,-0.0424007,-0.00285839,0.0550231
1581217565.266964029,-0.0110808,-0.0622392,2.67015e-05,-0.0659862,-0.050781,-0.00178895,0.0582697
1581217565.272932985,-0.0107841,-0.0590614,-1.93328e-05,-0.0620377,-0.0481768,-0.00157509,0.0551285
1581217565.279252401,-0.0127716,-0.064073,-7.16413e-05,-0.0675301,-0.0503842,-0.00167483,0.060168
1581217565.286219938,-0.0121766,-0.0563237,-0.0001032,-0.0600479,-0.0444736,-0.00180114,0.0528058
1581217565.292926223,-0.0140548,-0.0607928,-4.3967e-05,-0.06461,-0.0474522,-0.00195254,0.0561226
1581217565.299061514,-0.0133948,-0.058443,-4.9435e-05,-0.0620809,-0.0442712,-0.00220447,0.0553488
1581217565.339810835,-0.0102631,-0.059803,2.38954e-05,-0.0633187,-0.043141,-0.00270169,0.0609605
1581217565.345072522,-0.00962676,-0.0653141,-3.65298e-05,-0.0677071,-0.0472899,-0.0038361,0.0664192
1581217565.351847521,-0.00854556,-0.0564925,-1.87465e-05,-0.0591817,-0.0414085,-0.00476939,0.0547496
1581217565.358126365,-0.00996891,-0.0624525,-2.71148e-05,-0.0658508,-0.0462022,-0.00556741,0.0558096
1581217565.368086317,-0.00887582,-0.0560131,-2.86326e-05,-0.0591626,-0.0416572,-0.00443791,0.0514798
1581217565.407334816,-0.00911659,-0.0600077,3.55397e-05,-0.0627684,-0.0441986,-0.00387949,0.0554061
1581217565.413934491,-0.00947598,-0.0625205,1.74892e-05,-0.0654402,-0.0484499,-0.00415229,0.0596969
1581217565.420410311,-0.00979087,-0.0614066,-0.000185071,-0.0648523,-0.0470525,-0.00409788,0.0602257
1581217565.427044047,-0.00918579,-0.0572904,-0.000280405,-0.0602782,-0.0437979,-0.0044092,0.0531809
1581217565.433365317,-0.00986444,-0.0613905,7.93411e-05,-0.0641321,-0.0464466,-0.00506004,0.0550787
1581217565.439979899,-0.00887869,-0.0577403,0.000134228,-0.060262,-0.0419427,-0.00525435,0.0535406
1581217565.446385802,-0.011283,-0.064425,0.000163659,-0.0667161,-0.0463903,-0.00543693,0.0626793
1581217565.452865529,-0.0108978,-0.0572158,1.89426e-05,-0.0590337,-0.0414324,-0.004895,0.0559186
1581217565.491458550,-0.0136741,-0.0613459,-4.89312e-05,-0.064011,-0.0447527,-0.00580723,0.0583552
1581217565.498090131,-0.0136604,-0.055399,-0.000100369,-0.0564119,-0.039888,-0.00283793,0.0498509
1581217565.504138191,-0.0136897,-0.0584612,0.000181764,-0.0601832,-0.042154,-0.00110972,0.0516211
1581217565.547104206,-0.012828,-0.0604053,-1.99869e-05,-0.0627025,-0.0440582,-0.00120785,0.057547
1581217565.553372565,-0.0127245,-0.0623708,9.83547e-05,-0.0628447,-0.0472283,-0.00226234,0.0619147
1581217565.560065673,-0.0103142,-0.0567985,4.68474e-05,-0.0577353,-0.0433179,-0.00238886,0.0560678
1581217565.566256960,-0.0110304,-0.0648741,-0.000136294,-0.0648378,-0.0478142,-0.00310741,0.0594316
1581217565.572324368,-0.00967505,-0.0598858,-6.83367e-05,-0.0601006,-0.0432069,-0.00253836,0.0542331
1581217565.579350716,-0.0107792,-0.0657157,0.000206212,-0.0680966,-0.0488308,-0.00326188,0.062332
1581217565.586242710,-0.00897503,-0.0548693,0.000110601,-0.057753,-0.0412598,-0.0029469,0.0543953
1581217565.593141847,-0.0102049,-0.0612296,-5.17595e-05,-0.062998,-0.0446912,-0.00322625,0.0598925
1581217565.599682715,-0.00975687,-0.0594282,0,-0.0600356,-0.0424983,-0.00352866,0.0554946
1581217565.605765057,-0.0100226,-0.0601157,0,-0.0603306,-0.0427785,-0.00337017,0.0550263
1581217565.612281654,-0.0106461,-0.0625992,-2.66161e-05,-0.0638501,-0.0449976,-0.00327367,0.0601151
1581217565.618964780,-0.0099796,-0.0583423,-1.96723e-05,-0.0609996,-0.0440126,-0.00298207,0.0577321
1581217565.661430141,-0.010043,-0.0606221,1.25989e-05,-0.0623261,-0.0448865,-0.00303685,0.0595244
1581217565.668034794,-0.0101391,-0.0600344,-2.89146e-05,-0.0593019,-0.0437945,-0.0029492,0.0576827
1581217565.674314833,-0.0114577,-0.0626659,-7.90657e-05,-0.0628153,-0.0469837,-0.00280292,0.0628593
1581217565.680871801,-0.0116918,-0.0581881,0,-0.0592527,-0.0451412,-0.00270034,0.0610336
1581217565.688442766,-0.012702,-0.0602849,3.04202e-05,-0.0633349,-0.0489946,-0.00297394,0.0643389
1581217565.694974104,-0.0125187,-0.0593204,0.000128547,-0.0610706,-0.0488407,-0.00290718,0.0594291
1581217565.701802357,-0.0125192,-0.0617337,-1.70852e-05,-0.0612213,-0.0473716,-0.00288643,0.0586509
1581217565.708236864,-0.0113099,-0.0575512,-7.55794e-05,-0.0581464,-0.0450507,-0.00274953,0.0577402
1581217565.747320561,-0.0115234,-0.0605939,-3.02036e-06,-0.0625942,-0.0468652,-0.00217544,0.0541717
1581217565.753323028,-0.0115194,-0.0590691,2.98438e-05,-0.0618245,-0.0471279,-0.00189005,0.0566717
1581217565.760397284,-0.0119323,-0.0610814,0.00010452,-0.0633373,-0.0482589,-0.00206421,0.060106
1581217565.803452337,-0.0115986,-0.0597343,-1.41788e-05,-0.0613962,-0.0462652,-0.00214816,0.0611168
1581217565.810178451,-0.0116883,-0.0620298,1.75795e-05,-0.0630323,-0.0488569,-0.00271758,0.0612294
1581217565.816063612,-0.0103448,-0.0575888,-0.00013372,-0.0586682,-0.046201,-0.00267456,0.0609798
1581217565.822298355,-0.0114792,-0.0647806,-9.1392e-05,-0.0660967,-0.0534915,-0.00308914,0.0686466
1581217565.828995286,-0.00969808,-0.0588504,1.91741e-05,-0.0598192,-0.0464741,-0.00281063,0.0587353
1581217565.835300518,-0.0111154,-0.0677044,0.000114595,-0.0688981,-0.0489534,-0.00274063,0.0638942
1581217565.842176854,-0.00846761,-0.0519271,6.95566e-05,-0.0541092,-0.0374174,-0.00191261,0.0500232
1581217565.848265177,-0.010713,-0.0639037,-6.38728e-05,-0.0664314,-0.0454215,-0.00227218,0.0654732
1581217565.854938855,-0.00960173,-0.0584499,0,-0.0599553,-0.0400358,-0.0022195,0.0606983
1581217565.860917782,-0.0101027,-0.0604393,0,-0.0598398,-0.0410712,-0.00180826,0.0569702
1581217565.867272769,-0.011114,-0.0636142,4.44823e-05,-0.0624575,-0.0430822,-0.00185975,0.0561841
1581217565.873309827,-0.0112133,-0.0592281,1.96445e-05,-0.0594343,-0.0411141,-0.00140411,0.0522566
1581217565.916369170,-0.0114644,-0.0608521,-1.11901e-05,-0.0619319,-0.0466912,-0.00110071,0.0577109
1581217565.922286630,-0.0108827,-0.0610685,9.96001e-06,-0.0605512,-0.0468255,-0.000636644,0.0591586
1581217565.928977366,-0.0102284,-0.0582052,0,-0.0574068,-0.0434458,-0.000638697,0.0565051
1581217565.935211324,-0.0107987,-0.0607936,6.97936e-05,-0.0617508,-0.0450852,-0.000747835,0.0569049
1581217565.941373248,-0.0115198,-0.0625897,0,-0.0645305,-0.0482687,-0.000849673,0.0598797
1581217565.948040884,-0.0109625,-0.0575508,-1.9222e-05,-0.0589535,-0.0453488,-0.000682146,0.0566284
1581217565.954237682,-0.012973,-0.0693963,1.94126e-05,-0.0696971,-0.053623,-0.000650102,0.0670482
1581217565.960989259,-0.0102433,-0.0552228,-4.46204e-05,-0.0552406,-0.0439998,-0.000499677,0.0524121
1581217565.967088212,-0.0113723,-0.0598934,-7.84878e-05,-0.0605705,-0.0493277,-0.000510242,0.0578917
1581217566.006374983,-0.0120253,-0.0619013,1.99041e-05,-0.0621953,-0.0476212,-0.00062316,0.0646481
1581217566.012941497,-0.00980412,-0.0527976,-4.41297e-05,-0.0538124,-0.039393,-0.000564786,0.0578364
1581217566.056438115,-0.00147832,-0.00840558,-1.11874e-05,-0.00846152,-0.00641117,-8.11178e-05,0.00915103
1581217566.062415239,-0.06813,-0.386093,0.00017298,-0.388013,-0.30628,-0.00302724,0.372306
1581217566.069062668,-0.0112121,-0.0576374,-2.86762e-05,-0.0585264,-0.0450241,-0.000439679,0.0500958
1581217566.075345684,-0.0130258,-0.0623449,-0.000143238,-0.0645472,-0.0496467,-0.000716207,0.0585043
1581217566.081932811,-0.0118847,-0.057675,-2.86617e-05,-0.0586208,-0.0459948,-0.00190117,0.0562707
1581217566.089220897,-0.0137556,-0.0667976,1.6509e-05,-0.0660798,-0.0551083,-0.00322641,0.066088
1581217566.096080880,-0.0109408,-0.0539628,0.0001147,-0.0536628,-0.0446949,-0.00274403,0.0499747
1581217566.102176227,-0.0137631,-0.0689914,3.90673e-05,-0.0699291,-0.0578734,-0.00362392,0.0652209
1581217566.108896104,-0.0107022,-0.0531827,-3.55219e-05,-0.0545238,-0.0444077,-0.00269998,0.0570994
1581217566.115121991,-0.0117409,-0.0603565,-0.000118699,-0.0606433,-0.0486334,-0.00325422,0.0675474
1581217566.153602192,-0.012678,-0.0621867,0,-0.0619127,-0.0486241,-0.00214284,0.0656015
1581217566.159860967,-0.0121104,-0.0598227,6.89731e-05,-0.0596453,-0.04733,-0.000886855,0.0597439
1581217566.203273079,-0.0114857,-0.0596449,-2.79704e-06,-0.0584961,-0.0465159,-0.000674474,0.0587717
1581217566.209136606,-0.00992446,-0.0608911,0,-0.0587757,-0.0473369,-0.000662303,0.0591217
1581217566.215472559,-0.0103276,-0.0638577,-8.85312e-06,-0.0620274,-0.0499119,-0.000627782,0.0635836
1581217566.221865821,-0.00944148,-0.0606924,-3.9253e-05,-0.0595245,-0.0479886,-0.000422028,0.0594755
1581217566.228248343,-0.00992054,-0.0629014,1.78326e-05,-0.0637036,-0.0520681,-0.000570449,0.0599867
1581217566.234936061,-0.00915966,-0.0577793,6.76308e-05,-0.0586682,-0.0484032,-0.000483108,0.0561271
1581217566.241260365,-0.0105388,-0.0672451,4.70804e-05,-0.0659642,-0.0542783,-0.000631008,0.0667836
1581217566.247992755,-0.00883974,-0.055719,-1.79202e-05,-0.0531102,-0.0435926,-0.000457226,0.0553694
1581217566.254112861,-0.00988636,-0.0589431,-4.80927e-05,-0.0571543,-0.0458697,-0.000317356,0.0593278
1581217566.260450077,-0.0115196,-0.0619512,6.27001e-05,-0.0621662,-0.0497186,-0.000421012,0.0603926
