timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217872.804808579,0.717588,27.7416,-0.462422,-23.1641,1.39451,1.40242,-0.328412
1581217872.846392966,0.815324,27.6953,-0.354882,-23.2622,1.40772,1.41077,-0.320735
1581217872.853091602,0.7716,27.667,-0.416717,-23.2703,1.4086,1.41577,-0.320735
1581217872.859231456,0.72016,27.4407,-0.471832,-23.1883,1.39892,1.41911,-0.316063
1581217872.865917721,0.7073,27.5024,-0.469143,-23.2985,1.41828,1.42312,-0.316063
1581217872.916192774,0.82304,27.4329,-0.33203,-23.2434,1.41124,1.41844,-0.307719
1581217872.920356709,0.787032,27.3918,-0.349505,-23.4935,1.42621,1.44748,-0.309388
1581217872.927054074,0.65586,27.4484,-0.491995,-23.3819,1.43325,1.42479,-0.314394
1581217872.933340328,0.560696,27.4921,-0.579372,-23.48,1.43061,1.4358,-0.313393
1581217872.939968999,0.532404,27.6516,-0.60088,-23.3026,1.43149,1.42045,-0.31406
1581217872.946837379,0.534976,27.3815,-0.569962,-23.0055,1.43325,1.40643,-0.312392
1581217872.953156879,0.568412,27.2658,-0.556519,-22.9181,1.41652,1.39642,-0.316063
1581217872.992118872,0.588988,27.0729,-0.525602,-23.2717,1.41564,1.41444,-0.331082
1581217872.999809504,0.509256,27.2143,-0.587437,-23.1399,1.43413,1.41477,-0.329079
1581217873.006263855,0.542692,27.2503,-0.557864,-23.0404,1.41564,1.40343,-0.32741
1581217873.012287261,0.596704,27.1063,-0.506782,-22.9356,1.413,1.38974,-0.32207
1581217873.018992701,0.702156,26.9057,-0.427471,-23.1265,1.42709,1.40643,-0.324407
1581217873.061862790,0.743308,26.9751,-0.3858,-23.0902,1.42357,1.42212,-0.310723
1581217873.068050020,0.730448,27.0626,-0.377734,-23.0418,1.41828,1.40543,-0.310055
1581217873.074371332,0.666148,26.9545,-0.435537,-23.2434,1.43149,1.4348,-0.307385
1581217873.081069471,0.573556,26.6845,-0.517536,-23.4074,1.43589,1.43046,-0.310389
1581217873.087227429,0.534976,26.862,-0.541733,-23.5082,1.45086,1.44047,-0.31139
1581217873.093915645,0.586416,26.8671,-0.496028,-23.2622,1.42445,1.42612,-0.312725
1581217873.101357960,0.5787,26.9674,-0.455701,-23.1345,1.42269,1.40943,-0.319734
1581217873.108062233,0.465532,26.88,-0.571306,-23.3967,1.44029,1.43246,-0.319734
1581217873.114929706,0.331788,26.8928,-0.681535,-23.4719,1.43677,1.4388,-0.325742
1581217873.121198420,0.311212,26.8928,-0.70842,-23.4356,1.44734,1.42712,-0.327744
1581217873.127769638,0.39866,26.8002,-0.614322,-23.1547,1.42709,1.42178,-0.333418
1581217873.171092712,0.560696,26.9134,-0.46511,-22.8979,1.40772,1.4111,-0.339092
1581217873.177158845,0.751024,26.5019,-0.330685,-23.4693,1.44029,1.43613,-0.353109
1581217873.183401099,0.5787,26.3758,-0.47452,-23.4343,1.43149,1.43413,-0.347769
1581217873.189930754,0.524688,26.4273,-0.548454,-23.3026,1.43501,1.42178,-0.348437
1581217873.196000418,0.648144,26.435,-0.409996,-22.9988,1.42445,1.41577,-0.347436
1581217873.204034309,0.799892,26.4839,-0.25944,-23.0673,1.42357,1.41043,-0.339425
1581217873.210391658,0.79732,26.3373,-0.25944,-23.1077,1.41828,1.40843,-0.338758
1581217873.217222803,0.684152,26.2755,-0.379078,-23.2743,1.41212,1.41644,-0.332083
1581217873.257515396,0.7073,26.3398,-0.392521,-23.3254,1.44293,1.4091,-0.326409
1581217873.264083294,0.606992,26.5765,-0.461078,-23.0391,1.42357,1.40877,-0.317398
1581217873.270238218,0.663576,26.255,-0.400586,-23.0835,1.41124,1.40509,-0.319067
1581217873.276430619,0.658432,26.2627,-0.391177,-23.1534,1.41476,1.4101,-0.320068
1581217873.319033015,0.643,25.9849,-0.389832,-22.9437,1.39363,1.41177,-0.336088
1581217873.325258066,0.645572,25.9052,-0.393865,-22.7528,1.38131,1.39275,-0.337089
1581217873.336987485,0.679008,25.9823,-0.360259,-23.0835,1.39187,1.41644,-0.341428
1581217873.339019825,0.689296,25.9849,-0.352193,-23.2461,1.39187,1.42312,-0.343097
1581217873.346199324,0.650716,25.8074,-0.388488,-23.2891,1.39892,1.42846,-0.342763
1581217873.352450717,0.606992,25.9,-0.416717,-23.2717,1.40068,1.42579,-0.341094
1581217873.359088741,0.59156,25.9592,-0.443602,-23.2864,1.39275,1.42679,-0.339759
1581217873.365387552,0.594132,25.972,-0.428816,-23.3967,1.39627,1.42545,-0.344098
1581217873.372285617,0.614708,25.9592,-0.416717,-23.3859,1.40508,1.43947,-0.337423
1581217873.378989720,0.622424,25.7791,-0.396554,-23.1184,1.38659,1.41911,-0.334085
1581217873.385062630,0.691868,25.7843,-0.338751,-22.9504,1.38131,1.39875,-0.331082
1581217873.424067584,0.753596,25.4602,-0.271538,-23.1144,1.39011,1.40977,-0.311057
1581217873.434244761,0.761312,25.7123,-0.272883,-23.6454,1.40332,1.44982,-0.319067
1581217873.441117829,0.666148,25.7869,-0.364292,-23.5862,1.41124,1.44481,-0.318399
1581217873.447205406,0.509256,25.6505,-0.489307,-23.1695,1.39099,1.41377,-0.321069
1581217873.454223471,0.465532,25.4525,-0.52829,-22.8966,1.39451,1.39441,-0.326409
1581217873.460403364,0.48868,25.5837,-0.482586,-22.9154,1.39715,1.39809,-0.323405
1581217873.467250817,0.504112,25.5657,-0.459733,-23.1722,1.39011,1.41878,-0.331415
1581217873.474102000,0.491252,25.4988,-0.49334,-23.2743,1.39804,1.42178,-0.335087
1581217873.480424956,0.52726,25.4345,-0.47452,-23.1964,1.38835,1.41711,-0.339759
1581217873.487401436,0.671292,25.311,-0.318587,-23.2421,1.40068,1.42078,-0.340093
1581217873.493956849,0.843616,25.5399,-0.155933,-23.4961,1.40684,1.44147,-0.341428
1581217873.501450671,0.859048,25.6943,-0.146523,-23.5929,1.41036,1.45249,-0.346768
1581217873.577402833,0.671292,25.3393,-0.353538,-23.0942,1.40948,1.4121,-0.336088
1581217873.584258941,0.663576,25.3085,-0.354882,-23.1843,1.39715,1.42145,-0.336422
1581217873.590352860,0.743308,25.329,-0.27826,-23.273,1.41388,1.41411,-0.328745
1581217873.597151409,0.805036,25.2004,-0.20567,-23.4787,1.41212,1.4368,-0.328745
1581217873.604186548,0.717588,25.1541,-0.27826,-23.3039,1.41212,1.42612,-0.333084
1581217873.610884465,0.637856,25.0796,-0.372357,-23.3079,1.41388,1.42679,-0.337089
1581217873.617430468,0.55298,25.1053,-0.427471,-23.355,1.40948,1.42946,-0.336422
1581217873.624064980,0.5787,25.041,-0.399242,-23.2367,1.42004,1.41911,-0.339092
1581217873.630334134,0.671292,24.9227,-0.321276,-23.1655,1.4042,1.42212,-0.341428
1581217873.637020566,0.779316,24.8712,-0.232555,-23.1184,1.41564,1.41377,-0.342095
1581217873.643240558,0.833328,24.704,-0.158621,-23.0041,1.40068,1.39775,-0.346768
1581217873.653351859,0.846188,24.8146,-0.138458,-23.1251,1.40772,1.4111,-0.344098
1581217873.660962459,0.79732,24.8095,-0.197605,-23.2622,1.40596,1.41911,-0.344098
1581217873.667212855,0.715016,24.7606,-0.263473,-23.187,1.39627,1.41744,-0.347102
1581217873.673318431,0.640428,24.6655,-0.321276,-23.0835,1.40156,1.40309,-0.348437
1581217873.680201669,0.586416,24.7272,-0.373701,-23.1749,1.40508,1.40743,-0.348103
1581217873.686259007,0.542692,24.987,-0.393865,-23.4209,1.41212,1.42245,-0.348103
1581217873.693123200,0.581272,24.933,-0.373701,-23.4397,1.41476,1.42579,-0.337757
1581217873.700277518,0.661004,24.8867,-0.3038,-23.1614,1.41828,1.40643,-0.337423
1581217873.741221446,0.640428,24.3388,-0.301112,-22.9396,1.42269,1.40576,-0.32741
1581217873.747260058,0.645572,24.5317,-0.280948,-23.1923,1.42445,1.41244,-0.326075
1581217873.754088407,0.663576,24.7632,-0.25944,-23.6212,1.42973,1.45716,-0.324407
1581217873.760162646,0.686724,24.7941,-0.235244,-23.6117,1.43501,1.45783,-0.325074
1581217873.802500246,0.60442,24.2694,-0.302456,-23.2663,1.413,1.41444,-0.34877
1581217873.809195657,0.619852,24.3851,-0.299768,-23.2071,1.4174,1.41511,-0.350773
1581217873.815266026,0.699584,24.4751,-0.207014,-23.402,1.42621,1.43113,-0.347769
1581217873.822107934,0.787032,24.6372,-0.14249,-23.5539,1.42621,1.44147,-0.350773
1581217873.828422021,0.779316,24.5574,-0.130392,-23.3227,1.42181,1.41577,-0.355112
1581217873.835079823,0.697012,24.2102,-0.225834,-23.0068,1.40948,1.39441,-0.359451
1581217873.841304958,0.627568,24.0482,-0.280948,-22.859,1.41212,1.39141,-0.359784
1581217873.848053390,0.619852,24.0533,-0.274227,-23.0068,1.43061,1.39642,-0.351774
1581217873.854312053,0.663576,24.2771,-0.25003,-23.3335,1.43677,1.42178,-0.350106
1581217873.861083215,0.68158,24.4057,-0.225834,-23.6104,1.43413,1.43446,-0.347436
1581217873.867193114,0.612136,24.2951,-0.280948,-23.566,1.43237,1.43446,-0.346768
1581217873.873921355,0.586416,24.1305,-0.290358,-23.312,1.4174,1.41611,-0.345767
1581217873.916397711,0.52726,24.344,-0.337407,-23.5916,1.42973,1.4348,-0.331749
1581217873.961333536,0.624996,23.7833,-0.213736,-23.0619,1.40156,1.39542,-0.348437
1581217873.967871141,0.594132,23.7524,-0.245998,-23.1144,1.40244,1.39608,-0.357448
1581217873.973908243,0.504112,23.737,-0.307833,-23.1991,1.41564,1.4091,-0.353109
1581217873.980241538,0.486108,23.7395,-0.319931,-23.2192,1.39627,1.40509,-0.355779
1581217873.986398895,0.573556,23.6212,-0.245998,-23.1762,1.40508,1.39975,-0.352442
1581217873.993074772,0.676436,23.4438,-0.143835,-23.2017,1.4042,1.41444,-0.349104
1581217874.000166416,0.766456,23.5466,-0.0604912,-23.2125,1.37955,1.4101,-0.353109
1581217874.006876778,0.799892,23.7087,-0.0443602,-23.3698,1.41124,1.41811,-0.34343
1581217874.013044184,0.779316,23.6984,-0.0457045,-23.3348,1.39451,1.41778,-0.342095
1581217874.019145412,0.7716,23.4412,-0.0873762,-23.1802,1.39275,1.40509,-0.339092
1581217874.063149246,0.658432,20.8409,-0.150556,-22.8307,1.36106,1.36972,-0.325074
