timestamp,posx,posy,posz,ox,oy,oz, ow
1581218817.814289696,0.554612,0.000434444,0.686549,-0.000205896,0.707072,0.000253509,0.707141
1581218817.820375832,0.554459,0.000421272,0.686545,-0.000193672,0.707077,0.000248537,0.707136
1581218817.827152589,0.554285,0.000406002,0.686538,-0.000179304,0.707083,0.000243279,0.70713
1581218817.833406329,0.554139,0.000393806,0.686533,-0.000171434,0.707087,0.000235854,0.707126
1581218817.839615897,0.553965,0.000387333,0.686542,-0.000170088,0.707081,0.00022816,0.707133
1581218817.847287273,0.553789,0.000385133,0.686551,-0.000170791,0.707075,0.000223249,0.707138
1581218817.854094278,0.553638,0.000389012,0.686561,-0.000171916,0.707069,0.000226618,0.707144
1581218817.860396222,0.553463,0.000395623,0.686565,-0.00017624,0.707069,0.000231441,0.707145
1581218817.902220394,0.553316,0.000403552,0.686562,-0.000183832,0.707073,0.000235646,0.707141
1581218817.943336826,0.551417,0.000524498,0.686566,-0.00027161,0.707069,0.000310661,0.707144
1581218817.949304897,0.551213,0.000533184,0.686573,-0.00028875,0.707067,0.000304977,0.707146
1581218817.955592166,0.551062,0.000534655,0.686573,-0.000290039,0.707069,0.000306813,0.707145
1581218817.961673029,0.550914,0.000531197,0.686576,-0.000286595,0.707068,0.000306995,0.707145
1581218817.968259659,0.550742,0.000522915,0.686574,-0.000276022,0.707067,0.000307315,0.707146
1581218817.974579139,0.550593,0.000514693,0.686575,-0.000273983,0.707063,0.000298562,0.707151
1581218817.980611178,0.550442,0.000504506,0.686579,-0.000273135,0.707055,0.000285305,0.707159
1581218817.986668801,0.550266,0.000489193,0.686584,-0.000267669,0.707047,0.0002705,0.707166
1581218817.993326739,0.550118,0.000473326,0.686585,-0.000254032,0.707044,0.000264028,0.70717
1581218817.999210119,0.54997,0.000456432,0.686583,-0.000238404,0.707043,0.000257365,0.70717
1581218818.006118125,0.549795,0.000440956,0.686578,-0.000229631,0.707043,0.000246581,0.70717
1581218818.048514057,0.548746,0.000396098,0.686585,-0.000179224,0.707016,0.000224959,0.707197
1581218818.054652725,0.548597,0.000401089,0.686587,-0.000179056,0.70701,0.000227946,0.707204
1581218818.060547826,0.548447,0.000407937,0.686587,-0.000173631,0.707005,0.000238695,0.707209
1581218818.067373630,0.548273,0.000416757,0.686584,-0.000164155,0.707006,0.000256824,0.707208
1581218818.073704524,0.548121,0.000425871,0.68658,-0.000156821,0.707012,0.000273584,0.707201
1581218818.080231222,0.547945,0.000437206,0.686583,-0.000158822,0.707015,0.000283766,0.707198
1581218818.086523656,0.547797,0.000446258,0.686582,-0.000164765,0.707021,0.000288882,0.707193
1581218818.093125371,0.547648,0.00045593,0.686581,-0.000177103,0.707024,0.000290676,0.707189
1581218818.099431111,0.547475,0.000466833,0.686579,-0.000188096,0.707029,0.000296629,0.707185
1581218818.105544974,0.547324,0.000475754,0.686576,-0.000192407,0.707034,0.000305169,0.70718
1581218818.112402293,0.547145,0.000487044,0.686577,-0.000199168,0.707036,0.000312964,0.707178
1581218818.161695016,0.546996,0.000495602,0.686576,-0.000209158,0.707038,0.00031437,0.707175
1581218818.168108525,0.545749,0.000504355,0.686568,-0.000250967,0.707062,0.000295855,0.707152
1581218818.174417139,0.545597,0.000495411,0.686569,-0.000257355,0.707063,0.000281645,0.70715
1581218818.180517933,0.545445,0.000484232,0.686569,-0.000263907,0.707066,0.000263396,0.707148
1581218818.187264986,0.545269,0.00046609,0.686563,-0.000265385,0.707072,0.000241169,0.707142
1581218818.193575963,0.545121,0.000448408,0.686556,-0.000263584,0.707078,0.000222352,0.707135
1581218818.200183083,0.544946,0.000428819,0.686557,-0.000249561,0.70708,0.000211503,0.707134
1581218818.206304326,0.544794,0.000414461,0.686559,-0.000235153,0.707081,0.000205789,0.707133
1581218818.212486571,0.544642,0.000401321,0.686559,-0.000221251,0.707081,0.000200972,0.707132
1581218818.218683336,0.544492,0.000393522,0.686558,-0.000216564,0.70708,0.000194486,0.707133
1581218818.225274791,0.54432,0.000390474,0.686555,-0.000213153,0.707079,0.000193361,0.707135
1581218818.231514937,0.544173,0.000391734,0.686552,-0.000212878,0.707078,0.000195721,0.707136
1581218818.307501743,0.54229,0.000491041,0.686585,-0.000254752,0.707029,0.000275258,0.707185
1581218818.313771286,0.542135,0.000500645,0.686586,-0.000261787,0.707029,0.000282038,0.707185
1581218818.320437369,0.541958,0.000510374,0.686581,-0.000275181,0.707033,0.000283076,0.707181
1581218818.327271534,0.541783,0.000518188,0.686579,-0.000288521,0.707035,0.000280563,0.707179
1581218818.340464859,0.541456,0.000529054,0.686585,-0.000295374,0.707034,0.000287853,0.70718
1581218818.346447337,0.541304,0.000529644,0.686587,-0.000289634,0.707035,0.000293301,0.707179
1581218818.353266775,0.541128,0.000525686,0.686584,-0.000284255,0.707039,0.000292751,0.707174
1581218818.359392380,0.540977,0.000519738,0.686582,-0.000285234,0.707043,0.000282922,0.707171
1581218818.366148070,0.540802,0.000510693,0.686584,-0.00028302,0.707044,0.000272059,0.707169
1581218818.372430999,0.54065,0.00050384,0.686583,-0.000275609,0.707048,0.000269667,0.707166
1581218818.379347362,0.540475,0.000494102,0.686576,-0.000259614,0.707056,0.000272936,0.707158
1581218818.390306264,0.540198,0.00047313,0.686572,-0.00024157,0.707063,0.000262211,0.70715
1581218818.396442195,0.540047,0.000460084,0.686578,-0.000237229,0.707062,0.000248192,0.707151
1581218818.403230825,0.53987,0.000447555,0.686582,-0.000230788,0.707063,0.000237028,0.70715
1581218818.409446206,0.539719,0.000439341,0.686583,-0.000217963,0.707065,0.000237994,0.707149
1581218818.416210262,0.539543,0.000431172,0.68658,-0.000202097,0.70707,0.00024287,0.707143
1581218818.422329762,0.539391,0.000427283,0.686577,-0.000197169,0.707074,0.00024206,0.70714
1581218818.428482497,0.53924,0.000422943,0.686578,-0.000195522,0.707072,0.000236869,0.707142
1581218818.468395800,0.538237,0.00042092,0.686628,-0.000204646,0.707019,0.000221765,0.707194
1581218818.475273507,0.538062,0.000425802,0.686635,-0.00020432,0.707013,0.000227277,0.7072
1581218818.481581726,0.537914,0.000430092,0.686639,-0.000204331,0.70701,0.000232755,0.707203
1581218818.488197674,0.53774,0.000434175,0.686644,-0.000201786,0.707008,0.00024007,0.707206
1581218818.497636699,0.537588,0.00043839,0.686649,-0.000205899,0.707004,0.000240025,0.707209
1581218818.504149770,0.537333,0.000443038,0.686654,-0.000204011,0.707003,0.000244401,0.707211
1581218818.510534917,0.537182,0.000446049,0.686655,-0.000202894,0.707003,0.000248549,0.707211
1581218818.516630147,0.537009,0.000449167,0.686658,-0.00020462,0.707003,0.000251702,0.707211
1581218818.523543334,0.536861,0.000453007,0.68666,-0.000211321,0.707002,0.000250734,0.707211
1581218818.530137564,0.536708,0.000457384,0.686666,-0.000218636,0.706999,0.000248126,0.707214
1581218818.536690501,0.53653,0.000462821,0.68667,-0.000229892,0.706998,0.000243812,0.707216
1581218818.544362948,0.536354,0.000466888,0.686669,-0.0002241,0.707,0.000255279,0.707214
1581218818.583174813,0.535331,0.000467278,0.686683,-0.000199612,0.706991,0.000284483,0.707223
1581218818.590211876,0.535183,0.000462259,0.686687,-0.000202618,0.706986,0.000277489,0.707227
1581218818.596525221,0.535006,0.000458954,0.686691,-0.000204472,0.706981,0.000271694,0.707233
1581218818.603401303,0.534828,0.00045669,0.686694,-0.00020147,0.706976,0.000272097,0.707237
1581218818.646548706,0.533779,0.00045335,0.686709,-0.000199394,0.706944,0.000271361,0.70727
1581218818.653246749,0.533606,0.000449972,0.686709,-0.000197404,0.70694,0.000270145,0.707274
1581218818.659386085,0.533457,0.000448887,0.686715,-0.000205826,0.706932,0.000260976,0.707281
1581218818.666110566,0.533282,0.000447609,0.686718,-0.000214874,0.706926,0.00025076,0.707288
1581218818.672282283,0.533131,0.000447363,0.686721,-0.000211368,0.706919,0.00025295,0.707294
1581218818.678611138,0.532982,0.000445332,0.686721,-0.000205562,0.706919,0.000256226,0.707294
1581218818.684780960,0.532809,0.000442527,0.686719,-0.000202398,0.706925,0.000257021,0.707289
1581218818.724540793,0.532658,0.000440626,0.686717,-0.00020642,0.70693,0.000250467,0.707284
1581218818.730592706,0.531658,0.000453411,0.686705,-0.000219104,0.70696,0.000254183,0.707254
1581218818.737367532,0.531484,0.000458504,0.686696,-0.00021602,0.706969,0.000262275,0.707244
1581218818.744398365,0.53131,0.00046281,0.68669,-0.000202751,0.706977,0.00027863,0.707237
1581218818.754215254,0.531135,0.000466031,0.686683,-0.000186432,0.706985,0.000295439,0.707229
1581218818.793726816,0.530109,0.000460895,0.686682,-0.000155934,0.707002,0.000309128,0.707211
1581218818.800326059,0.529934,0.000462317,0.68668,-0.00017045,0.707006,0.000298925,0.707207
1581218818.806589118,0.529786,0.00046288,0.686676,-0.000175646,0.707009,0.000296053,0.707204
1581218818.813319550,0.529611,0.00046437,0.686674,-0.000177693,0.707008,0.000296807,0.707205
1581218818.819609544,0.52946,0.000465346,0.686675,-0.000174955,0.707002,0.000299845,0.707211
1581218818.826136227,0.529281,0.000467438,0.68668,-0.000177083,0.706992,0.000298211,0.707221
1581218818.832506787,0.529131,0.000467938,0.686683,-0.000179071,0.706984,0.000295778,0.707229
1581218818.838676914,0.528958,0.000466872,0.686685,-0.000177612,0.706975,0.000295589,0.707239
1581218818.846730682,0.528786,0.00046584,0.686685,-0.000177227,0.706966,0.000295537,0.707248
1581218818.853383134,0.528609,0.00046579,0.686689,-0.00018551,0.706957,0.000288194,0.707257
1581218818.859493483,0.528456,0.000466374,0.686692,-0.000199171,0.70695,0.000276775,0.707263
1581218818.902633727,0.527384,0.000458292,0.686686,-0.000194814,0.706958,0.000271175,0.707256
1581218818.909220645,0.527212,0.000459595,0.686682,-0.000179871,0.706963,0.000286948,0.707251
1581218818.915624264,0.527064,0.000461205,0.686677,-0.000172536,0.706969,0.000295888,0.707245
1581218818.922184888,0.526888,0.000466536,0.686676,-0.000177162,0.706972,0.000297666,0.707242
1581218818.928666640,0.526736,0.000470314,0.686677,-0.000179063,0.706973,0.000299869,0.70724
1581218818.935080669,0.526562,0.000472633,0.686676,-0.000172551,0.706977,0.000308787,0.707237
1581218818.941825964,0.526414,0.000473472,0.686675,-0.000163459,0.706979,0.000319155,0.707234
1581218818.949461292,0.526215,0.000476112,0.686669,-0.000156825,0.706986,0.000328576,0.707228
1581218818.955631528,0.526038,0.000477325,0.686664,-0.000162943,0.706991,0.000322801,0.707222
1581218818.962443888,0.525887,0.000476572,0.686661,-0.000170489,0.706995,0.000314665,0.707218
1581218818.968551730,0.525739,0.000472092,0.686656,-0.000169582,0.707,0.000311575,0.707213
1581218818.975228202,0.525566,0.000467371,0.686654,-0.000167378,0.707004,0.000310242,0.70721
1581218819.017502960,0.524517,0.000459456,0.686647,-0.000217486,0.707018,0.000267461,0.707196
1581218819.057540456,0.524367,0.000457687,0.686642,-0.00022548,0.707023,0.000257569,0.707191
1581218819.064135124,0.523316,0.000437239,0.686638,-0.000222192,0.707034,0.000234183,0.707179
1581218819.070346980,0.523166,0.000434831,0.686635,-0.000212016,0.707038,0.000240284,0.707176
1581218819.076433802,0.523016,0.000433496,0.686631,-0.000204801,0.707042,0.00024536,0.707172
1581218819.082634058,0.522863,0.000433744,0.68663,-0.000206505,0.707042,0.000243284,0.707171
1581218819.089259727,0.522687,0.00043639,0.686633,-0.00021125,0.707038,0.000240702,0.707175
1581218819.095453587,0.522539,0.000439618,0.686636,-0.000214486,0.707034,0.000241852,0.70718
1581218819.101470721,0.52239,0.000444247,0.68664,-0.000215246,0.707028,0.000247353,0.707186
1581218819.108192103,0.522214,0.000450848,0.686645,-0.00021306,0.707021,0.000257564,0.707193
1581218819.114316194,0.522062,0.000458119,0.686648,-0.000223069,0.707016,0.000257471,0.707198
1581218819.157583158,0.521911,0.000465387,0.686649,-0.000237561,0.707013,0.000253848,0.707201
1581218819.163505825,0.520867,0.000488257,0.686641,-0.000252262,0.707008,0.00026943,0.707205
1581218819.170422872,0.520704,0.000486139,0.686638,-0.000247146,0.707009,0.000270393,0.707205
1581218819.176435894,0.520566,0.000485106,0.686648,-0.000249227,0.707002,0.000264761,0.707212
1581218819.183259520,0.520419,0.000481237,0.686656,-0.00024084,0.706996,0.000264203,0.707218
1581218819.189618379,0.520308,0.000475018,0.686659,-0.000232189,0.706993,0.000261312,0.707221
