timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218168.004132227,0.715016,27.5332,-0.459733,-23.1964,1.40068,1.41577,-0.315395
1581218168.010659082,0.63014,27.2735,-0.529634,-22.9773,1.40332,1.40676,-0.311057
1581218168.059997239,0.619852,27.6284,-0.514848,-23.277,1.41828,1.41945,-0.306718
1581218168.067068499,0.68158,27.3403,-0.447635,-23.0176,1.4086,1.40376,-0.304715
1581218168.073672822,0.69444,27.3301,-0.43957,-22.9759,1.4086,1.40176,-0.305717
1581218168.080134978,0.645572,27.1269,-0.47452,-23.0324,1.40068,1.39074,-0.31139
1581218168.086895675,0.645572,27.2452,-0.48393,-23.3523,1.41124,1.41811,-0.317732
1581218168.093122945,0.661004,27.2452,-0.469143,-23.484,1.42797,1.4358,-0.314728
1581218168.100032147,0.697012,27.1886,-0.469143,-23.4074,1.42269,1.42245,-0.31673
1581218168.106733159,0.69444,27.096,-0.436881,-23.3738,1.42445,1.42645,-0.31673
1581218168.114103808,0.74588,26.9005,-0.400586,-23.2367,1.40596,1.4091,-0.323072
1581218168.155004576,0.964499,27.1063,-0.240621,-23.2434,1.41916,1.42178,-0.322738
1581218168.161638148,0.856476,27.1294,-0.299768,-23.355,1.43413,1.43847,-0.317398
1581218168.208910618,0.766456,27.0523,-0.403275,-23.3563,1.42885,1.42412,-0.316063
1581218168.213734511,0.46296,26.9005,-0.603568,-23.3039,1.42445,1.43079,-0.315062
1581218168.220085884,0.352364,26.934,-0.697666,-23.0176,1.42621,1.39708,-0.321069
1581218168.226783462,0.331788,26.862,-0.729928,-23.2031,1.42004,1.42846,-0.314394
1581218168.233119250,0.370368,26.8234,-0.68019,-23.3241,1.41916,1.42011,-0.32207
1581218168.239627434,0.42438,26.7488,-0.621043,-23.4652,1.43325,1.44047,-0.324407
1581218168.245956708,0.619852,26.88,-0.47452,-23.3631,1.43325,1.45082,-0.333084
1581218168.252141680,0.769028,26.7668,-0.31321,-23.1211,1.42093,1.41277,-0.336755
1581218168.258969435,0.88734,26.8362,-0.21508,-23.1843,1.41916,1.43046,-0.333752
1581218168.265927687,0.843616,26.8285,-0.252719,-23.1439,1.42445,1.42178,-0.340093
1581218168.306049822,0.766456,26.4427,-0.358915,-23.519,1.42709,1.43113,-0.350106
1581218168.312198802,0.78446,26.3604,-0.330685,-23.0619,1.40508,1.40076,-0.350106
1581218168.357171679,0.864192,26.4864,-0.256752,-23.4155,1.44029,1.42278,-0.315729
1581218168.364018305,0.892484,26.4299,-0.237932,-23.3254,1.42885,1.43413,-0.312725
1581218168.370184840,0.789604,26.4119,-0.330685,-23.2555,1.41036,1.42011,-0.313727
1581218168.376960872,0.699584,26.5096,-0.416717,-22.9719,1.41212,1.40109,-0.308053
1581218168.383194040,0.658432,26.4221,-0.466455,-23.0512,1.41476,1.42512,-0.315729
1581218168.390740321,0.612136,26.345,-0.469143,-23.1345,1.39804,1.41711,-0.317064
1581218168.396849331,0.653288,26.2138,-0.418062,-23.3819,1.40948,1.43914,-0.319734
1581218168.403690734,0.671292,26.0749,-0.397898,-23.355,1.41212,1.43814,-0.3194
1581218168.409863754,0.619852,26.0826,-0.43957,-23.2596,1.413,1.43046,-0.317064
1581218168.417771057,0.61728,26.008,-0.46511,-23.3711,1.39627,1.42912,-0.330748
1581218168.424178768,0.609564,26.0466,-0.444947,-23.3577,1.42269,1.4398,-0.328412
1581218168.430874847,0.645572,25.9489,-0.412685,-23.2246,1.3998,1.42979,-0.337089
1581218168.474241407,0.712444,25.7791,-0.346816,-23.234,1.40508,1.42312,-0.34076
1581218168.480682870,0.774172,25.8074,-0.289014,-23.3348,1.39275,1.42545,-0.339092
1581218168.487042275,0.79732,25.8692,-0.27826,-23.4598,1.4042,1.43413,-0.335754
1581218168.493224366,0.761312,25.9,-0.309177,-23.3671,1.39892,1.4368,-0.335087
1581218168.499965162,0.73302,25.702,-0.329341,-23.105,1.38835,1.41811,-0.32741
1581218168.506001583,0.725304,25.6943,-0.336062,-22.8899,1.37162,1.39642,-0.328412
1581218168.513841789,0.717588,25.8794,-0.342784,-23.1843,1.38219,1.41744,-0.320068
1581218168.520161957,0.735592,26.0749,-0.31321,-23.6306,1.39275,1.44748,-0.320735
1581218168.560831397,0.722732,25.8254,-0.338751,-23.5392,1.40068,1.44281,-0.310723
1581218168.567199438,0.748452,25.6042,-0.336062,-23.3133,1.39627,1.42545,-0.307719
1581218168.573679070,0.807608,25.4191,-0.262129,-23.0458,1.37515,1.40877,-0.314394
1581218168.617040018,0.645572,25.5451,-0.365636,-23.5203,1.3998,1.43046,-0.334753
1581218168.623245816,0.68158,25.6145,-0.345472,-23.5781,1.41212,1.43213,-0.34076
1581218168.629880458,0.69444,25.4525,-0.346816,-23.3752,1.41124,1.42645,-0.344432
1581218168.636110073,0.756168,25.2133,-0.299768,-22.9558,1.37955,1.40009,-0.348437
1581218168.642792035,0.812752,25.1799,-0.227178,-22.8186,1.37779,1.38674,-0.343097
1581218168.648844899,0.869336,25.3136,-0.172064,-22.9759,1.39363,1.39041,-0.339759
1581218168.655233495,0.825612,25.4011,-0.221801,-23.2407,1.39275,1.4111,-0.341762
1581218168.661793667,0.717588,25.4139,-0.325308,-23.4504,1.41476,1.42212,-0.345433
1581218168.668114410,0.594132,25.5117,-0.431504,-23.6037,1.42885,1.4388,-0.33809
1581218168.708644273,0.676436,25.2827,-0.344128,-23.1816,1.3998,1.40309,-0.325742
1581218168.716172578,0.735592,25.3213,-0.284981,-23.6588,1.41388,1.43313,-0.320402
1581218168.722091104,0.748452,25.3136,-0.280948,-23.5351,1.40948,1.43713,-0.332083
1581218168.766196464,0.792176,24.7864,-0.221801,-23.0068,1.40684,1.4071,-0.337089
1581218168.772898965,0.789604,24.8892,-0.240621,-23.195,1.41652,1.42746,-0.342429
1581218168.779329607,0.72016,24.8558,-0.287669,-23.3348,1.41564,1.42412,-0.33809
1581218168.785760228,0.679008,24.8172,-0.321276,-23.3537,1.40772,1.42779,-0.347769
1581218168.791926609,0.684152,24.6526,-0.321276,-23.1991,1.42004,1.41911,-0.34343
1581218168.798818757,0.663576,24.7426,-0.309177,-23.1211,1.41564,1.41043,-0.341094
1581218168.804954778,0.686724,24.8687,-0.307833,-23.3496,1.41828,1.42812,-0.347102
1581218168.812683719,0.68158,25.1079,-0.293046,-23.3899,1.42004,1.43446,-0.338758
1581218168.818987628,0.735592,24.9407,-0.263473,-23.1802,1.41124,1.41611,-0.341762
1581218168.825301288,0.776744,24.5754,-0.201637,-23.0297,1.41212,1.40643,-0.338424
1581218168.832166495,0.79732,24.704,-0.17072,-23.1695,1.40332,1.4121,-0.337757
1581218168.838808906,0.79732,24.9124,-0.174752,-23.6131,1.43149,1.44514,-0.33542
1581218168.923164715,0.774172,24.2231,-0.190883,-23.1009,1.40508,1.40076,-0.324407
1581218168.929302667,0.691868,24.3157,-0.237932,-23.1318,1.4174,1.40443,-0.347769
1581218168.935666375,0.75874,24.3337,-0.173408,-23.3375,1.42181,1.42212,-0.347102
1581218168.941909857,0.820468,24.578,-0.119638,-23.6037,1.42357,1.43847,-0.352442
1581218168.948239267,0.838472,24.5652,-0.0981302,-23.5109,1.42709,1.42712,-0.351774
1581218168.954912963,0.7716,24.2411,-0.17072,-23.2273,1.41652,1.4111,-0.356447
1581218168.960854415,0.691868,24.0791,-0.252719,-22.8536,1.41036,1.39375,-0.354778
1581218168.967206840,0.63014,23.9813,-0.3038,-22.8186,1.41916,1.38273,-0.350773
1581218168.973097039,0.66872,24.1716,-0.240621,-23.0687,1.41388,1.39742,-0.350439
1581218168.979761473,0.738164,24.2257,-0.200293,-23.4424,1.43061,1.42445,-0.347769
1581218168.985795096,0.73302,24.2771,-0.19626,-23.566,1.42709,1.43446,-0.346768
1581218169.031721483,0.684152,24.1331,-0.204326,-23.3832,1.42709,1.4368,-0.316397
1581218169.037916067,0.676436,24.3363,-0.204326,-23.6359,1.42004,1.44982,-0.317398
1581218169.044190536,0.702156,24.1845,-0.188195,-23.5714,1.42973,1.42879,-0.313059
1581218169.051053409,0.679008,24.0945,-0.194916,-23.4639,1.42004,1.4348,-0.318733
1581218169.057066914,0.586416,24.0533,-0.272883,-23.3442,1.42093,1.43513,-0.321737
1581218169.063891407,0.52726,23.899,-0.334718,-23.0794,1.40244,1.41177,-0.320402
1581218169.070073261,0.516972,23.7756,-0.342784,-23.0149,1.39011,1.40009,-0.328745
1581218169.076756939,0.568412,23.7267,-0.275571,-23.1305,1.40156,1.41611,-0.326743
1581218169.082932677,0.635284,23.6598,-0.225834,-22.9463,1.38835,1.39775,-0.330414
1581218169.089090305,0.643,23.6392,-0.201637,-23.1292,1.39892,1.40142,-0.340427
1581218169.151086041,0.851332,23.0477,-0.0080655,-23.5069,1.38747,1.42145,-0.331415
1581218169.157657047,0.889912,23.2149,0.0147867,-23.8672,1.41212,1.44114,-0.324407
