timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218897.156126863,-0.213166,0.108338,0.234314,-1.69477,0.0833762,-0.230818,-0.106413
1581218897.162278644,-0.213247,0.107923,0.234314,-1.69522,0.0830725,-0.230853,-0.106011
1581218897.168334649,-0.213316,0.107557,0.234315,-1.69562,0.0828169,-0.230885,-0.105666
1581218897.175139906,-0.213385,0.107196,0.234314,-1.69602,0.0825687,-0.230916,-0.105345
1581218897.181248819,-0.213453,0.106841,0.234313,-1.69641,0.0823171,-0.230952,-0.10503
1581218897.238111565,-0.214083,0.1035,0.234313,-1.70003,0.079976,-0.231426,-0.101936
1581218897.244411525,-0.214146,0.103139,0.234314,-1.70042,0.0797248,-0.231476,-0.101601
1581218897.251917679,-0.21423,0.102666,0.234313,-1.70095,0.0793945,-0.231512,-0.101179
1581218897.258363259,-0.2143,0.102247,0.234313,-1.70141,0.0791025,-0.231528,-0.10081
1581218897.265066591,-0.214358,0.101886,0.234314,-1.7018,0.0788478,-0.23154,-0.10047
1581218897.271230573,-0.214424,0.101471,0.234314,-1.70225,0.0785498,-0.231553,-0.100059
1581218897.277944992,-0.214477,0.101112,0.234314,-1.70264,0.0782888,-0.231565,-0.0997153
1581218897.284207381,-0.214529,0.100754,0.234313,-1.70303,0.0780244,-0.231579,-0.0993865
1581218897.290875765,-0.214587,0.100337,0.234313,-1.70349,0.0777106,-0.231596,-0.0990146
1581218897.297204621,-0.214638,0.0999707,0.234313,-1.70387,0.0774463,-0.231613,-0.0986852
1581218897.304102399,-0.214696,0.0995494,0.234314,-1.70432,0.0771475,-0.231633,-0.0982854
1581218897.310275481,-0.214749,0.0991946,0.234314,-1.70472,0.0768918,-0.231653,-0.0979338
1581218897.355289354,-0.215353,0.0964969,0.234314,-1.70762,0.0749979,-0.231873,-0.0954413
1581218897.361902786,-0.215458,0.0960731,0.234313,-1.70807,0.074704,-0.231908,-0.0950612
1581218897.368112923,-0.215548,0.0957088,0.234313,-1.70847,0.074452,-0.23194,-0.0947248
1581218897.374820038,-0.215636,0.0953531,0.234313,-1.70886,0.0741963,-0.231967,-0.0943822
1581218897.382079679,-0.215749,0.0948849,0.234314,-1.70938,0.0738551,-0.231998,-0.0939338
1581218897.388863065,-0.215837,0.0944669,0.234313,-1.70982,0.0735623,-0.232026,-0.0935587
1581218897.395108384,-0.215905,0.0941024,0.234312,-1.7102,0.0733071,-0.232051,-0.0932379
1581218897.401933299,-0.215976,0.0936774,0.234311,-1.71063,0.073004,-0.232081,-0.0928524
1581218897.407995720,-0.216033,0.0933176,0.234311,-1.71101,0.0727422,-0.232108,-0.0925092
1581218897.414849458,-0.216094,0.0929063,0.234312,-1.71145,0.0724323,-0.232141,-0.0921127
1581218897.421085729,-0.216145,0.0925526,0.234313,-1.71183,0.0721621,-0.232173,-0.0917816
1581218897.464159812,-0.216503,0.08997,0.234313,-1.71459,0.0702293,-0.232357,-0.0893422
1581218897.471199445,-0.21656,0.0895467,0.234313,-1.71504,0.069931,-0.232399,-0.0889374
1581218897.477822897,-0.216617,0.0891327,0.234313,-1.71549,0.0696312,-0.232434,-0.0885236
1581218897.484211532,-0.216664,0.0887803,0.234313,-1.71587,0.0693706,-0.232461,-0.0881696
1581218897.490825782,-0.216718,0.0883675,0.234314,-1.71631,0.0690653,-0.232489,-0.0877866
1581218897.497233111,-0.216767,0.0880007,0.234315,-1.7167,0.0687962,-0.232513,-0.0874744
1581218897.503340604,-0.216833,0.0875737,0.234315,-1.71715,0.0684802,-0.23254,-0.0870977
1581218897.510315677,-0.2169,0.0872152,0.234315,-1.71753,0.068214,-0.232561,-0.0867507
1581218897.517017158,-0.216984,0.0868013,0.234314,-1.71796,0.0679066,-0.232587,-0.0863395
1581218897.559262946,-0.217594,0.0842914,0.234313,-1.72064,0.0660543,-0.232836,-0.083981
1581218897.565830593,-0.21768,0.0839303,0.234314,-1.72103,0.0657724,-0.23287,-0.0836646
1581218897.572197478,-0.217776,0.0835091,0.234314,-1.72148,0.0654484,-0.232908,-0.0832927
1581218897.615793583,-0.218249,0.0809355,0.234312,-1.72422,0.0637022,-0.23315,-0.0808682
1581218897.622155536,-0.218309,0.0805142,0.234313,-1.72467,0.0634222,-0.233195,-0.0804534
1581218897.629133060,-0.218366,0.0800883,0.234314,-1.72512,0.063141,-0.233245,-0.0800454
1581218897.635909727,-0.218423,0.079671,0.234314,-1.72556,0.0628567,-0.233297,-0.0796614
1581218897.642322968,-0.218471,0.0793129,0.234314,-1.72593,0.0625994,-0.233334,-0.0793372
1581218897.650302038,-0.218537,0.078834,0.234313,-1.72644,0.0622397,-0.23336,-0.078887
1581218897.656853618,-0.218596,0.0784088,0.234313,-1.72689,0.0619269,-0.233371,-0.0784795
1581218897.663234018,-0.218647,0.0780416,0.234313,-1.72727,0.0616625,-0.233379,-0.0781268
1581218897.703287033,-0.219024,0.0755792,0.234314,-1.72987,0.0598373,-0.233463,-0.0758189
1581218897.709400829,-0.219097,0.0752282,0.234314,-1.73025,0.0595448,-0.233482,-0.0754914
1581218897.716080082,-0.21919,0.0748069,0.234315,-1.73069,0.0591987,-0.233503,-0.0750958
1581218897.761345678,-0.219862,0.0721513,0.234313,-1.73348,0.0571788,-0.233609,-0.0725432
1581218897.767895155,-0.219963,0.0717324,0.234313,-1.73393,0.0568847,-0.233625,-0.0721278
1581218897.774172874,-0.220038,0.0713771,0.234313,-1.73431,0.0566275,-0.233638,-0.0717818
1581218897.780371612,-0.220116,0.0709679,0.234312,-1.73475,0.0563214,-0.233653,-0.0713667
1581218897.787205991,-0.220174,0.0706069,0.234312,-1.73513,0.0560599,-0.233668,-0.0709963
1581218897.793387139,-0.220231,0.0702395,0.234312,-1.73551,0.0557985,-0.23369,-0.0706239
1581218897.800133052,-0.220293,0.0698206,0.234313,-1.73596,0.0554923,-0.233728,-0.0702053
1581218897.806843586,-0.220343,0.0694642,0.234314,-1.73634,0.0552352,-0.233765,-0.0698618
1581218897.813036617,-0.220403,0.0690502,0.234314,-1.73677,0.0549366,-0.23381,-0.0694521
1581218897.819450250,-0.220453,0.0686912,0.234314,-1.73714,0.0546815,-0.233847,-0.0690884
1581218897.825952459,-0.220511,0.0682609,0.234314,-1.73758,0.0543811,-0.233891,-0.0686689
1581218897.832244097,-0.220562,0.0678972,0.234314,-1.73796,0.0541212,-0.233929,-0.0683498
1581218897.875044253,-0.220943,0.0653128,0.234314,-1.74068,0.0521481,-0.234139,-0.0660703
1581218897.881878494,-0.221004,0.0648937,0.234313,-1.74112,0.051829,-0.234166,-0.0656919
1581218897.888277502,-0.221057,0.0645336,0.234313,-1.74149,0.0515643,-0.234187,-0.0653301
1581218897.894926261,-0.22113,0.0641103,0.234314,-1.74193,0.0512568,-0.23421,-0.0648815
1581218897.901326323,-0.221199,0.063749,0.234315,-1.74231,0.0509919,-0.234227,-0.0645027
1581218897.908028185,-0.221285,0.0633329,0.234314,-1.74275,0.0506907,-0.234242,-0.0640903
1581218897.949234998,-0.221863,0.0608582,0.234312,-1.74531,0.0489017,-0.234315,-0.061686
1581218897.955624187,-0.221964,0.0604302,0.234312,-1.74574,0.0485942,-0.234329,-0.0612734
1581218897.962036326,-0.222047,0.0600712,0.234313,-1.74611,0.0483279,-0.23434,-0.0609044
1581218897.968317797,-0.222126,0.05971,0.234314,-1.74648,0.0480636,-0.234351,-0.0605357
1581218897.975040874,-0.222214,0.0592879,0.234314,-1.74692,0.0477543,-0.234362,-0.0601319
1581218898.019271933,-0.222287,0.058926,0.234313,-1.74729,0.0474867,-0.23437,-0.0597971
1581218898.025966742,-0.222781,0.0561993,0.234313,-1.75007,0.0454338,-0.234436,-0.0571751
1581218898.032035645,-0.22284,0.0558424,0.234314,-1.75044,0.045164,-0.234461,-0.0568203
1581218898.038908628,-0.22291,0.0554252,0.234314,-1.75087,0.0448561,-0.234498,-0.0564048
1581218898.045088588,-0.22297,0.0550582,0.234314,-1.75124,0.0445931,-0.234528,-0.0560684
1581218898.053139118,-0.223052,0.0545662,0.234314,-1.75174,0.0442468,-0.234565,-0.055607
1581218898.092330121,-0.223456,0.0521425,0.234314,-1.75423,0.0423855,-0.234679,-0.0532917
1581218898.099198065,-0.223527,0.0517262,0.234314,-1.75467,0.0420575,-0.234692,-0.0528778
1581218898.105286450,-0.223589,0.0513754,0.234314,-1.75503,0.0417768,-0.234701,-0.0525309
1581218898.111244471,-0.223652,0.0510138,0.234314,-1.75541,0.041493,-0.234712,-0.0521893
1581218898.118174844,-0.223729,0.0505783,0.234314,-1.75584,0.0411601,-0.234727,-0.0517757
1581218898.124185899,-0.223801,0.0502123,0.234314,-1.75621,0.0408736,-0.234741,-0.0514086
1581218898.171330421,-0.224361,0.0474412,0.234312,-1.75904,0.0386568,-0.234835,-0.0486823
1581218898.178095308,-0.224439,0.0470196,0.234313,-1.75947,0.0383493,-0.234852,-0.04833
1581218898.184250700,-0.224506,0.0466517,0.234314,-1.75985,0.0380865,-0.23487,-0.0480244
1581218898.190956154,-0.224586,0.0462262,0.234315,-1.76029,0.0377697,-0.23489,-0.0476434
1581218898.197312481,-0.224656,0.0458682,0.234314,-1.76066,0.0374935,-0.234907,-0.047298
1581218898.203941602,-0.224738,0.0454537,0.234313,-1.76109,0.037173,-0.23493,-0.0468865
1581218898.210257601,-0.224808,0.0450944,0.234313,-1.76146,0.0368952,-0.234952,-0.046548
1581218898.217042053,-0.224891,0.0446708,0.234314,-1.76189,0.0365748,-0.234982,-0.0461673
1581218898.223154365,-0.224959,0.0443056,0.234314,-1.76226,0.0363078,-0.235008,-0.0458185
1581218898.230050830,-0.22504,0.0438857,0.234313,-1.76269,0.0359892,-0.235039,-0.0453634
1581218898.236435376,-0.225111,0.0435267,0.234312,-1.76306,0.0357133,-0.235065,-0.0449793
1581218898.280415645,-0.225194,0.0431047,0.234313,-1.76349,0.0353974,-0.235096,-0.0445503
1581218898.303188907,-0.225824,0.0394194,0.234314,-1.76727,0.0325084,-0.235286,-0.0408567
1581218898.309458368,-0.225888,0.0390527,0.234313,-1.76765,0.0322384,-0.235288,-0.0405022
1581218898.316077773,-0.225965,0.0386255,0.234314,-1.76808,0.031924,-0.235291,-0.0401014
1581218898.322815678,-0.226046,0.0382053,0.234314,-1.7685,0.03161,-0.235293,-0.0396852
1581218898.329285472,-0.226116,0.0378443,0.234314,-1.76886,0.0313351,-0.235297,-0.0393191
1581218898.336226956,-0.226198,0.0374168,0.234313,-1.76929,0.0310059,-0.235301,-0.0388872
1581218898.342062269,-0.226268,0.037049,0.234313,-1.76966,0.0307255,-0.235305,-0.0385367
1581218898.348945468,-0.226346,0.0366218,0.234313,-1.77009,0.0304059,-0.23531,-0.0381319
1581218898.355053776,-0.226413,0.0362631,0.234314,-1.77046,0.0301335,-0.235315,-0.0377803
1581218898.361809051,-0.226488,0.0358481,0.234313,-1.77089,0.0298195,-0.235322,-0.0373581
1581218898.401200912,-0.226922,0.0334819,0.234314,-1.77329,0.0280457,-0.235379,-0.0350287
1581218898.445222598,-0.227426,0.0308675,0.234314,-1.77593,0.0260128,-0.235492,-0.032471
1581218898.452375707,-0.227516,0.0303813,0.234313,-1.77641,0.0256613,-0.235513,-0.0319859
1581218898.459179150,-0.227582,0.0300244,0.234313,-1.77677,0.0253922,-0.235524,-0.0315987
1581218898.465911777,-0.227645,0.0296689,0.234313,-1.77714,0.0251148,-0.235537,-0.0312191
1581218898.472212263,-0.227718,0.0292427,0.234314,-1.77757,0.024768,-0.235553,-0.0307968
1581218898.479064467,-0.22779,0.0288085,0.234314,-1.778,0.0244198,-0.235569,-0.0303795
1581218898.485333560,-0.227853,0.0284433,0.234313,-1.77836,0.0241225,-0.235582,-0.0300051
1581218898.491962687,-0.227927,0.0280231,0.234313,-1.77878,0.0237781,-0.235599,-0.0295605
1581218898.498212803,-0.227992,0.0276621,0.234313,-1.77915,0.0234873,-0.235613,-0.0291812
1581218898.504907124,-0.228067,0.0272377,0.234315,-1.77959,0.0231466,-0.235627,-0.0287729
1581218898.511111383,-0.228136,0.0268683,0.234315,-1.77996,0.022858,-0.235639,-0.0284307
1581218898.517233903,-0.22822,0.0264437,0.234314,-1.78039,0.0225186,-0.235652,-0.0280126
1581218898.594616747,-0.229149,0.0218388,0.234312,-1.785,0.0187742,-0.235687,-0.0233754
1581218898.601260462,-0.229238,0.0214068,0.234313,-1.78542,0.0184333,-0.23569,-0.0229476
1581218898.607447481,-0.229324,0.0209793,0.234314,-1.78585,0.0180934,-0.235693,-0.0225433
1581218898.614320185,-0.229398,0.020618,0.234314,-1.78622,0.0178063,-0.235694,-0.0221855
1581218898.620936799,-0.229483,0.0201937,0.234314,-1.78665,0.0174759,-0.235697,-0.0217418
1581218898.627269037,-0.229555,0.019831,0.234313,-1.78702,0.0171886,-0.2357,-0.0213528
1581218898.633908472,-0.229639,0.0193982,0.234313,-1.78745,0.0168509,-0.235703,-0.0209261
1581218898.640222207,-0.229707,0.0190284,0.234313,-1.78781,0.016567,-0.235706,-0.0205715
1581218898.648008305,-0.229772,0.0186657,0.234313,-1.78816,0.0162789,-0.235709,-0.0202136
1581218898.654169686,-0.229853,0.0181829,0.234313,-1.78863,0.0158908,-0.235713,-0.0197196
1581218898.660959596,-0.229924,0.0177522,0.234313,-1.78905,0.0155486,-0.235716,-0.0192721
1581218898.702448357,-0.230009,0.0171957,0.234313,-1.78958,0.0150993,-0.235721,-0.0187268
1581218898.709370152,-0.230412,0.0147617,0.234314,-1.79199,0.0131485,-0.235743,-0.016282
1581218898.715197508,-0.230482,0.0144156,0.234314,-1.79233,0.0128758,-0.235746,-0.0159201
1581218898.722101829,-0.230561,0.014019,0.234314,-1.79272,0.0125646,-0.23575,-0.0155179
1581218898.728090929,-0.230628,0.0136755,0.234314,-1.79304,0.0122989,-0.235752,-0.0152006
1581218898.734440036,-0.230702,0.0132879,0.234314,-1.79337,0.0120095,-0.235755,-0.0148695
1581218898.740932927,-0.230765,0.0129987,0.234314,-1.79363,0.0117999,-0.235757,-0.0146382
1581218898.748204771,-0.230833,0.0127114,0.234314,-1.79388,0.0115945,-0.23576,-0.0143917
