timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217524.189802319,0.524688,27.5873,-0.662715,-23.1466,1.40772,1.4061,-0.317398
1581217524.232390128,0.529832,27.6438,-0.623732,-23.4276,1.41388,1.42779,-0.310723
1581217524.238958088,0.534976,27.5512,-0.578027,-23.2273,1.42181,1.41144,-0.303714
1581217524.245682851,0.452672,27.595,-0.660027,-23.4935,1.41476,1.43446,-0.309054
1581217524.252052821,0.429524,27.7236,-0.677502,-23.4867,1.42004,1.43046,-0.308387
1581217524.258762386,0.491252,27.6413,-0.606257,-23.5943,1.42445,1.44448,-0.312058
1581217524.265009526,0.59156,27.7004,-0.52829,-23.4209,1.42621,1.45349,-0.31139
1581217524.271708880,0.653288,27.3609,-0.454356,-23.0015,1.41652,1.40409,-0.31673
1581217524.277890175,0.72016,27.2015,-0.419406,-22.8213,1.40684,1.40409,-0.320068
1581217524.284951435,0.787032,27.0394,-0.346816,-22.816,1.39275,1.38841,-0.32741
1581217524.290992010,0.766456,27.1346,-0.350849,-23.2246,1.4174,1.42512,-0.328412
1581217524.298868481,0.717588,27.2863,-0.427471,-23.5768,1.42357,1.45249,-0.329079
1581217524.305188332,0.624996,27.1912,-0.502749,-23.6951,1.43325,1.44948,-0.336088
1581217524.352827723,1.05709,26.9648,-0.120982,-23.187,1.42533,1.41844,-0.332083
1581217524.359205859,1.0108,27.1474,-0.146523,-23.3671,1.41916,1.41978,-0.333084
1581217524.365806176,0.877052,27.0626,-0.284981,-23.4155,1.42709,1.42812,-0.329747
1581217524.372053241,0.715016,26.9725,-0.419406,-23.2985,1.42709,1.41644,-0.326409
1581217524.379001176,0.645572,26.7231,-0.466455,-23.2891,1.42269,1.41878,-0.328745
1581217524.386234377,0.648144,26.9803,-0.475864,-23.148,1.41036,1.40843,-0.328412
1581217524.392963350,0.661004,27.1552,-0.443602,-23.0566,1.40772,1.40176,-0.323072
1581217524.433311675,0.661004,26.9185,-0.440914,-23.1843,1.41652,1.41077,-0.322404
1581217524.439950765,0.354936,26.7591,-0.647928,-23.3227,1.41916,1.43079,-0.343097
1581217524.446113748,0.4501,26.7771,-0.584749,-23.3577,1.43325,1.42779,-0.348103
1581217524.452275516,0.624996,26.8208,-0.455701,-23.2891,1.43061,1.43747,-0.350773
1581217524.495306264,0.7716,26.9391,-0.286325,-23.0808,1.41652,1.41377,-0.351441
1581217524.502166838,0.789604,26.471,-0.27826,-23.4195,1.42709,1.42512,-0.357448
1581217524.508198989,0.735592,26.3784,-0.327997,-23.4827,1.43677,1.43179,-0.350439
1581217524.515006806,0.673864,26.4299,-0.396554,-23.3765,1.43149,1.42512,-0.350773
1581217524.521896835,0.717588,26.4401,-0.340095,-23.1009,1.42004,1.41477,-0.350773
1581217524.528085653,0.792176,26.5327,-0.271538,-23.1009,1.41388,1.41377,-0.339092
1581217524.534927316,0.815324,26.3784,-0.271538,-23.0969,1.41916,1.40743,-0.338424
1581217524.541029006,0.779316,26.3913,-0.305145,-23.2649,1.40772,1.41711,-0.330748
1581217524.547821166,0.761312,26.4633,-0.342784,-23.2313,1.41564,1.4121,-0.332417
1581217524.587924000,0.522116,26.4556,-0.539044,-22.9558,1.40156,1.40643,-0.325742
1581217524.594130449,0.614708,26.1161,-0.451668,-23.0149,1.40332,1.41444,-0.329413
1581217524.600146999,0.673864,26.1238,-0.365636,-23.1413,1.40596,1.42278,-0.324073
1581217524.644161999,0.573556,26.0621,-0.432848,-22.8348,1.38483,1.39008,-0.342095
1581217524.650767236,0.473248,26.008,-0.532323,-22.7259,1.38395,1.37139,-0.3461
1581217524.657077926,0.434668,26.1006,-0.569962,-23.0754,1.39715,1.39775,-0.348437
1581217524.663240411,0.506684,26.0441,-0.513503,-23.2717,1.3998,1.41577,-0.34877
1581217524.669758111,0.588988,25.8074,-0.43016,-23.2743,1.41212,1.41477,-0.344432
1581217524.675890119,0.661004,25.8332,-0.354882,-23.2044,1.39363,1.40109,-0.341094
1581217524.683796300,0.686724,25.756,-0.337407,-23.2972,1.39099,1.41577,-0.34076
1581217524.690052508,0.691868,25.8486,-0.338751,-23.4249,1.40332,1.42378,-0.338424
1581217524.696743440,0.684152,25.9026,-0.338751,-23.3523,1.40948,1.43046,-0.336422
1581217524.703024926,0.699584,25.7637,-0.32262,-23.0767,1.39099,1.40276,-0.334085
1581217524.709300844,0.725304,25.8151,-0.306489,-22.9033,1.37867,1.38907,-0.329079
1581217524.715896432,0.779316,25.9926,-0.262129,-23.3106,1.39363,1.41844,-0.329413
1581217524.758940444,0.743308,25.7328,-0.290358,-23.5862,1.39715,1.44381,-0.325742
1581217524.765730755,0.7073,25.7406,-0.334718,-23.5284,1.40948,1.43747,-0.325742
1581217524.771789693,0.699584,25.6274,-0.325308,-23.113,1.39099,1.4081,-0.331082
1581217524.778766693,0.727876,25.4036,-0.290358,-22.8805,1.38043,1.40109,-0.334753
1581217524.786651084,0.727876,25.5554,-0.301112,-23.0001,1.38747,1.40643,-0.337089
1581217524.792876824,0.596704,25.6351,-0.384455,-23.3079,1.38131,1.42912,-0.344765
1581217524.799020802,0.50154,25.5837,-0.506782,-23.3805,1.38923,1.43346,-0.347436
1581217524.805780850,0.46296,25.5142,-0.526946,-23.2622,1.39099,1.42078,-0.350106
1581217524.812159700,0.581272,25.3419,-0.414029,-23.1681,1.39804,1.41477,-0.350773
1581217524.818657965,0.727876,25.4962,-0.286325,-23.3604,1.39804,1.42479,-0.358449
1581217524.825054194,0.789604,25.5785,-0.223145,-23.5029,1.40596,1.43947,-0.360452
1581217524.834858435,0.730448,25.4268,-0.27826,-23.2918,1.39363,1.42712,-0.365458
1581217524.841116994,0.73302,25.2827,-0.274227,-22.9598,1.38483,1.40242,-0.361119
1581217524.847825088,0.787032,25.3162,-0.228522,-22.9907,1.38307,1.4061,-0.356447
1581217524.853928772,0.79732,25.3985,-0.204326,-23.2622,1.39715,1.42312,-0.362121
1581217524.860906447,0.702156,25.4499,-0.290358,-23.3496,1.41916,1.42378,-0.353777
1581217524.866940219,0.622424,25.2647,-0.372357,-23.3859,1.41124,1.42846,-0.354778
1581217524.873794538,0.606992,25.2262,-0.391177,-23.3214,1.41124,1.43413,-0.348103
1581217524.879825097,0.65586,25.0898,-0.349505,-23.1023,1.39627,1.40376,-0.337757
1581217524.887723030,0.735592,25.0873,-0.262129,-23.2112,1.40508,1.42479,-0.339425
1581217524.927980556,0.676436,25.2673,-0.314554,-23.187,1.41212,1.42512,-0.334753
1581217524.934763808,0.766456,25.0178,-0.235244,-23.4545,1.413,1.42946,-0.337423
1581217524.940913897,0.75874,25.0976,-0.248686,-23.4585,1.41828,1.42912,-0.338758
1581217524.985657394,0.69444,24.8687,-0.276915,-23.3429,1.40156,1.43079,-0.355446
1581217524.991950158,0.722732,24.8018,-0.244653,-23.2515,1.40772,1.43146,-0.358783
1581217524.998184177,0.673864,24.6243,-0.287669,-23.1251,1.40596,1.41477,-0.360118
1581217525.004895234,0.66872,24.6346,-0.283637,-23.1964,1.39804,1.41911,-0.358449
1581217525.010932132,0.653288,24.8867,-0.309177,-23.3725,1.41124,1.43547,-0.355779
1581217525.017708779,0.679008,24.9432,-0.286325,-23.4007,1.41652,1.43113,-0.352776
1581217525.023808734,0.709872,25.005,-0.270194,-23.1318,1.40948,1.4111,-0.348103
1581217525.030923963,0.712444,24.6397,-0.251375,-23.074,1.4086,1.40376,-0.340093
1581217525.036876235,0.7073,24.8095,-0.256752,-23.2488,1.43149,1.41377,-0.338758
1581217525.043797532,0.7073,25.0255,-0.256752,-23.6225,1.43941,1.43814,-0.332083
1581217525.050088862,0.691868,24.9921,-0.270194,-23.5056,1.42797,1.43513,-0.328745
1581217525.093914076,0.704728,24.2128,-0.221801,-22.9894,1.4086,1.40877,-0.336422
1581217525.100762659,0.671292,24.1562,-0.255407,-22.8173,1.39627,1.38974,-0.341428
1581217525.106803204,0.666148,24.4057,-0.271538,-22.9504,1.4086,1.39675,-0.343764
1581217525.113580105,0.640428,24.4829,-0.271538,-23.2327,1.41476,1.41377,-0.349772
1581217525.119714224,0.637856,24.7015,-0.291702,-23.3214,1.42181,1.42011,-0.355779
1581217525.126211589,0.643,24.3928,-0.275571,-23.3133,1.42709,1.42746,-0.358449
1581217525.132860441,0.66872,24.3465,-0.255407,-23.1991,1.42445,1.40776,-0.361119
1581217525.139056127,0.740736,24.3491,-0.190883,-23.3053,1.43149,1.42011,-0.359117
1581217525.145789169,0.789604,24.5883,-0.14249,-23.4572,1.42973,1.43413,-0.360786
1581217525.152038650,0.753596,24.6012,-0.159966,-23.4303,1.43413,1.43213,-0.370464
1581217525.158812463,0.640428,24.3671,-0.258096,-23.1386,1.42445,1.42378,-0.369797
1581217525.197939705,0.671292,24.0276,-0.239276,-23.2448,1.42181,1.41711,-0.360118
1581217525.241001317,0.601848,24.3131,-0.280948,-23.4356,1.42445,1.41678,-0.339759
1581217525.247298112,0.627568,24.1228,-0.232555,-23.3711,1.41828,1.42412,-0.345099
1581217525.253910708,0.609564,24.0945,-0.248686,-23.2811,1.42004,1.41544,-0.351107
1581217525.260090903,0.573556,23.9865,-0.264817,-23.2945,1.41212,1.42345,-0.350773
1581217525.266905500,0.529832,23.9993,-0.323964,-23.441,1.41036,1.42979,-0.354444
1581217525.273089012,0.496396,23.917,-0.346816,-23.2676,1.40684,1.41978,-0.350106
1581217525.279771191,0.534976,23.8193,-0.309177,-23.2663,1.40332,1.42779,-0.352108
1581217525.286173653,0.588988,23.7576,-0.25003,-23.0418,1.40508,1.41077,-0.354778
1581217525.292860543,0.599276,23.701,-0.235244,-22.9437,1.39011,1.40009,-0.355112
1581217525.298971787,0.586416,23.7344,-0.254063,-23.0996,1.40332,1.41043,-0.356113
1581217525.305720926,0.570984,23.7884,-0.267506,-23.2206,1.4086,1.41744,-0.351774
1581217525.311806139,0.627568,23.6701,-0.200293,-23.2501,1.39363,1.42345,-0.355446
