timestamp,posx,posy,posz,ox,oy,oz, ow
1581219698.932829311,0.561384,0.000498841,0.686606,-0.000317973,0.707007,0.000210231,0.707206
1581219698.939598693,0.561208,0.000512245,0.686613,-0.000318571,0.707001,0.000224759,0.707212
1581219698.945845070,0.561056,0.000523171,0.686618,-0.000325582,0.706997,0.000230227,0.707217
1581219698.952608281,0.560882,0.000535166,0.68662,-0.000332429,0.706996,0.000237801,0.707218
1581219698.958910955,0.560733,0.000540674,0.686618,-0.000333044,0.706996,0.000244592,0.707218
1581219698.965867691,0.560561,0.000541107,0.686613,-0.0003304,0.706998,0.000250084,0.707215
1581219698.972026054,0.560385,0.000536354,0.686614,-0.000331264,0.706998,0.000245916,0.707216
1581219698.978856648,0.560233,0.00052891,0.686618,-0.000336618,0.706995,0.000232986,0.707218
1581219699.023109815,0.560033,0.000513123,0.686618,-0.000342537,0.706993,0.000208607,0.70722
1581219699.064226859,0.558093,0.000408931,0.686612,-0.000224964,0.706983,0.000174205,0.70723
1581219699.070078984,0.557918,0.000415408,0.686611,-0.000219442,0.706989,0.000186887,0.707225
1581219699.076622202,0.557768,0.000422683,0.686612,-0.000214291,0.706992,0.000200818,0.707222
1581219699.082861714,0.557617,0.000429789,0.686611,-0.000212903,0.706997,0.000210424,0.707217
1581219699.090646596,0.557418,0.00043828,0.686597,-0.000220078,0.707011,0.000213936,0.707203
1581219699.096706108,0.557268,0.000445899,0.686591,-0.000231795,0.707018,0.000212568,0.707196
1581219699.103048500,0.557117,0.000454954,0.686592,-0.000240959,0.707019,0.000216063,0.707194
1581219699.109695337,0.556942,0.000466659,0.686592,-0.000249583,0.707022,0.000224988,0.707192
1581219699.115754930,0.556793,0.000476994,0.686592,-0.000257092,0.707023,0.000233209,0.707191
1581219699.122102109,0.556642,0.000488231,0.686593,-0.00027302,0.707023,0.000234024,0.70719
1581219699.128040118,0.556467,0.000501555,0.68659,-0.00029681,0.707025,0.000230514,0.707188
1581219699.172613314,0.555388,0.000532825,0.6866,-0.000344789,0.707015,0.000228255,0.707199
1581219699.178703853,0.555237,0.000521258,0.686604,-0.000336009,0.707013,0.000221863,0.707201
1581219699.186058820,0.555038,0.000501808,0.6866,-0.00031923,0.707015,0.000214141,0.707199
1581219699.192967484,0.554887,0.000485841,0.686597,-0.000308289,0.707018,0.000205207,0.707196
1581219699.199053068,0.554711,0.000466391,0.686595,-0.000301247,0.707021,0.000187826,0.707193
1581219699.205836485,0.554559,0.000451496,0.686595,-0.00029294,0.707022,0.000176586,0.707192
1581219699.212009010,0.554383,0.000434729,0.686592,-0.000281635,0.707024,0.0001668,0.707189
1581219699.219503597,0.554235,0.000421113,0.686592,-0.000272304,0.707023,0.000159222,0.70719
1581219699.225644943,0.554063,0.000408227,0.686597,-0.000265017,0.707021,0.000150422,0.707193
1581219699.231952516,0.553888,0.000403692,0.686607,-0.000266694,0.707016,0.000142252,0.707198
1581219699.273650709,0.552858,0.000449017,0.686628,-0.000327366,0.707009,0.000146851,0.707204
1581219699.284756374,0.552683,0.000459685,0.686629,-0.000325641,0.707006,0.000160357,0.707208
1581219699.326867910,0.551536,0.000524411,0.686632,-0.000284126,0.707003,0.000266895,0.70721
1581219699.334555005,0.551386,0.000535371,0.686634,-0.000290317,0.707002,0.000272967,0.707211
1581219699.339640135,0.551207,0.000544418,0.686642,-0.000301884,0.706998,0.000270793,0.707216
1581219699.345706195,0.551056,0.000546832,0.686642,-0.000305292,0.706998,0.000269582,0.707215
1581219699.352575855,0.550883,0.000543144,0.686646,-0.000295529,0.706995,0.000274057,0.707218
1581219699.358865491,0.550735,0.000537269,0.686646,-0.000283192,0.706995,0.000278388,0.707219
1581219699.365555274,0.550561,0.000527464,0.686644,-0.000267902,0.706996,0.000279432,0.707217
1581219699.371696796,0.550409,0.000518742,0.686647,-0.000263453,0.706994,0.000271115,0.707219
1581219699.377856245,0.550259,0.000507275,0.68665,-0.000262471,0.706993,0.00025739,0.707221
1581219699.385652570,0.550085,0.000489244,0.686651,-0.000256822,0.706993,0.000241677,0.707221
1581219699.396789887,0.549787,0.000459177,0.686644,-0.000238832,0.706998,0.000223854,0.707216
1581219699.440544917,0.548691,0.000415634,0.686647,-0.000270909,0.706983,0.000150158,0.707231
1581219699.446897001,0.548541,0.000421346,0.68665,-0.000281271,0.706977,0.000146308,0.707237
1581219699.453037609,0.548367,0.000429829,0.686648,-0.000287368,0.706974,0.000150033,0.70724
1581219699.459827920,0.548216,0.00043813,0.686648,-0.00028586,0.706969,0.00016084,0.707244
1581219699.466069714,0.54804,0.000448556,0.686647,-0.000279588,0.706965,0.000178023,0.707249
1581219699.472762509,0.54789,0.000458024,0.686653,-0.000283241,0.706954,0.000184855,0.707259
1581219699.479602838,0.547717,0.000468906,0.686659,-0.000295524,0.706943,0.000186229,0.70727
1581219699.487022911,0.547519,0.000481449,0.686665,-0.000310115,0.706933,0.000187583,0.707281
1581219699.493703883,0.547369,0.000490334,0.686665,-0.000314115,0.706932,0.0001951,0.707281
1581219699.500062341,0.547191,0.000501159,0.686662,-0.000314776,0.706938,0.000208159,0.707275
1581219699.506822987,0.54704,0.000510299,0.686658,-0.000315965,0.706946,0.000218507,0.707268
1581219699.516663092,0.546867,0.000519723,0.686649,-0.000323987,0.706957,0.000223143,0.707256
1581219699.557832145,0.545769,0.000524487,0.686642,-0.000321133,0.70699,0.000231477,0.707223
1581219699.564117647,0.545592,0.000514574,0.686642,-0.000319976,0.706994,0.000221795,0.707219
1581219699.570908879,0.54544,0.000504084,0.68664,-0.000314984,0.706999,0.000214144,0.707215
1581219699.577676712,0.545264,0.000487207,0.686633,-0.000309122,0.707007,0.000199124,0.707207
1581219699.584818010,0.545116,0.00046917,0.686626,-0.000301911,0.707014,0.000183838,0.707199
1581219699.591677439,0.544915,0.000447155,0.68663,-0.000288168,0.707014,0.000167827,0.707199
1581219699.597742506,0.544763,0.000431832,0.686634,-0.000268877,0.707011,0.000164128,0.707203
1581219699.604743000,0.544586,0.000415181,0.686637,-0.000247827,0.707003,0.000159294,0.70721
1581219699.610949714,0.544436,0.000406559,0.686636,-0.000236042,0.706999,0.000156757,0.707214
1581219699.617433419,0.544264,0.000402567,0.686633,-0.000231061,0.706995,0.000154436,0.707218
1581219699.623845959,0.544115,0.000403368,0.686631,-0.000226366,0.706992,0.000158974,0.707221
1581219699.667755070,0.543012,0.000462394,0.686648,-0.000226388,0.706962,0.00023131,0.707252
1581219699.716797801,0.541763,0.00052837,0.686628,-0.000329097,0.706984,0.00023551,0.70723
1581219699.723069646,0.541589,0.000536694,0.686627,-0.000347235,0.706987,0.000230689,0.707227
1581219699.729002079,0.541439,0.000541702,0.686627,-0.000351552,0.70699,0.000234105,0.707224
1581219699.735751676,0.541289,0.000542861,0.686626,-0.000349878,0.706993,0.000238083,0.707221
1581219699.741880312,0.54114,0.000541242,0.686621,-0.000346673,0.706998,0.000240357,0.707215
1581219699.754985353,0.540817,0.000528241,0.686618,-0.00034947,0.707007,0.000221105,0.707207
1581219699.761117855,0.540641,0.000520678,0.686615,-0.000349809,0.707013,0.000211201,0.707201
1581219699.767680889,0.540493,0.000511887,0.686607,-0.000339294,0.707021,0.000211174,0.707192
1581219699.773836613,0.540341,0.00050304,0.686603,-0.000327867,0.707027,0.000211389,0.707186
1581219699.779883573,0.540192,0.000490834,0.686599,-0.000317167,0.707032,0.000206026,0.707181
1581219699.787712120,0.539991,0.00047369,0.686603,-0.000309834,0.707032,0.00018973,0.707181
1581219699.832042295,0.538914,0.000429238,0.686604,-0.000276828,0.707017,0.000160028,0.707196
1581219699.837872146,0.538765,0.000426966,0.686601,-0.000275772,0.707019,0.000159532,0.707194
1581219699.844736645,0.538592,0.000424226,0.686603,-0.000273385,0.707018,0.000160598,0.707196
1581219699.851129766,0.538442,0.000425586,0.686609,-0.000277572,0.707014,0.000159137,0.7072
1581219699.857747959,0.538266,0.000428644,0.686612,-0.000286304,0.707013,0.000154436,0.707201
1581219699.863898476,0.538115,0.000432314,0.686613,-0.00029203,0.707013,0.00015333,0.7072
1581219699.870616391,0.537942,0.000436752,0.686608,-0.000293246,0.707017,0.000158497,0.707196
1581219699.876967917,0.537794,0.000440727,0.686603,-0.000292239,0.707022,0.000165257,0.707191
1581219699.884591351,0.537617,0.000445061,0.686602,-0.000290226,0.707024,0.000171693,0.70719
1581219699.891502036,0.537439,0.000449187,0.686601,-0.000292794,0.707027,0.000172434,0.707187
1581219699.897609687,0.537261,0.000452031,0.686599,-0.000290615,0.707029,0.000176206,0.707184
1581219699.941962361,0.537112,0.000454857,0.686599,-0.000288348,0.707031,0.000182028,0.707183
1581219699.948169611,0.535995,0.000479232,0.686593,-0.000307742,0.707037,0.000195398,0.707177
1581219699.954821316,0.535843,0.000482344,0.686598,-0.000315379,0.707029,0.000191703,0.707185
1581219699.962161875,0.535641,0.000482704,0.686603,-0.000319579,0.707019,0.000188151,0.707194
1581219699.968672886,0.535492,0.00047974,0.686604,-0.000317026,0.707013,0.000187803,0.7072
1581219699.975495012,0.535321,0.00047347,0.686608,-0.000314278,0.707004,0.000185655,0.707209
1581219699.981677303,0.535174,0.00046853,0.686612,-0.000316621,0.706996,0.000179214,0.707218
1581219699.989653230,0.534972,0.000463666,0.686617,-0.000319622,0.706984,0.000169439,0.707229
1581219699.995787203,0.53482,0.000460789,0.686623,-0.00031197,0.706974,0.000170401,0.70724
1581219700.037070009,0.533773,0.000452171,0.686613,-0.000261504,0.706985,0.000197986,0.707229
1581219700.043610969,0.533625,0.000449284,0.686611,-0.00025191,0.706989,0.000204263,0.707224
1581219700.049810451,0.533477,0.000447314,0.68661,-0.000250238,0.706993,0.000203956,0.70722
1581219700.095188142,0.532354,0.000432623,0.686594,-0.000249234,0.707025,0.000183377,0.707188
1581219700.101548179,0.532179,0.000434001,0.686596,-0.00025271,0.707027,0.000182125,0.707187
1581219700.107916820,0.53203,0.000434843,0.686595,-0.000251222,0.70703,0.000186488,0.707184
1581219700.114072830,0.531855,0.000438533,0.686596,-0.000256177,0.707032,0.000188543,0.707181
1581219700.120966673,0.531678,0.000443868,0.686596,-0.000268979,0.707034,0.00018415,0.707179
1581219700.127637647,0.531529,0.000448939,0.686592,-0.000283261,0.707039,0.000178253,0.707174
1581219700.133947536,0.53138,0.000452838,0.686591,-0.000288443,0.707042,0.000178789,0.707171
1581219700.140113505,0.531205,0.000457412,0.686587,-0.000284759,0.707046,0.000188435,0.707167
1581219700.147049828,0.531054,0.000459566,0.686584,-0.00027785,0.707049,0.000197333,0.707164
1581219700.153676332,0.530877,0.000461076,0.686587,-0.000275915,0.707046,0.000198754,0.707168
1581219700.159851614,0.530727,0.00045989,0.686586,-0.000275961,0.707043,0.000195602,0.70717
1581219700.203617561,0.530554,0.000458053,0.68659,-0.000272996,0.707036,0.000194861,0.707178
1581219700.209989672,0.529452,0.000456022,0.686606,-0.000254524,0.706993,0.000202028,0.70722
1581219700.216749470,0.529299,0.00045733,0.686609,-0.000245421,0.706987,0.000209624,0.707226
1581219700.222985011,0.529148,0.000457721,0.686613,-0.000243154,0.706981,0.000209389,0.707232
1581219700.229714020,0.528974,0.000457809,0.686612,-0.000248547,0.70698,0.00020535,0.707233
1581219700.236027818,0.528827,0.000457216,0.686608,-0.000257127,0.706982,0.000199252,0.707232
1581219700.242813887,0.528651,0.000458139,0.686609,-0.000268417,0.706978,0.000192576,0.707235
1581219700.249065221,0.528473,0.000459029,0.68661,-0.00028679,0.706979,0.000179615,0.707234
1581219700.255681762,0.528322,0.00045936,0.686608,-0.000307767,0.706984,0.000163728,0.70723
1581219700.297820269,0.52728,0.000456447,0.686622,-0.000290979,0.706989,0.000185523,0.707224
1581219700.303867015,0.527134,0.000458784,0.686623,-0.00027971,0.70699,0.000200404,0.707223
1581219700.310900018,0.526959,0.00046314,0.686627,-0.000276584,0.706989,0.000209823,0.707224
1581219700.354686125,0.525859,0.000476179,0.686632,-0.000300595,0.706998,0.000200469,0.707215
1581219700.361108594,0.525686,0.000471256,0.686632,-0.000306081,0.707001,0.000188012,0.707213
1581219700.367747387,0.525539,0.00046749,0.686629,-0.000308582,0.707004,0.000182082,0.70721
1581219700.373947885,0.525365,0.000465494,0.686628,-0.000314952,0.707006,0.000175868,0.707208
1581219700.380598240,0.525214,0.000464105,0.686627,-0.000328443,0.707008,0.000162975,0.707206
1581219700.387284215,0.525064,0.000464002,0.686627,-0.000345507,0.707009,0.000147658,0.707205
1581219700.394536797,0.524866,0.000461414,0.686629,-0.000349621,0.707009,0.000140574,0.707204
1581219700.401544991,0.524693,0.000459341,0.686626,-0.000328835,0.707012,0.000156882,0.707202
1581219700.408075810,0.524516,0.000458239,0.686628,-0.000306495,0.707012,0.000173983,0.707202
1581219700.414649711,0.524367,0.000456107,0.686625,-0.000295215,0.707014,0.000179517,0.707199
1581219700.420970573,0.524193,0.000452702,0.686626,-0.000287437,0.707015,0.000179675,0.707199
1581219700.427618012,0.524044,0.000447737,0.686627,-0.000271489,0.707015,0.00018568,0.707199
1581219700.470989383,0.522968,0.000429856,0.686623,-0.000199465,0.70702,0.000223023,0.707193
1581219700.477792290,0.522791,0.00043199,0.686625,-0.000207982,0.70702,0.000218879,0.707194
1581219700.485092057,0.522641,0.000434779,0.686623,-0.000218628,0.707021,0.000213676,0.707192
1581219700.491836598,0.522444,0.000440175,0.686627,-0.000232028,0.707019,0.000210264,0.707195
1581219700.497900227,0.522294,0.000445714,0.686632,-0.000238418,0.707016,0.000212908,0.707198
1581219700.504717769,0.522118,0.000453884,0.686638,-0.000243649,0.707011,0.000220071,0.707202
1581219700.510951502,0.521966,0.000461841,0.686642,-0.000257019,0.707008,0.000218618,0.707205
1581219700.517929461,0.521791,0.00047095,0.686639,-0.000277433,0.707011,0.00021373,0.707202
1581219700.524577755,0.521619,0.000479683,0.686632,-0.000290985,0.707016,0.000214874,0.707198
1581219700.530957419,0.521468,0.000485911,0.686629,-0.000296696,0.707019,0.000218617,0.707195
1581219700.537881077,0.52129,0.000491767,0.686629,-0.00029773,0.707019,0.000224971,0.707194
