timestamp,fx,fy,fz,tx,ty,tz
1581218591.923939561,1.63578,16.6052,3.37342,8.32811,0.383556,-0.408353
1581218591.930796773,1.58769,16.5967,3.44249,8.32268,0.384099,-0.408243
1581218591.938535854,1.81602,16.5934,3.43803,8.33074,0.35668,-0.40752
1581218591.944744208,1.98832,16.59,3.4478,8.33338,0.337119,-0.406013
1581218591.951552899,1.76405,16.5693,3.13663,8.31758,0.357504,-0.404086
1581218591.991875392,1.7914,16.3292,3.4759,8.18035,0.332609,-0.384919
1581218591.998523805,1.95227,16.311,3.66145,8.17108,0.314449,-0.382631
1581218592.004683696,1.92119,16.2826,3.48365,8.16359,0.318016,-0.38152
1581218592.011589165,1.90574,16.2892,3.4066,8.15585,0.319458,-0.380578
1581218592.054987357,1.66353,16.1515,3.17589,8.10288,0.334384,-0.386381
1581218592.061548355,1.78714,16.1469,3.31794,8.10249,0.31834,-0.387563
1581218592.067875065,1.88328,16.1189,3.44072,8.09787,0.305853,-0.388987
1581218592.074678939,1.88641,16.1307,3.29973,8.09634,0.303556,-0.390017
1581218592.080959595,1.73252,16.1492,2.99417,8.08842,0.317403,-0.390045
1581218592.087677800,1.75487,16.1369,3.04591,8.07414,0.309907,-0.388751
1581218592.093829864,1.93578,16.089,3.17765,8.05962,0.288953,-0.386939
1581218592.099934512,2.03084,16.0244,3.45118,8.0433,0.276374,-0.385527
1581218592.140798139,2.20423,15.7998,3.24186,7.91942,0.248152,-0.368004
1581218592.146997103,1.8194,15.7163,2.73777,7.87211,0.286331,-0.364786
1581218592.153586966,1.60322,15.6825,2.25816,7.84133,0.307281,-0.361147
