timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218857.483987843,-0.215507,0.095916,0.234313,-1.70837,0.0746517,-0.232203,-0.0949894
1581218857.490341249,-0.215596,0.0955533,0.234313,-1.70877,0.0743944,-0.232228,-0.0946524
1581218857.497138667,-0.215696,0.095139,0.234314,-1.70922,0.0740921,-0.232254,-0.0942571
1581218857.503352003,-0.215782,0.0947864,0.234314,-1.7096,0.0738336,-0.232271,-0.0939235
1581218857.510120004,-0.215869,0.0943613,0.234313,-1.71004,0.0735365,-0.232293,-0.0935476
1581218857.516153318,-0.215937,0.0939971,0.234312,-1.71043,0.0732785,-0.232311,-0.0932265
1581218857.523091568,-0.216008,0.0935715,0.234311,-1.71088,0.0729712,-0.232331,-0.0928405
1581218857.529076277,-0.216064,0.0932141,0.234311,-1.71127,0.0727092,-0.232346,-0.0924966
1581218857.535546178,-0.216126,0.0928048,0.234311,-1.71172,0.0723974,-0.232364,-0.0921003
1581218857.578088254,-0.216463,0.0903463,0.234314,-1.71437,0.0706723,-0.232587,-0.0897767
1581218857.584442449,-0.21652,0.0899148,0.234313,-1.71482,0.0703945,-0.232628,-0.0893923
1581218857.590554479,-0.216577,0.0894933,0.234313,-1.71528,0.0701187,-0.232662,-0.0889943
1581218857.597336647,-0.216626,0.0891373,0.234313,-1.71566,0.0698821,-0.232692,-0.0886439
1581218857.652460144,-0.21668,0.0887253,0.234313,-1.71611,0.0696055,-0.232727,-0.0882339
1581218857.658412182,-0.217304,0.0854828,0.234314,-1.71956,0.0673017,-0.233002,-0.0852733
1581218857.665198943,-0.217412,0.0850674,0.234313,-1.72,0.0669933,-0.233037,-0.0848835
1581218857.672085746,-0.21752,0.0846543,0.234313,-1.72045,0.0666856,-0.233072,-0.0844812
1581218857.678315386,-0.217611,0.0842933,0.234313,-1.72084,0.0664253,-0.233102,-0.0841345
1581218857.684572470,-0.217711,0.0838731,0.234315,-1.72129,0.0661106,-0.233141,-0.0837561
1581218857.691234548,-0.217793,0.0835134,0.234314,-1.72168,0.0658313,-0.233177,-0.0834366
1581218857.697373360,-0.217874,0.0831579,0.234313,-1.72205,0.0655509,-0.233215,-0.0831039
1581218857.740515301,-0.218308,0.0805899,0.234313,-1.72479,0.0636515,-0.233443,-0.0805375
1581218857.748226371,-0.218373,0.0801048,0.234313,-1.7253,0.0633109,-0.233451,-0.0800576
1581218857.754584507,-0.218429,0.0796875,0.234314,-1.72574,0.0630128,-0.233459,-0.0796639
1581218857.761334769,-0.218477,0.0793296,0.234314,-1.72612,0.0627528,-0.233466,-0.079336
1581218857.799948085,-0.21881,0.0769236,0.234313,-1.72868,0.0610266,-0.233532,-0.0770448
1581218857.806085377,-0.218862,0.0765597,0.234314,-1.72905,0.0607802,-0.233543,-0.0766995
1581218857.812313408,-0.218923,0.076192,0.234314,-1.72942,0.0605358,-0.233553,-0.0763495
1581218857.818342786,-0.218991,0.0758301,0.234315,-1.72979,0.0602749,-0.233566,-0.0760032
1581218857.824575378,-0.219075,0.075417,0.234315,-1.73022,0.0599507,-0.233594,-0.0756187
1581218857.831158704,-0.219154,0.0750615,0.234315,-1.7306,0.0596669,-0.233631,-0.0752823
1581218857.837254824,-0.219234,0.0746972,0.234314,-1.73097,0.0593723,-0.233668,-0.0749405
1581218857.881375602,-0.219392,0.0740252,0.234314,-1.73167,0.0588283,-0.233731,-0.0743099
1581218857.889427078,-0.220004,0.071614,0.234313,-1.73419,0.0570243,-0.233963,-0.0720611
1581218857.896301545,-0.220085,0.0712025,0.234311,-1.73463,0.0567218,-0.233998,-0.071667
1581218857.902394968,-0.220147,0.0708469,0.23431,-1.73501,0.0564571,-0.234028,-0.0713234
1581218857.909277263,-0.220213,0.0704197,0.234311,-1.73545,0.0561447,-0.234063,-0.0708979
1581218857.915449357,-0.220268,0.0700564,0.234313,-1.73583,0.0558777,-0.234093,-0.0705378
1581218857.922148061,-0.220327,0.0696357,0.234313,-1.73627,0.0555711,-0.234126,-0.0701373
1581218857.929086770,-0.220377,0.0692807,0.234314,-1.73664,0.0553075,-0.23415,-0.0698032
1581218857.935333697,-0.220435,0.0688663,0.234314,-1.73708,0.0550022,-0.234177,-0.0694005
1581218857.942084754,-0.220493,0.0684432,0.234314,-1.73751,0.0547041,-0.234201,-0.0689781
1581218857.949242075,-0.220551,0.0680158,0.234314,-1.73795,0.0544008,-0.23422,-0.0685754
1581218857.955998681,-0.22061,0.0675972,0.234313,-1.7384,0.054095,-0.234236,-0.0682197
1581218857.998335818,-0.220981,0.0650806,0.234313,-1.74103,0.0521536,-0.234329,-0.0659951
1581218858.038290563,-0.221045,0.0646601,0.234313,-1.74147,0.0518344,-0.234341,-0.0655927
1581218858.045411398,-0.221531,0.0623165,0.234314,-1.7439,0.0501299,-0.234396,-0.0632151
1581218858.052290054,-0.221645,0.0618349,0.234315,-1.74441,0.0497744,-0.234407,-0.0627095
1581218858.058178726,-0.221733,0.0614721,0.234314,-1.74479,0.0495085,-0.234416,-0.0623482
1581218858.064606361,-0.221837,0.0610494,0.234312,-1.74522,0.0492027,-0.234427,-0.0619504
1581218858.071293459,-0.221924,0.0606816,0.234312,-1.74559,0.0489437,-0.234441,-0.0616155
1581218858.077480279,-0.222021,0.0602564,0.234313,-1.74603,0.0486375,-0.234476,-0.0612003
1581218858.084168798,-0.222102,0.0598971,0.234314,-1.7464,0.048373,-0.234513,-0.0608302
1581218858.090304109,-0.222176,0.0595346,0.234314,-1.74678,0.0481064,-0.234549,-0.0604684
1581218858.097163881,-0.222263,0.0591152,0.234313,-1.74723,0.047797,-0.234583,-0.0600921
1581218858.216732306,-0.222336,0.0587477,0.234312,-1.7476,0.0475311,-0.234605,-0.0597778
1581218858.222187995,-0.223571,0.0515486,0.234314,-1.75505,0.0421663,-0.234953,-0.0529749
1581218858.228476576,-0.223634,0.0511917,0.234314,-1.75542,0.041893,-0.23498,-0.0526145
1581218858.235040341,-0.22371,0.0507591,0.234314,-1.75586,0.0415702,-0.235012,-0.0522072
1581218858.241468648,-0.223781,0.0503917,0.234314,-1.75623,0.0412948,-0.235041,-0.0518483
1581218858.249072513,-0.22388,0.0499103,0.234313,-1.75673,0.0409203,-0.235076,-0.0513532
1581218858.255537542,-0.223957,0.0495553,0.234313,-1.75709,0.0406301,-0.235101,-0.0509785
1581218858.262142486,-0.224047,0.0491393,0.234314,-1.75752,0.0402906,-0.235133,-0.0505591
1581218858.268414743,-0.22412,0.0487715,0.234314,-1.7579,0.0400017,-0.235162,-0.0502126
1581218858.274529142,-0.224205,0.0483403,0.234314,-1.75833,0.0396701,-0.235197,-0.0497953
1581218858.281287094,-0.224274,0.0479787,0.234313,-1.7587,0.0393841,-0.235225,-0.0494261
1581218858.287469514,-0.224343,0.0476232,0.234312,-1.75907,0.0390999,-0.235242,-0.0490522
1581218858.335917360,-0.22486,0.0449144,0.234314,-1.76186,0.0369919,-0.235278,-0.0464142
1581218858.372478438,-0.225345,0.0423849,0.234315,-1.76447,0.0350396,-0.235334,-0.0439808
1581218858.378495757,-0.225409,0.0420206,0.234314,-1.76483,0.0347529,-0.235345,-0.0436253
1581218858.386240903,-0.225483,0.0415991,0.234312,-1.76526,0.0344192,-0.235358,-0.0431898
1581218858.392411851,-0.225554,0.0411695,0.234312,-1.76569,0.0340996,-0.235374,-0.0427655
1581218858.399138927,-0.225613,0.0407977,0.234313,-1.76606,0.0338364,-0.235391,-0.0424224
1581218858.405400968,-0.225672,0.0404344,0.234314,-1.76644,0.0335763,-0.23541,-0.0420881
1581218858.412057499,-0.225742,0.0400074,0.234314,-1.76687,0.0332708,-0.235432,-0.041677
1581218858.418088695,-0.225801,0.0396413,0.234314,-1.76724,0.0330134,-0.23545,-0.0413064
1581218858.424407963,-0.225863,0.0392722,0.234313,-1.76761,0.0327624,-0.235468,-0.0409318
1581218858.430386809,-0.225927,0.0388993,0.234313,-1.76798,0.03251,-0.235486,-0.0405801
1581218858.473724321,-0.226008,0.0384687,0.234314,-1.76841,0.0322164,-0.235509,-0.0401808
1581218858.480256689,-0.226497,0.0358403,0.234314,-1.77098,0.0302057,-0.235637,-0.0376359
1581218858.486611409,-0.226574,0.035408,0.234314,-1.77141,0.0298707,-0.235652,-0.0372108
1581218858.493252492,-0.226638,0.0350352,0.234313,-1.77178,0.0295925,-0.235653,-0.0368439
1581218858.499432331,-0.226705,0.0346634,0.234313,-1.77215,0.0293161,-0.235654,-0.0364974
1581218858.506131181,-0.226784,0.0342388,0.234313,-1.77257,0.0289903,-0.235656,-0.0360916
1581218858.512154894,-0.226853,0.0338818,0.234313,-1.77293,0.0287091,-0.235658,-0.0357331
1581218858.518455164,-0.226933,0.0334529,0.234314,-1.77336,0.0283717,-0.23566,-0.035309
1581218858.524533981,-0.227003,0.0330802,0.234314,-1.77372,0.0280749,-0.235662,-0.0349505
1581218858.531287101,-0.227072,0.0327093,0.234313,-1.77409,0.0277747,-0.235664,-0.0346021
1581218858.537321779,-0.227143,0.0323459,0.234314,-1.77446,0.0274682,-0.235665,-0.0342574
1581218858.543547827,-0.227224,0.03193,0.234313,-1.77488,0.0271204,-0.235668,-0.0338378
1581218858.622280587,-0.228071,0.0272541,0.234314,-1.77956,0.0235563,-0.235706,-0.0291233
1581218858.629054043,-0.228152,0.0268217,0.234315,-1.77999,0.0232345,-0.235712,-0.0287183
1581218858.635267672,-0.228224,0.0264564,0.234314,-1.78036,0.022948,-0.235718,-0.0283756
1581218858.641957389,-0.228311,0.0260368,0.234313,-1.78078,0.0226028,-0.235726,-0.0279498
1581218858.649411167,-0.228399,0.0256133,0.234312,-1.7812,0.022252,-0.235733,-0.0275102
1581218858.656034301,-0.228485,0.0251869,0.234314,-1.78163,0.0218921,-0.235741,-0.0270715
1581218858.662433776,-0.228557,0.0248175,0.234314,-1.782,0.0215736,-0.235748,-0.0267188
1581218858.669467872,-0.228641,0.0243907,0.234314,-1.78242,0.021206,-0.235754,-0.0263158
1581218858.676283048,-0.228724,0.0239687,0.234313,-1.78284,0.0208458,-0.235762,-0.025882
1581218858.682451779,-0.228796,0.0236037,0.234313,-1.78321,0.0205434,-0.235768,-0.0255043
1581218858.689271685,-0.228878,0.0231764,0.234314,-1.78364,0.0201965,-0.235777,-0.0250685
1581218858.695698858,-0.228951,0.0228144,0.234315,-1.784,0.0199054,-0.235784,-0.024724
1581218858.739504609,-0.229497,0.0201339,0.234314,-1.78666,0.0177737,-0.235836,-0.0220662
1581218858.782301003,-0.229973,0.0174372,0.234313,-1.78932,0.0156592,-0.235875,-0.0193436
1581218858.788360062,-0.23003,0.0170668,0.234313,-1.78968,0.0153611,-0.235879,-0.0189753
1581218858.795416251,-0.230097,0.0166436,0.234314,-1.7901,0.0150066,-0.235884,-0.0185582
1581218858.801393640,-0.230153,0.0162856,0.234314,-1.79047,0.0147054,-0.235888,-0.0181954
1581218858.807649768,-0.230221,0.0158559,0.234314,-1.7909,0.0143592,-0.235892,-0.0177601
1581218858.814000815,-0.230281,0.0154851,0.234313,-1.79127,0.0140678,-0.235895,-0.0173831
1581218858.820351019,-0.230347,0.015114,0.234313,-1.79164,0.0137755,-0.235899,-0.0170134
1581218858.826345579,-0.230415,0.014754,0.234313,-1.79199,0.0134878,-0.235903,-0.0166585
1581218858.832572987,-0.230497,0.0143501,0.234314,-1.7924,0.0131638,-0.235907,-0.0162455
1581218858.838514529,-0.230565,0.0140081,0.234314,-1.79274,0.0129,-0.235911,-0.0158991
