timestamp,va1,va2,va3,va4,va5,va6,va7
1581219158.170654035,-0.00984105,-0.0560532,6.48621e-05,-0.0652642,-0.0400759,-0.0104804,0.0485195
1581219158.176749894,-0.0116983,-0.0643725,5.49661e-05,-0.0741837,-0.0459942,-0.0119273,0.0582348
1581219158.183547949,-0.0109007,-0.0553412,0,-0.0646698,-0.0402892,-0.0106183,0.0526395
1581219158.229933906,-0.00176133,-0.00864329,-7.6582e-06,-0.0100945,-0.0063265,-0.00173581,0.00787494
1581219158.273951609,-0.0200217,-0.11453,1.52639e-05,-0.131768,-0.0783529,-0.0162282,0.106816
1581219158.280844699,-0.00985582,-0.0594439,-0.000154538,-0.0706304,-0.039959,-0.00613842,0.0585854
1581219158.287388038,-0.00992984,-0.0592507,-0.000190128,-0.0693188,-0.0392009,-0.00763105,0.0604692
1581219158.293706982,-0.0104417,-0.0619247,7.25829e-05,-0.0717224,-0.0418759,-0.00896302,0.0583958
1581219158.300345136,-0.00967644,-0.0572185,0.000202788,-0.0649055,-0.0406063,-0.00800575,0.0479863
1581219158.306561371,-0.00961689,-0.0573954,5.73589e-05,-0.0651768,-0.0414348,-0.00780059,0.0465262
1581219158.312810349,-0.0108693,-0.064613,-5.56466e-05,-0.0736738,-0.0483294,-0.00894027,0.0549864
1581219158.319502721,-0.00953904,-0.0550646,-7.4807e-05,-0.063575,-0.0424656,-0.00800531,0.0501081
1581219158.325671661,-0.00982389,-0.0579649,9.87749e-06,-0.0674428,-0.0463165,-0.00839083,0.0539523
1581219158.333987301,-0.0102453,-0.0614807,0.000115114,-0.0713718,-0.0492058,-0.00842116,0.0553264
1581219158.338344073,-0.00923747,-0.0578116,7.73094e-05,-0.0674452,-0.0443709,-0.00713102,0.0484678
1581219158.344709929,-0.00992972,-0.0616544,-4.41781e-05,-0.0709745,-0.04697,-0.00699675,0.0522989
1581219158.387567915,-0.0101359,-0.0589728,-1.53436e-05,-0.0672632,-0.0416642,-0.00912457,0.0536244
1581219158.393754514,-0.0111288,-0.0569283,1.916e-05,-0.0645775,-0.0402591,-0.00820519,0.0520685
1581219158.401509068,-0.0136585,-0.0669535,0.000108798,-0.0750382,-0.0464256,-0.00878765,0.0607268
1581219158.407547512,-0.0111217,-0.0541446,1.81937e-05,-0.0604193,-0.0378885,-0.00622927,0.0484883
1581219158.413850209,-0.0133365,-0.0657163,-0.000143511,-0.0736666,-0.0465955,-0.00846687,0.0614016
1581219158.419801479,-0.00981543,-0.0497114,-0.000161073,-0.0566175,-0.0344859,-0.00653355,0.048443
1581219158.426359426,-0.0120807,-0.0622625,0,-0.0708762,-0.0431418,-0.00939506,0.0632954
1581219158.432738827,-0.0107842,-0.0583059,-3.85447e-05,-0.0638955,-0.0386573,-0.00866396,0.0565712
1581219158.438922442,-0.0120621,-0.0670808,0,-0.0740416,-0.0451592,-0.0107844,0.063896
1581219158.445466683,-0.0106175,-0.0585295,7.88579e-05,-0.0660811,-0.0400647,-0.0101838,0.0544186
1581219158.451756698,-0.00967428,-0.0528771,0.000107495,-0.0615302,-0.0365472,-0.00927117,0.0506197
1581219158.496057944,-0.00283725,-0.0152054,2.77033e-06,-0.0173794,-0.0106412,-0.00268217,0.0150032
1581219158.502478724,-0.0641504,-0.346216,-0.000116067,-0.39017,-0.255166,-0.0585166,0.319993
1581219158.509001677,-0.0113806,-0.0613553,3.4986e-05,-0.0696392,-0.0397348,-0.00825769,0.0513481
1581219158.515428462,-0.0106788,-0.0567382,-3.85469e-05,-0.0662701,-0.037102,-0.00773922,0.04578
1581219158.521902893,-0.0111608,-0.0602948,7.05736e-05,-0.0698586,-0.0399353,-0.00778167,0.0492928
1581219158.528426292,-0.0102795,-0.0590778,1.95493e-05,-0.06454,-0.0377254,-0.00716242,0.0499318
1581219158.534815980,-0.0105529,-0.0633973,-3.56171e-05,-0.069168,-0.040181,-0.00832652,0.0561394
1581219158.541477492,-0.00952529,-0.058158,-6.70932e-05,-0.0639076,-0.0367519,-0.00849035,0.0531845
1581219158.547813841,-0.00974079,-0.0605879,-7.9037e-05,-0.0694942,-0.0403193,-0.008678,0.0553793
1581219158.588038344,-0.00934919,-0.0591757,1.94211e-05,-0.0672849,-0.0398325,-0.00593699,0.0549986
1581219158.594703228,-0.010109,-0.0561949,5.71685e-05,-0.0628834,-0.0400472,-0.00446852,0.0508688
1581219158.600729408,-0.0115847,-0.0647446,0.000137139,-0.0713827,-0.0456732,-0.00538549,0.0583259
1581219158.643830219,-0.0106414,-0.0601982,-3.51808e-05,-0.068187,-0.0445538,-0.00592441,0.056258
1581219158.650427170,-0.00916589,-0.052511,-3.587e-05,-0.0604482,-0.0384142,-0.0067892,0.0531837
1581219158.656696405,-0.0111923,-0.0647427,-3.79677e-05,-0.0744636,-0.0472527,-0.0107272,0.0616479
1581219158.664577024,-0.00913412,-0.0528714,0.00016746,-0.0600798,-0.0380954,-0.00806087,0.0474518
1581219158.671486838,-0.0105476,-0.0603289,0.000139126,-0.0683287,-0.0428094,-0.00966932,0.054216
1581219158.677860994,-0.0112635,-0.0616284,-0.000115841,-0.0701562,-0.0438421,-0.00986446,0.0581085
1581219158.684466677,-0.0101203,-0.0555715,-0.000161556,-0.0642379,-0.0398199,-0.00968321,0.0543172
1581219158.691474007,-0.0110836,-0.0598704,8.69019e-06,-0.0674909,-0.0426609,-0.0114221,0.0571451
1581219158.697733940,-0.0104825,-0.0580703,5.81302e-05,-0.0644644,-0.0418215,-0.0116548,0.0508527
1581219158.704392481,-0.0112607,-0.0606756,0.000123641,-0.0677676,-0.0438065,-0.0131155,0.0542724
1581219158.710804427,-0.0111605,-0.0611351,-0.000150333,-0.0694303,-0.0437647,-0.0137163,0.0564746
1581219158.753083626,-0.00160399,-0.00845196,-1.14074e-05,-0.00959116,-0.00610229,-0.00161682,0.0079615
1581219158.760956528,-0.0584759,-0.331058,3.9791e-05,-0.373485,-0.236202,-0.0214839,0.306097
1581219158.767305249,-0.0115649,-0.0715523,-4.46934e-05,-0.0793814,-0.0514933,-0.00472786,0.0635087
1581219158.773819603,-0.0101238,-0.0612414,9.7952e-05,-0.0694865,-0.046785,-0.00471019,0.0546525
1581219158.779930083,-0.00962723,-0.0569846,-1.94751e-05,-0.0650738,-0.0415849,-0.00504237,0.0532661
1581219158.786676744,-0.010267,-0.0618058,-1.77077e-05,-0.0680457,-0.0397795,-0.00577078,0.0575662
1581219158.792862367,-0.00990436,-0.0592,1.96776e-05,-0.0646489,-0.0377684,-0.00569477,0.0545773
1581219158.799581615,-0.0100673,-0.0565923,3.74552e-05,-0.0630822,-0.036291,-0.00542231,0.0506643
1581219158.840148306,-0.0116081,-0.0609417,-1.19426e-05,-0.0679364,-0.0399792,-0.00796371,0.0565253
1581219158.846409701,-0.00974717,-0.0516267,3.49318e-05,-0.0584742,-0.0353553,-0.00669026,0.0479846
1581219158.852583027,-0.0124523,-0.0671485,-9.80707e-06,-0.0764019,-0.046897,-0.0079385,0.0651467
1581219158.860544879,-0.00844628,-0.0463319,3.83144e-05,-0.0517047,-0.0319456,-0.00495892,0.044661
1581219158.902977780,-0.011702,-0.0609916,-5.68816e-06,-0.0675238,-0.0426573,-0.00596334,0.0535719
1581219158.909005746,-0.0119404,-0.0625687,0,-0.0704009,-0.0444393,-0.00781439,0.0553259
1581219158.915606859,-0.0108051,-0.0564459,-5.7629e-05,-0.0649939,-0.0426441,-0.00702091,0.0488583
1581219158.921789081,-0.0116731,-0.0611383,1.78957e-05,-0.0704499,-0.0483023,-0.00735269,0.0532042
1581219158.928746559,-0.010275,-0.0574007,5.72974e-05,-0.0636746,-0.0444156,-0.00678,0.0521868
1581219158.934732955,-0.0121317,-0.0691933,2.91636e-05,-0.0747731,-0.0520418,-0.00829192,0.0630011
1581219158.941439324,-0.00891613,-0.0528674,-7.97689e-05,-0.0590981,-0.0400038,-0.00625723,0.0493223
1581219158.947630799,-0.00965356,-0.0577455,-0.00017588,-0.0650834,-0.0432105,-0.00738673,0.0503002
1581219158.987450873,-0.00910743,-0.0605402,2.24402e-05,-0.0678061,-0.0426888,-0.00808419,0.0580674
1581219158.993490624,-0.00809374,-0.054878,8.24983e-05,-0.0595711,-0.038894,-0.00725047,0.0510649
1581219158.999756650,-0.00864495,-0.0571638,2.87216e-05,-0.0614911,-0.0410515,-0.00794606,0.0557374
1581219159.042614386,-0.00135043,-0.00854561,0,-0.00939874,-0.00613683,-0.00128184,0.00846272
1581219159.049461196,-0.0668197,-0.365369,-7.73202e-05,-0.406417,-0.250482,-0.0440625,0.346684
1581219159.055444663,-0.0103997,-0.058087,-8.73954e-05,-0.0635151,-0.0394627,-0.00267033,0.0481728
1581219159.063157134,-0.0111707,-0.0613124,-3.0664e-05,-0.0666179,-0.0424686,-0.00388713,0.0510157
1581219159.069651723,-0.0104106,-0.0568704,9.57708e-05,-0.063134,-0.0406081,-0.00441517,0.0497161
1581219159.076433182,-0.0115733,-0.060822,0.000141569,-0.0680509,-0.0457271,-0.00543274,0.0553892
1581219159.082755816,-0.0109135,-0.056785,0,-0.0633984,-0.0433547,-0.00505844,0.0525712
1581219159.089491765,-0.0120966,-0.0609026,-5.24435e-05,-0.0663216,-0.0447644,-0.00458867,0.0548543
1581219159.095904954,-0.011444,-0.0585161,-6.7712e-05,-0.0636141,-0.042007,-0.00468206,0.0506998
1581219159.102553085,-0.0123415,-0.0626516,0,-0.0686888,-0.0442514,-0.00457688,0.0557061
1581219159.108764680,-0.0111171,-0.0562737,1.9107e-05,-0.0637011,-0.0396889,-0.00401478,0.0519531
1581219159.114912095,-0.0123536,-0.0634611,-2.74534e-05,-0.0693176,-0.0434408,-0.00460287,0.058547
1581219159.157398466,-0.0110022,-0.0596857,1.13862e-05,-0.0652644,-0.040239,-0.00468919,0.0540914
1581219159.164657465,-0.00988133,-0.0623313,-7.66566e-05,-0.0679197,-0.0423157,-0.00515914,0.0549337
1581219159.171504107,-0.00863496,-0.0555544,-6.52011e-05,-0.0615253,-0.0390036,-0.0061665,0.0510274
1581219159.177735928,-0.0106513,-0.0675268,9.82929e-06,-0.0732016,-0.0474124,-0.00912685,0.0655598
1581219159.184400943,-0.00812018,-0.0526963,-1.78721e-05,-0.0563231,-0.0366185,-0.00657475,0.0522139
1581219159.190596770,-0.00889975,-0.0589305,9.705e-05,-0.062143,-0.0413989,-0.00678399,0.055359
1581219159.196872636,-0.00979895,-0.0641386,0.000125983,-0.0678279,-0.0456817,-0.00786435,0.057453
1581219159.236981574,-0.0110645,-0.0598856,-2.09883e-05,-0.0653136,-0.0459525,-0.00623455,0.0557587
1581219159.243697249,-0.0111786,-0.0555353,-0.000122426,-0.0611953,-0.0430345,-0.00538684,0.0497623
1581219159.249709138,-0.0116579,-0.0581206,6.96255e-05,-0.0646857,-0.0451676,-0.00552062,0.0566087
1581219159.255880540,-0.0120891,-0.0615886,0.000141822,-0.0667734,-0.0454208,-0.00558365,0.0602414
1581219159.266688455,-0.0108185,-0.0589201,4.94992e-05,-0.0629142,-0.0415907,-0.00549592,0.0547528
1581219159.306474410,-0.0115001,-0.0599016,-4.89722e-05,-0.0649836,-0.0429636,-0.00769566,0.0548141
1581219159.312747625,-0.0103863,-0.0563215,-2.86924e-05,-0.0620407,-0.0391276,-0.00923868,0.0498946
1581219159.318824845,-0.0115766,-0.0639517,9.19647e-05,-0.0692297,-0.0433124,-0.010372,0.0589955
1581219159.325641999,-0.00979403,-0.0559819,0.000149384,-0.060314,-0.0384516,-0.0063675,0.0545721
1581219159.336180714,-0.0120304,-0.0689962,7.84287e-05,-0.0735064,-0.0470943,-0.00458863,0.0657018
1581219159.338450272,-0.00869148,-0.0522275,-6.9943e-05,-0.0573777,-0.0361649,-0.00181,0.0478031
1581219159.344477431,-0.011215,-0.0671628,-3.90896e-05,-0.076082,-0.0470637,-0.00222736,0.059494
1581219159.351332058,-0.00828882,-0.0533183,8.8856e-06,-0.0581017,-0.0365206,-0.00173941,0.0477096
1581219159.357617103,-0.00876541,-0.0585529,1.94675e-05,-0.0626337,-0.0411234,-0.00226927,0.055524
1581219159.368807801,-0.00870484,-0.0614956,5.16025e-06,-0.0663866,-0.0441086,-0.00287069,0.0602432
1581219159.375646517,-0.00908761,-0.0645747,-2.77352e-05,-0.0704452,-0.0477178,-0.00345754,0.0593052
1581219159.423814708,-0.009081,-0.058693,0,-0.0633846,-0.0418241,-0.00404835,0.0541962
1581219159.430479865,-0.0120601,-0.0634391,1.79763e-05,-0.067549,-0.0434127,-0.00583668,0.0595989
1581219159.436827359,-0.0135043,-0.0652532,8.50539e-05,-0.0714242,-0.0457538,-0.0063883,0.0633632
1581219159.442798724,-0.0112824,-0.0547855,1.83813e-05,-0.0595539,-0.0389259,-0.0051083,0.0521579
1581219159.449633132,-0.0116291,-0.0571011,0,-0.0610528,-0.0396067,-0.00493954,0.0507503
1581219159.455966258,-0.012823,-0.0637821,-9.89932e-05,-0.0678045,-0.0441004,-0.00532717,0.0576451
1581219159.463400718,-0.0116955,-0.0582218,3.30259e-05,-0.0636115,-0.0409385,-0.00434147,0.0540784
1581219159.470446896,-0.0121738,-0.0590586,-2.57381e-05,-0.0653128,-0.04247,-0.0041866,0.0566565
1581219159.476563523,-0.0134739,-0.0669225,-7.77799e-05,-0.072522,-0.0480628,-0.00485101,0.0622659
1581219159.483547204,-0.0104133,-0.0524121,1.72892e-05,-0.0548491,-0.0367101,-0.00381965,0.0464407
1581219159.489850142,-0.0136782,-0.0692299,0,-0.072947,-0.0480472,-0.00512199,0.0609859
1581219159.496770890,-0.0105882,-0.0524768,2.58048e-05,-0.0549453,-0.0374743,-0.00419746,0.0490534
1581219159.540191002,-0.0117174,-0.0612474,-1.95003e-05,-0.0658923,-0.0460797,-0.00405577,0.0581805
1581219159.546494102,-0.00941094,-0.0516454,1.76625e-05,-0.0554416,-0.0394659,-0.00253372,0.0496326
1581219159.553076437,-0.0107617,-0.0632157,8.90838e-05,-0.0659596,-0.045655,-0.00486412,0.056953
1581219159.560497795,-0.00816143,-0.0503591,9.05076e-05,-0.0523665,-0.0349889,-0.00512558,0.0462783
1581219159.566968962,-0.0115629,-0.0716774,-5.36993e-05,-0.0761791,-0.0507622,-0.0079741,0.0699949
1581219159.573539985,-0.00914581,-0.0571152,-9.71069e-06,-0.0606939,-0.0417118,-0.00599374,0.0574061
1581219159.613793367,-0.00989942,-0.0597575,-1.02291e-05,-0.0631581,-0.0440052,-0.00462821,0.0559667
1581219159.619930090,-0.0114871,-0.0595925,0.000237467,-0.0626399,-0.0433127,-0.00414566,0.0541507
1581219159.626260933,-0.0136671,-0.0685368,0.000115077,-0.0706372,-0.0493204,-0.00485301,0.0596077
1581219159.631953991,-0.0124907,-0.0599495,-0.000120669,-0.0636907,-0.0435908,-0.00467648,0.0561781
1581219159.638606123,-0.0112968,-0.0530565,-0.000197403,-0.0565649,-0.0392078,-0.0043967,0.0525091
1581219159.682458492,-0.00262801,-0.0126011,-8.50974e-06,-0.0137853,-0.00950565,-0.00105943,0.0122536
1581219159.688978668,-0.0611033,-0.323146,0.000276699,-0.343314,-0.228621,-0.0229661,0.301627
1581219159.695558006,-0.0103338,-0.0558621,0.000102955,-0.0597279,-0.0364677,-0.004521,0.0500213
1581219159.701832040,-0.0111504,-0.0623938,-0.000249954,-0.0667236,-0.0408662,-0.00503508,0.0566089
1581219159.708747881,-0.0099511,-0.0555525,-0.000252053,-0.0598373,-0.0367873,-0.00485419,0.054143
1581219159.715320193,-0.0110871,-0.0643143,-1.82565e-05,-0.068594,-0.0422095,-0.00550249,0.0637486
1581219159.721879899,-0.0101549,-0.0610238,0.000111402,-0.0636633,-0.0406266,-0.00604154,0.0570561
1581219159.728512188,-0.00941996,-0.0571939,3.85403e-05,-0.0602665,-0.0418408,-0.00574059,0.0525225
1581219159.736807704,-0.00965289,-0.0580414,1.4584e-05,-0.0614269,-0.0452832,-0.00617259,0.0530289
1581219159.742963103,-0.0104704,-0.0634499,4.54907e-05,-0.0676253,-0.0499084,-0.00743206,0.0610574
1581219159.749793490,-0.00937823,-0.0575633,3.77728e-05,-0.0611238,-0.0429755,-0.00705492,0.0555516
1581219159.756416080,-0.0101165,-0.0636036,3.57431e-05,-0.0668745,-0.0469578,-0.00774827,0.0611013
1581219159.800063278,-0.00931957,-0.0600657,-1.36332e-06,-0.0633532,-0.0436536,-0.00310607,0.0560511
1581219159.806700488,-0.00916188,-0.0556138,-9.3055e-06,-0.0588167,-0.0436344,-0.000707625,0.0530626
1581219159.812803309,-0.0112395,-0.0651873,2.75486e-05,-0.0670789,-0.0512169,-0.000817249,0.0632498
1581219159.853301838,-0.0124838,-0.0604907,-2.69508e-05,-0.0636723,-0.0442243,-0.00100613,0.0572552
1581219159.860477912,-0.0106574,-0.0500263,0,-0.0535704,-0.0342904,-0.0036025,0.0477163
1581219159.866959977,-0.014378,-0.0697237,1.76911e-05,-0.0744368,-0.0501126,-0.00766651,0.0670444
1581219159.873040539,-0.0117493,-0.057505,1.95383e-05,-0.0618645,-0.0427587,-0.00692054,0.0563809
1581219159.879825422,-0.0131798,-0.0663102,6.54449e-05,-0.0687685,-0.0477239,-0.0067114,0.066198
1581219159.885996870,-0.0106295,-0.0554936,0,-0.0575577,-0.0398921,-0.00586488,0.0546843
1581219159.892593461,-0.0115376,-0.0580551,0,-0.0613088,-0.0418174,-0.00645915,0.0559696
1581219159.899684961,-0.00998688,-0.0508114,-1.70336e-05,-0.0541063,-0.0370392,-0.00564476,0.047874
1581219159.941769238,-0.00221973,-0.0112473,-1.42928e-05,-0.0119191,-0.00819401,-0.00117633,0.0109958
1581219159.949115193,-0.0617104,-0.334515,0.000147077,-0.346854,-0.261419,-0.0281459,0.321038
1581219159.955355261,-0.0105848,-0.0595642,5.85895e-05,-0.0625424,-0.0487138,-0.00335901,0.0589978
1581219159.963048654,-0.0104156,-0.0605202,-0.000160011,-0.0658156,-0.0493975,-0.00180578,0.0583106
1581219159.969540825,-0.0100575,-0.0578865,-6.82816e-05,-0.0616812,-0.046278,-0.001434,0.053565
1581219159.975867852,-0.0111944,-0.065688,-6.59009e-05,-0.068117,-0.051624,-0.0013275,0.06115
1581219159.982500915,-0.00914964,-0.054084,0.000116269,-0.0553093,-0.040999,-0.00132371,0.0533685
1581219159.988890726,-0.0102534,-0.0622785,0.000123422,-0.0643592,-0.0445612,-0.00171038,0.0610619
1581219159.995766693,-0.00988914,-0.0567394,9.47207e-05,-0.0600073,-0.0407993,-0.00176186,0.055148
1581219160.001923285,-0.0110552,-0.0630049,-0.000117511,-0.0668196,-0.0448356,-0.0019977,0.0566773
1581219160.008540096,-0.0106108,-0.0570236,-3.78912e-05,-0.0589658,-0.039836,-0.00201796,0.0512161
1581219160.014600897,-0.0112729,-0.0591142,1.95775e-05,-0.0619227,-0.0423047,-0.00200603,0.0563938
1581219160.061816694,-0.0121404,-0.0616205,-2.50065e-06,-0.064184,-0.0443867,-0.00144489,0.0595794
1581219160.068839949,-0.0105429,-0.0597485,-3.41428e-05,-0.0631974,-0.0439402,-0.00121222,0.0565899
1581219160.075466929,-0.00961105,-0.0563812,-6.42704e-05,-0.0577214,-0.0413009,-0.00111074,0.0510478
1581219160.081796109,-0.0100732,-0.0581815,1.89765e-05,-0.0601829,-0.0431913,-0.0015271,0.0548143
1581219160.087915105,-0.0101907,-0.0589177,2.94254e-05,-0.0612521,-0.0451961,-0.00330534,0.0583881
1581219160.094814855,-0.0108378,-0.0606013,4.33924e-05,-0.0635862,-0.0473009,-0.00491996,0.0615644
1581219160.100866194,-0.0120563,-0.0695767,-9.83805e-06,-0.0706182,-0.052745,-0.00499151,0.0648996
1581219160.107597567,-0.00965942,-0.0548383,-7.16754e-05,-0.055824,-0.0404728,-0.00368277,0.0501071
1581219160.113789076,-0.0101774,-0.0594882,2.91904e-05,-0.0610255,-0.0434651,-0.00433952,0.0555671
1581219160.119990359,-0.0118402,-0.067448,4.816e-05,-0.0702226,-0.0498042,-0.00493263,0.0662244
1581219160.160965727,-0.0105259,-0.0597211,-1.03523e-05,-0.0617591,-0.0434204,-0.00272723,0.0575174
1581219160.203874432,-0.00145814,-0.00851314,0,-0.00872611,-0.00641524,-0.000313777,0.0080588
1581219160.210665576,-0.0649569,-0.370798,0.000170351,-0.37665,-0.287303,-0.0119505,0.353677
1581219160.216600201,-0.0116327,-0.0581062,-1.90747e-05,-0.0591846,-0.0456834,-0.00149823,0.0572283
1581219160.223319570,-0.0133321,-0.0626877,-0.00019685,-0.0641104,-0.0511953,-0.00158375,0.065032
1581219160.229715271,-0.0125892,-0.0572961,-4.8131e-05,-0.0576714,-0.0476309,-0.00152071,0.0580275
1581219160.236038861,-0.013659,-0.0626787,0.000125816,-0.0639277,-0.0506534,-0.00265092,0.0605759
1581219160.242681758,-0.0115382,-0.0587838,0.000104538,-0.0591164,-0.0454531,-0.0042294,0.0551056
1581219160.248967862,-0.012684,-0.063904,5.37476e-05,-0.0651132,-0.0503349,-0.00500733,0.0632859
1581219160.255555369,-0.0112129,-0.0573318,-0.000247691,-0.058313,-0.0446765,-0.00467761,0.0591513
1581219160.263240946,-0.0116992,-0.0609766,-8.4229e-05,-0.0620025,-0.0476787,-0.00572709,0.0615432
1581219160.376948192,-0.0113418,-0.0606684,1.04863e-05,-0.0620966,-0.0464531,-0.00234721,0.0587789
1581219160.383730335,-0.00881926,-0.0528892,0.00011442,-0.0544823,-0.0410932,-0.000334463,0.0522291
1581219160.427605681,-0.0111297,-0.0605719,-2.23094e-05,-0.0613778,-0.0451903,-0.000528458,0.0599793
1581219160.433928896,-0.0113021,-0.0596262,-0.00013548,-0.0596746,-0.0453477,-0.000986993,0.0588425
1581219160.440531920,-0.0116907,-0.0644609,6.29629e-05,-0.0646497,-0.0482594,-0.00117807,0.0604321
1581219160.446530783,-0.0106757,-0.0572665,0.000123581,-0.0584358,-0.0430753,-0.00118829,0.0546998
1581219160.453714310,-0.0113099,-0.0622718,2.68653e-05,-0.0644389,-0.0471382,-0.00181784,0.0626121
1581219160.460527117,-0.00909394,-0.0501238,0,-0.0513511,-0.0365866,-0.00242999,0.0496131
1581219160.467050534,-0.0127497,-0.0727137,-2.65258e-05,-0.0736244,-0.0513665,-0.00391685,0.0716085
1581219160.473728491,-0.0108706,-0.0595851,-9.70068e-06,-0.0598176,-0.0429555,-0.00353636,0.0560971
1581219160.479929252,-0.0117955,-0.0628823,-1.78211e-05,-0.063337,-0.0494285,-0.00380699,0.0619372
1581219160.486670833,-0.011027,-0.0561489,-9.4852e-06,-0.0583467,-0.0477005,-0.00385566,0.0574183
1581219160.493121042,-0.0119418,-0.0629932,0,-0.0637161,-0.0538075,-0.00423942,0.0630468
1581219160.499658516,-0.0112124,-0.0592178,4.79647e-05,-0.0590547,-0.0503821,-0.00429697,0.0564746
1581219160.542719132,-0.0117033,-0.0606251,-9.76038e-06,-0.0612679,-0.0489563,-0.00402847,0.0632173
1581219160.549041144,-0.0111753,-0.0621394,-0.000115482,-0.0622726,-0.0479988,-0.00254064,0.0693882
1581219160.555502465,-0.010157,-0.0565985,1.90811e-05,-0.0580973,-0.0448741,-0.000305471,0.0624503
1581219160.563467587,-0.0103545,-0.0608542,0.000188264,-0.061321,-0.0479785,-3.76583e-05,0.059092
1581219160.569863761,-0.0115985,-0.0699775,3.86569e-05,-0.0695039,-0.0537705,-0.000144985,0.0639753
1581219160.576563475,-0.00924048,-0.0538247,-0.00014148,-0.0539309,-0.0420482,-5.3041e-05,0.052631
1581219160.616031955,-0.0115787,-0.0609123,-3.31899e-05,-0.0613921,-0.0474626,-0.000230822,0.0596315
1581219160.622961166,-0.0117214,-0.0558865,9.32912e-06,-0.0562313,-0.0467218,-0.000288847,0.0587284
1581219160.628594246,-0.014197,-0.0701762,0.000236771,-0.0703044,-0.0588008,-0.00048342,0.0680846
1581219160.635543028,-0.0105752,-0.053923,0.000167162,-0.0536414,-0.0448487,-0.000255139,0.0505797
1581219160.641740755,-0.0116761,-0.0605421,-5.92214e-05,-0.0592788,-0.049476,-0.000197411,0.0579464
1581219160.684927685,-0.0120809,-0.0602823,-4.30398e-05,-0.060535,-0.0473694,-0.000301292,0.0602753
1581219160.691122050,-0.0135578,-0.0656241,-9.14739e-06,-0.0643359,-0.0510155,-0.000365447,0.066428
1581219160.697625316,-0.0115145,-0.058382,9.41465e-05,-0.0580431,-0.0459148,-0.000348358,0.0553786
1581219160.703935128,-0.0130252,-0.0638296,0.000181294,-0.0653614,-0.0501355,-0.000271916,0.0611103
1581219160.710473682,-0.011536,-0.0579084,-1.90427e-05,-0.0579465,-0.0450627,-0.000380732,0.0587269
1581219160.717428173,-0.0121647,-0.0617864,-0.000105023,-0.0627403,-0.048589,-0.000463839,0.0653571
1581219160.723518264,-0.011614,-0.0595509,-5.84614e-05,-0.0601549,-0.0461753,-0.000389719,0.0611682
1581219160.730054968,-0.0115079,-0.0641496,-3.54865e-05,-0.0634398,-0.0496161,-0.000408151,0.0619935
1581219160.736713168,-0.0102189,-0.0575633,9.48254e-06,-0.0565783,-0.0453384,-0.000492472,0.055868
1581219160.743031638,-0.0105868,-0.0632344,-1.79194e-05,-0.0618013,-0.0502006,-0.000698629,0.0643988
1581219160.749776445,-0.0096209,-0.0588167,8.616e-05,-0.0575723,-0.0465326,-0.000459503,0.0608654
1581219160.756006023,-0.009963,-0.0640606,-1.78129e-05,-0.0627874,-0.0510419,-0.000667766,0.0660995
1581219160.800846143,-0.00995456,-0.0606596,1.2178e-05,-0.0598086,-0.0486262,-0.000577762,0.0605365
1581219160.806776140,-0.0125008,-0.0618107,0,-0.059493,-0.0481054,-0.000556602,0.0637451
1581219160.813572318,-0.0104022,-0.0525393,0,-0.0495818,-0.0410747,-0.00058408,0.053179
1581219160.819730714,-0.0125345,-0.0649844,0,-0.0565078,-0.0503644,-0.000399935,0.0609168
