timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218897.299327909,0.619852,28.6469,-0.541733,-23.2085,1.42797,1.39041,-0.357448
1581218897.306179521,0.738164,28.3871,-0.451668,-23.2824,1.42885,1.4071,-0.352442
1581218897.350839118,0.684152,28.0116,-0.485274,-22.8375,1.40684,1.37305,-0.351774
1581218897.357405246,0.606992,28.1402,-0.557864,-23.1117,1.40948,1.39275,-0.353443
1581218897.364107742,0.56584,28.274,-0.578027,-23.3133,1.42269,1.41277,-0.350106
1581218897.370204215,0.588988,28.3228,-0.571306,-23.6292,1.42533,1.42946,-0.349438
1581218897.376948207,0.576128,28.1814,-0.563241,-23.7166,1.42621,1.42011,-0.348103
1581218897.384175665,0.54012,28.2585,-0.583404,-23.5405,1.42797,1.42378,-0.34076
1581218897.390961965,0.37294,28.2071,-0.719174,-23.4007,1.41212,1.41277,-0.341762
1581218897.397397351,0.252056,28.436,-0.81596,-23.1292,1.413,1.39675,-0.340093
1581218897.404007624,0.195472,28.1068,-0.872418,-22.7702,1.39275,1.36438,-0.341094
1581218897.410408964,0.24434,27.9705,-0.836123,-22.8979,1.39363,1.38273,-0.339092
1581218897.416987346,0.380656,27.847,-0.709764,-23.0835,1.39892,1.40076,-0.332417
1581218897.423207516,0.532404,28.1094,-0.565929,-23.2394,1.39804,1.40076,-0.330414
1581218897.466387279,0.624996,28.1299,-0.489307,-23.3174,1.41828,1.41644,-0.345767
1581218897.473291913,0.632712,28.1557,-0.496028,-23.5701,1.42269,1.43079,-0.353109
1581218897.479941314,0.624996,27.9448,-0.509471,-23.5768,1.42004,1.43079,-0.354111
1581218897.486356446,0.691868,27.901,-0.454356,-23.2313,1.41828,1.4061,-0.351441
1581218897.493030039,0.781888,27.7467,-0.35757,-23.0028,1.38923,1.38774,-0.360118
1581218897.499313207,0.871908,27.6927,-0.27826,-23.2743,1.4042,1.4111,-0.361453
1581218897.506097660,0.910488,27.7364,-0.262129,-23.4572,1.41564,1.42078,-0.365124
1581218897.512428236,0.877052,27.5873,-0.323964,-23.5647,1.41476,1.42979,-0.368796
1581218897.555052767,0.506684,27.6078,-0.627765,-23.1628,1.40332,1.40209,-0.345099
1581218897.561493082,0.612136,27.4998,-0.513503,-23.2475,1.40948,1.39842,-0.331749
1581218897.568078683,0.691868,27.4407,-0.422094,-23.6091,1.42797,1.4338,-0.33542
1581218897.611190905,0.408948,27.6413,-0.653305,-23.3671,1.42973,1.42512,-0.330414
1581218897.618132794,0.460388,27.7647,-0.606257,-23.4719,1.42709,1.42278,-0.326409
1581218897.624187449,0.563268,27.6336,-0.521569,-23.4961,1.43061,1.42979,-0.328745
1581218897.631318416,0.643,27.3429,-0.438225,-23.4047,1.42181,1.42479,-0.331749
1581218897.638096490,0.666148,27.2606,-0.426127,-23.312,1.42357,1.40943,-0.331749
1581218897.644826535,0.650716,27.0677,-0.434193,-23.0149,1.42269,1.38941,-0.340093
1581218897.652331547,0.612136,27.1552,-0.463766,-22.9947,1.413,1.37773,-0.344098
1581218897.658896155,0.606992,27.0754,-0.48393,-23.0445,1.42004,1.38974,-0.343097
1581218897.699222072,0.820468,27.2915,-0.3038,-23.3725,1.42533,1.41577,-0.3461
1581218897.705317334,0.877052,27.1732,-0.27826,-23.2192,1.42709,1.41711,-0.347436
1581218897.711805248,0.895056,27.0343,-0.25003,-22.9369,1.42621,1.38474,-0.346434
1581218897.718194465,0.884768,26.9031,-0.232555,-22.9799,1.4042,1.39408,-0.348103
1581218897.763921568,0.50154,26.8542,-0.540388,-23.3523,1.44558,1.41844,-0.339759
1581218897.770138749,0.434668,26.6845,-0.576683,-22.9961,1.42445,1.38741,-0.341094
1581218897.776285761,0.352364,26.6871,-0.669436,-23.0243,1.43149,1.39942,-0.343764
1581218897.783028405,0.298352,26.8337,-0.700354,-23.3214,1.43413,1.41177,-0.353109
1581218897.789315298,0.349792,27.3352,-0.658682,-23.7233,1.43765,1.45649,-0.351774
1581218897.796049229,0.414092,27.3532,-0.571306,-23.523,1.43853,1.4338,-0.352776
1581218897.802171055,0.534976,27.0677,-0.482586,-23.1453,1.43413,1.41277,-0.354778
1581218897.808974239,0.5787,26.6099,-0.428816,-23.0848,1.42885,1.41978,-0.357114
1581218897.815129713,0.68158,26.4942,-0.35757,-23.1466,1.42709,1.41444,-0.364457
1581218897.821883592,0.740736,26.8259,-0.297079,-23.3926,1.43413,1.43213,-0.361453
1581218897.828010834,0.776744,26.862,-0.260784,-23.5916,1.43589,1.45115,-0.358449
1581218897.870469503,0.650716,26.5353,-0.388488,-23.2286,1.43237,1.41644,-0.367794
1581218897.877358198,0.72016,26.3553,-0.32262,-23.4504,1.4447,1.41778,-0.369463
1581218897.883983966,0.650716,26.5019,-0.3858,-23.523,1.44822,1.43446,-0.375471
1581218897.890875947,0.709872,26.6896,-0.342784,-23.3698,1.44117,1.42078,-0.364457
1581218897.897185113,0.817896,26.5276,-0.245998,-23.0794,1.43325,1.4061,-0.360452
1581218897.903865707,0.81018,26.4581,-0.240621,-23.1184,1.41476,1.40843,-0.353777
1581218897.910158483,0.727876,26.3578,-0.344128,-23.0458,1.42445,1.39475,-0.3461
1581218897.951223065,0.478392,26.3295,-0.549798,-23.2717,1.42357,1.41043,-0.348437
1581218897.957895477,0.532404,26.2421,-0.506782,-23.0364,1.42269,1.39174,-0.344765
1581218897.964148607,0.619852,26.1392,-0.3858,-22.9168,1.41388,1.39241,-0.345433
1581218897.970384981,0.666148,25.9386,-0.358915,-23.0485,1.41388,1.39241,-0.340427
1581218897.977158434,0.612136,26.1161,-0.405963,-23.3684,1.42797,1.41477,-0.3461
1581218898.021477995,0.429524,26.2421,-0.556519,-23.1614,1.40948,1.40676,-0.367461
1581218898.028107659,0.5787,25.9618,-0.438225,-23.0525,1.39539,1.40543,-0.368462
1581218898.034432340,0.699584,25.6634,-0.321276,-23.0956,1.40772,1.41177,-0.363789
1581218898.041012961,0.78446,25.7663,-0.233899,-23.0539,1.39539,1.39809,-0.362788
1581218898.048415921,0.815324,25.7637,-0.209703,-23.2071,1.40684,1.41444,-0.363456
1581218898.054905360,0.776744,25.7971,-0.262129,-23.4814,1.41212,1.43446,-0.360118
1581218898.094430644,0.715016,25.6505,-0.310522,-23.4464,1.40684,1.4348,-0.338758
1581218898.101162072,0.74588,25.5991,-0.252719,-23.5701,1.39539,1.4358,-0.342763
1581218898.107335870,0.805036,25.8563,-0.21508,-23.4356,1.40508,1.42345,-0.339425
1581218898.113933060,0.825612,25.8023,-0.193572,-23.187,1.38659,1.4081,-0.339092
1581218898.120226553,0.81018,25.6325,-0.208359,-23.2367,1.39539,1.41477,-0.345099
1581218898.126344930,0.725304,25.5605,-0.286325,-23.2233,1.40684,1.41077,-0.338758
1581218898.173508928,0.509256,25.1824,-0.47452,-22.9719,1.38219,1.40142,-0.364123
1581218898.180224208,0.661004,25.3008,-0.318587,-22.949,1.39099,1.39208,-0.371132
1581218898.186479988,0.761312,25.3239,-0.217768,-23.1789,1.39187,1.41277,-0.373802
1581218898.193071476,0.802464,25.4216,-0.182818,-23.6238,1.40244,1.43613,-0.380477
1581218898.199315459,0.730448,25.4859,-0.26885,-23.7865,1.41828,1.45916,-0.381144
1581218898.206125338,0.653288,25.5682,-0.333374,-23.4975,1.39892,1.4368,-0.378474
1581218898.212287592,0.679008,25.5605,-0.307833,-23.2112,1.39451,1.42045,-0.374803
1581218898.219102007,0.73302,25.239,-0.237932,-22.9611,1.39187,1.40476,-0.379809
1581218898.225391780,0.676436,25.2776,-0.275571,-22.949,1.39099,1.39842,-0.376806
1581218898.232065175,0.563268,25.1644,-0.405963,-23.109,1.39804,1.4101,-0.367127
1581218898.238914473,0.54012,25.2056,-0.442258,-23.2824,1.39539,1.41811,-0.366793
1581218898.299106237,0.769028,25.1413,-0.193572,-23.6104,1.4174,1.41678,-0.356447
1581218898.305391340,0.709872,25.1773,-0.262129,-23.5714,1.41828,1.42412,-0.358116
1581218898.312000866,0.709872,25.0847,-0.282292,-23.5539,1.41212,1.42812,-0.358449
1581218898.318176386,0.717588,24.8609,-0.232555,-23.3187,1.40596,1.4071,-0.369797
1581218898.325172403,0.691868,24.7606,-0.254063,-23.0028,1.41124,1.39275,-0.364791
1581218898.333800195,0.66872,24.7426,-0.283637,-22.988,1.39187,1.39275,-0.373134
1581218898.338095024,0.596704,24.915,-0.334718,-23.0727,1.39804,1.39375,-0.373134
1581218898.344172018,0.59156,24.9535,-0.341439,-23.1587,1.40948,1.39408,-0.375471
1581218898.350965964,0.63014,24.8892,-0.3038,-23.3362,1.40244,1.41477,-0.380477
1581218898.357330629,0.658432,24.686,-0.275571,-23.316,1.41564,1.40376,-0.375471
1581218898.363895253,0.650716,24.8198,-0.274227,-23.2233,1.41564,1.40176,-0.382146
1581218898.403274544,0.709872,24.722,-0.212391,-23.0687,1.41212,1.39842,-0.349772
1581218898.448353297,0.697012,24.3748,-0.190883,-23.2273,1.42181,1.41144,-0.344765
1581218898.455188895,0.555552,24.4623,-0.31321,-23.4894,1.43853,1.43046,-0.353777
1581218898.461307243,0.504112,24.5034,-0.373701,-23.398,1.44646,1.42579,-0.353443
1581218898.468154899,0.599276,24.4263,-0.276915,-23.105,1.42181,1.4061,-0.354444
1581218898.474372427,0.650716,24.668,-0.211047,-23.1413,1.42709,1.40977,-0.360452
1581218898.481193685,0.622424,24.542,-0.240621,-23.2367,1.42269,1.41744,-0.363456
1581218898.487325402,0.542692,24.3594,-0.321276,-23.2354,1.413,1.41411,-0.369129
1581218898.494037903,0.55298,24.2231,-0.309177,-23.0888,1.42004,1.39308,-0.370131
1581218898.500267579,0.666148,24.1408,-0.188195,-23.0162,1.41476,1.40476,-0.368128
1581218898.507023486,0.799892,24.3105,-0.0672125,-23.0982,1.42004,1.4081,-0.373468
1581218898.513268148,0.78446,24.3465,-0.0940975,-23.4988,1.43325,1.42445,-0.376806
1581218898.590379936,0.529832,24.1073,-0.280948,-23.0324,1.42445,1.3844,-0.352776
1581218898.597268438,0.486108,24.0482,-0.337407,-22.8818,1.41212,1.37906,-0.348103
1581218898.603339535,0.537548,24.1459,-0.276915,-22.9746,1.41388,1.38207,-0.346768
1581218898.610159474,0.632712,23.917,-0.186851,-23.1655,1.41124,1.38474,-0.34877
1581218898.616887875,0.650716,24.0791,-0.158621,-23.4572,1.42181,1.40476,-0.355779
1581218898.623152271,0.609564,23.9659,-0.213736,-23.4814,1.41916,1.40676,-0.350773
1581218898.629427801,0.498968,24.0328,-0.302456,-23.4746,1.41652,1.41144,-0.355779
1581218898.636179797,0.473248,23.8604,-0.295735,-23.4814,1.41916,1.40443,-0.356447
1581218898.642340555,0.491252,23.809,-0.287669,-23.2945,1.40772,1.39842,-0.360786
1581218898.650127703,0.522116,23.7858,-0.267506,-23.0606,1.40508,1.3834,-0.366459
1581218898.656258556,0.516972,23.7987,-0.25944,-23.2071,1.40772,1.40009,-0.369129
1581218898.663293839,0.504112,23.8141,-0.25944,-23.0485,1.39715,1.39008,-0.367461
1581218898.705142181,0.643,23.4669,-0.135769,-23.3778,1.39715,1.4111,-0.363789
1581218898.711373616,0.622424,23.3486,-0.153244,-23.3926,1.40068,1.4091,-0.361119
1581218898.717371530,0.63014,23.1326,-0.146523,-23.1292,1.39715,1.39208,-0.356447
1581218898.724157334,0.632712,23.202,-0.141146,-23.3227,1.39011,1.40076,-0.352442
1581218898.730292350,0.619852,23.2509,-0.149212,-23.8954,1.4086,1.42912,-0.349104
1581218898.736890358,0.596704,22.9242,-0.16131,-24.2288,1.40508,1.45616,-0.348437
1581218898.743106406,0.555552,22.3455,-0.201637,-23.9586,1.41476,1.44648,-0.347102
1581218898.751031885,0.632712,21.2859,-0.139802,-23.4652,1.38395,1.40276,-0.346434
