timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218040.607888203,-0.215513,0.0950887,0.234318,-1.70997,0.0740909,-0.23306,-0.0940222
1581218040.613921035,-0.215609,0.0946152,0.234318,-1.71048,0.0737515,-0.233114,-0.0935927
1581218040.620647719,-0.215692,0.0941901,0.234318,-1.71092,0.0734518,-0.233164,-0.0932222
1581218040.626811700,-0.215764,0.0938218,0.234318,-1.7113,0.0731985,-0.233209,-0.092895
1581218040.633593219,-0.215846,0.0933981,0.234318,-1.71175,0.0728974,-0.233261,-0.0924975
1581218040.639717084,-0.21592,0.0930418,0.234319,-1.71214,0.0726377,-0.2333,-0.0921592
1581218040.679225469,-0.216392,0.0905873,0.234318,-1.71478,0.0708078,-0.233402,-0.08984
1581218040.685312063,-0.216457,0.0902241,0.234318,-1.71517,0.0705439,-0.233424,-0.0895128
1581218040.691987127,-0.216519,0.0898536,0.234319,-1.71555,0.0702829,-0.233444,-0.0891756
1581218040.734887806,-0.216925,0.0873304,0.234318,-1.71824,0.0684531,-0.233594,-0.0868182
1581218040.741640009,-0.216993,0.086916,0.234318,-1.71869,0.0681451,-0.233615,-0.0864123
1581218040.747681237,-0.217053,0.0865575,0.234319,-1.71907,0.0678833,-0.233636,-0.0860618
1581218040.754315506,-0.217123,0.0861358,0.23432,-1.7195,0.0675796,-0.233659,-0.0856813
1581218040.760872453,-0.217188,0.0857699,0.23432,-1.71988,0.0673215,-0.233677,-0.0853633
1581218040.767241250,-0.217269,0.0853512,0.234319,-1.72034,0.0670181,-0.233698,-0.0849811
1581218040.773944254,-0.217343,0.084997,0.234318,-1.72073,0.066759,-0.233718,-0.0846351
1581218040.780140870,-0.217418,0.0846428,0.234318,-1.72112,0.0665006,-0.233739,-0.0842922
1581218040.786837822,-0.217505,0.084223,0.234319,-1.72157,0.0661905,-0.233765,-0.0838995
1581218040.792978777,-0.217579,0.083863,0.234318,-1.72195,0.0659195,-0.233788,-0.0835877
1581218040.799311878,-0.217651,0.083503,0.234318,-1.72233,0.0656378,-0.23381,-0.0832663
1581218040.843954336,-0.217734,0.0830878,0.234317,-1.72277,0.0653115,-0.233839,-0.0828691
1581218040.850218466,-0.218224,0.0804556,0.234318,-1.72558,0.0635205,-0.234029,-0.080377
1581218040.856896782,-0.218299,0.0800309,0.234318,-1.72602,0.0632468,-0.23406,-0.0799748
1581218040.863166845,-0.218361,0.0796762,0.234318,-1.7264,0.0630062,-0.234088,-0.079647
1581218040.869865075,-0.218431,0.0792602,0.234318,-1.72685,0.0627182,-0.234117,-0.07927
1581218040.875977620,-0.218491,0.0789041,0.234318,-1.72723,0.0624662,-0.234141,-0.0789316
1581218040.882693833,-0.218551,0.0785439,0.234318,-1.72762,0.0622116,-0.234161,-0.0785855
1581218040.922377253,-0.21862,0.0781173,0.234319,-1.72807,0.0619125,-0.23418,-0.0781778
1581218040.928941706,-0.219,0.0757167,0.234318,-1.7306,0.0601413,-0.23436,-0.0759309
1581218040.935093883,-0.219055,0.0753635,0.234318,-1.73097,0.0598702,-0.234378,-0.0756041
1581218040.941715918,-0.219121,0.0749461,0.234319,-1.73142,0.0595442,-0.234399,-0.0752144
1581218040.948011866,-0.219179,0.0745808,0.234319,-1.7318,0.0592593,-0.234417,-0.0748753
1581218040.991048634,-0.219742,0.0720485,0.234319,-1.73448,0.0573765,-0.234615,-0.0725215
1581218040.998297484,-0.219856,0.0715708,0.234318,-1.73498,0.0570455,-0.234645,-0.0720758
1581218041.004957269,-0.219951,0.0711627,0.234318,-1.73542,0.0567509,-0.234669,-0.0716873
1581218041.012199019,-0.220058,0.0706861,0.234318,-1.73592,0.056403,-0.234696,-0.0712323
1581218041.057834507,-0.220589,0.0679138,0.234318,-1.73881,0.0544036,-0.234835,-0.0685325
1581218041.064187925,-0.220646,0.067555,0.234318,-1.73918,0.0541428,-0.234857,-0.068194
1581218041.070085911,-0.220702,0.0671974,0.234317,-1.73956,0.0538856,-0.23488,-0.0678755
1581218041.076692749,-0.220768,0.0667805,0.234318,-1.74,0.0535781,-0.234908,-0.0674926
1581218041.082901571,-0.220826,0.0664184,0.23432,-1.74038,0.0533031,-0.234935,-0.0671408
1581218041.089248475,-0.22089,0.0659905,0.23432,-1.74083,0.0529753,-0.234969,-0.0667215
1581218041.095159925,-0.220947,0.0656323,0.234319,-1.74121,0.0526962,-0.234996,-0.0663656
1581218041.101967049,-0.221003,0.0652776,0.234317,-1.74158,0.0524232,-0.235027,-0.0660339
1581218041.146085943,-0.221394,0.0626872,0.234319,-1.74427,0.0505382,-0.235268,-0.0636038
1581218041.152278116,-0.221462,0.0622663,0.234319,-1.74471,0.050239,-0.235306,-0.0631983
1581218041.158941754,-0.221524,0.0619051,0.234319,-1.74509,0.0499732,-0.235345,-0.0628324
1581218041.165256292,-0.221588,0.0615421,0.234318,-1.74545,0.0497041,-0.235381,-0.0624769
1581218041.172118494,-0.221669,0.061123,0.234317,-1.74589,0.049396,-0.235404,-0.0620866
1581218041.178272797,-0.221752,0.0606957,0.234317,-1.74633,0.0490934,-0.235408,-0.0617073
1581218041.185788511,-0.221834,0.0602721,0.234319,-1.74677,0.0487868,-0.23541,-0.0613076
1581218041.191792720,-0.221903,0.0599153,0.234319,-1.74715,0.0485142,-0.235411,-0.0609472
1581218041.198125554,-0.22197,0.0595537,0.234319,-1.74753,0.0482338,-0.235414,-0.0605808
1581218041.204840094,-0.222047,0.0591347,0.234318,-1.74797,0.0479116,-0.235419,-0.060181
1581218041.212215244,-0.222122,0.0587066,0.234318,-1.74841,0.0475887,-0.235423,-0.0597941
1581218041.255106232,-0.222224,0.0580991,0.234318,-1.74903,0.0471238,-0.23543,-0.0592287
1581218041.261762274,-0.222665,0.0556852,0.234319,-1.75152,0.045255,-0.235474,-0.0569179
1581218041.268183834,-0.222736,0.0553243,0.234319,-1.7519,0.0449787,-0.235484,-0.0565606
1581218041.274305379,-0.222821,0.0548958,0.234318,-1.75234,0.0446625,-0.235495,-0.0561604
1581218041.281101910,-0.222894,0.0545267,0.234318,-1.75271,0.0443997,-0.235505,-0.0558235
1581218041.287290014,-0.22298,0.0541031,0.234317,-1.75315,0.0440911,-0.235521,-0.0554169
1581218041.294106423,-0.223054,0.0537452,0.234317,-1.75352,0.043821,-0.235547,-0.0550652
1581218041.300278263,-0.223138,0.0533278,0.234318,-1.75395,0.0435085,-0.23558,-0.0546597
1581218041.353765073,-0.223209,0.0529583,0.234319,-1.75432,0.0432395,-0.235607,-0.0543233
1581218041.360042908,-0.223829,0.0497471,0.234318,-1.75757,0.0407942,-0.235812,-0.0512338
1581218041.366761135,-0.223924,0.049332,0.234319,-1.758,0.0404428,-0.235836,-0.0508123
1581218041.372994451,-0.224006,0.0489678,0.23432,-1.75836,0.0401428,-0.235855,-0.0504648
1581218041.416122406,-0.224542,0.0463637,0.234319,-1.76102,0.0382554,-0.235959,-0.0479524
1581218041.422770925,-0.224628,0.0459472,0.234318,-1.76145,0.0379516,-0.235977,-0.0475388
1581218041.429030608,-0.224701,0.0455896,0.234319,-1.76182,0.0376905,-0.235993,-0.0471745
1581218041.435819959,-0.224787,0.0451701,0.234319,-1.76225,0.0373782,-0.236013,-0.0467489
1581218041.442110276,-0.224861,0.0448086,0.234319,-1.76262,0.0371058,-0.236031,-0.0464063
1581218041.448310496,-0.224945,0.0443846,0.234319,-1.76305,0.0367922,-0.236051,-0.0460167
1581218041.454929459,-0.225018,0.0440238,0.234318,-1.76342,0.0365253,-0.23607,-0.0456685
1581218041.461226874,-0.225088,0.0436676,0.234317,-1.76379,0.0362608,-0.236088,-0.0453062
1581218041.467239514,-0.225165,0.0432455,0.234317,-1.76423,0.0359459,-0.236108,-0.0448858
1581218041.474266852,-0.225225,0.0428827,0.234317,-1.7646,0.0356732,-0.236124,-0.0445414
1581218041.480189726,-0.225284,0.0425232,0.234318,-1.76496,0.0354039,-0.236137,-0.0442095
1581218041.523161927,-0.225349,0.0420993,0.234319,-1.76539,0.0350839,-0.236152,-0.0438118
1581218041.530782431,-0.225725,0.0395065,0.234318,-1.76805,0.0330368,-0.23622,-0.041277
1581218041.537022678,-0.225788,0.0390774,0.234318,-1.76848,0.0327238,-0.236228,-0.0408478
1581218041.543736979,-0.225854,0.0386495,0.234318,-1.7689,0.0324117,-0.236235,-0.0404429
1581218041.549825560,-0.225912,0.0382885,0.234319,-1.76926,0.0321438,-0.236242,-0.0401021
1581218041.556770090,-0.225984,0.0378691,0.23432,-1.76969,0.0318378,-0.236251,-0.0396925
1581218041.562913755,-0.226048,0.0375036,0.23432,-1.77006,0.0315698,-0.236259,-0.0393297
1581218041.569794180,-0.226124,0.0370727,0.234319,-1.77048,0.0312465,-0.236266,-0.0389004
1581218041.576130318,-0.22619,0.0367046,0.234318,-1.77086,0.0309688,-0.236272,-0.0385544
1581218041.619336478,-0.226267,0.036283,0.234318,-1.7713,0.030643,-0.236277,-0.0381572
1581218041.626049302,-0.226789,0.0336207,0.234318,-1.774,0.0285749,-0.236308,-0.0355503
1581218041.632187080,-0.226865,0.0332491,0.234318,-1.77437,0.0282824,-0.236311,-0.0351922
1581218041.675290525,-0.227395,0.0306987,0.23432,-1.77694,0.0262138,-0.236351,-0.0325784
1581218041.681835807,-0.227481,0.0302781,0.234319,-1.77737,0.025897,-0.236375,-0.0321416
1581218041.688162767,-0.227553,0.0299204,0.234318,-1.77773,0.0256262,-0.236398,-0.0317514
1581218041.694308857,-0.227632,0.0295013,0.234318,-1.77816,0.0253043,-0.236425,-0.0312926
1581218041.701130366,-0.227699,0.0291329,0.234318,-1.77852,0.025022,-0.236449,-0.0309178
1581218041.708211265,-0.227764,0.0287619,0.234318,-1.77889,0.0247374,-0.236473,-0.0305678
1581218041.715028241,-0.227853,0.0282806,0.234318,-1.77939,0.0243608,-0.236496,-0.0300893
1581218041.721384241,-0.22792,0.0279198,0.234318,-1.77976,0.0240777,-0.236511,-0.0297179
1581218041.727890716,-0.227999,0.0274991,0.234319,-1.78018,0.0237535,-0.236526,-0.029292
1581218041.734186174,-0.228067,0.0271343,0.234319,-1.78054,0.0234769,-0.236537,-0.0289657
1581218041.740805127,-0.228151,0.0267052,0.23432,-1.78097,0.0231521,-0.236549,-0.0286055
1581218041.785425345,-0.228225,0.0263457,0.234319,-1.78133,0.0228769,-0.236558,-0.0282873
1581218041.790230110,-0.228766,0.0237504,0.234317,-1.78395,0.0207748,-0.236601,-0.0257202
1581218041.796990625,-0.228852,0.0233222,0.234318,-1.78437,0.0204302,-0.236605,-0.0252549
1581218041.803088156,-0.228926,0.0229608,0.234319,-1.78473,0.0201446,-0.236609,-0.0248742
1581218041.811013961,-0.229027,0.022474,0.23432,-1.78522,0.0197676,-0.236616,-0.0243917
1581218041.817204455,-0.229104,0.0221106,0.234319,-1.78558,0.0194849,-0.23662,-0.0240145
1581218041.823860393,-0.229193,0.0216821,0.234318,-1.78601,0.0191592,-0.236625,-0.0235528
1581218041.830178637,-0.229271,0.0213136,0.234318,-1.78637,0.018881,-0.236629,-0.0231668
1581218041.869850753,-0.22975,0.018879,0.234317,-1.7888,0.0169955,-0.236656,-0.0207001
1581218041.875927675,-0.229811,0.0185183,0.234318,-1.78916,0.0167097,-0.23666,-0.0203466
1581218041.882697566,-0.229879,0.0180905,0.234318,-1.78958,0.0163762,-0.236666,-0.0199161
1581218041.888966790,-0.229937,0.0177219,0.234318,-1.78994,0.0160901,-0.236669,-0.019538
1581218041.931203963,-0.230337,0.0151549,0.234319,-1.7925,0.0140316,-0.236696,-0.0169566
1581218041.937949880,-0.230413,0.0147407,0.234319,-1.79291,0.0137008,-0.236701,-0.0165516
1581218041.944054270,-0.230481,0.0143984,0.234319,-1.79325,0.0134301,-0.236704,-0.016206
1581218041.950819402,-0.230547,0.0140642,0.234319,-1.79356,0.0131691,-0.236709,-0.0158864
1581218041.957076003,-0.230622,0.0136714,0.234319,-1.7939,0.0128818,-0.236712,-0.0155703
1581218041.963300365,-0.230694,0.0133029,0.234318,-1.7942,0.0126061,-0.236716,-0.0153094
1581218041.969825100,-0.230755,0.0130331,0.234318,-1.79443,0.0123728,-0.236721,-0.0151042
1581218041.976214230,-0.230812,0.0128,0.234318,-1.79462,0.0121697,-0.236726,-0.0149125
1581218041.982736057,-0.230876,0.0125633,0.234319,-1.7948,0.0119844,-0.236733,-0.0147048
