timestamp,va1,va2,va3,va4,va5,va6,va7
1581218685.828206888,-0.0133247,-0.0586827,4.80764e-05,-0.0662391,-0.0417624,-0.0125941,0.0501937
1581218685.834480581,-0.0149404,-0.0678848,2.88063e-05,-0.0767473,-0.0471641,-0.0148348,0.0629591
1581218685.842408486,-0.0115357,-0.0538127,-3.08611e-05,-0.0618993,-0.0375192,-0.0117363,0.0505025
1581218685.848337902,-0.0139235,-0.064849,-8.60092e-05,-0.0773199,-0.0464053,-0.0105501,0.0613992
1581218685.855195326,-0.0104696,-0.0523572,-4.4864e-05,-0.0619208,-0.036991,-0.00544567,0.0454941
1581218685.896847029,-0.00165318,-0.00871442,1.15016e-05,-0.00989896,-0.0059158,-0.000733149,0.00737175
1581218685.904176499,-0.0611769,-0.353054,-4.12528e-05,-0.406468,-0.245235,-0.0336572,0.320931
1581218685.942621747,-0.00916692,-0.0591322,4.60509e-05,-0.0681226,-0.0399587,-0.00859438,0.0548588
1581218685.948839246,-0.0106233,-0.0659456,-0.000154117,-0.0765111,-0.0488038,-0.00889934,0.0637015
1581218685.955157920,-0.00920241,-0.0579096,-9.79458e-06,-0.0671904,-0.0430269,-0.00723256,0.0556163
1581218685.961423970,-0.00831185,-0.0538282,-9.02941e-06,-0.0626551,-0.0401571,-0.00637845,0.0480822
1581218685.967630108,-0.00877173,-0.0579321,0.000106609,-0.0677313,-0.0420267,-0.00641643,0.0508857
1581218685.974358722,-0.00972595,-0.0622963,-5.37363e-05,-0.0717178,-0.0444779,-0.00562423,0.0555705
1581218685.980351519,-0.00910701,-0.0578498,-0.000178751,-0.0678109,-0.0414731,-0.00655466,0.0545923
1581218685.987134039,-0.0103075,-0.0643661,-8.40314e-05,-0.0748603,-0.0442178,-0.0112599,0.0603887
1581218685.992728724,-0.00946259,-0.0597786,0.000141074,-0.0687675,-0.0402931,-0.0121734,0.0557577
1581218685.999414441,-0.00851992,-0.0529478,0.000162118,-0.0615938,-0.0350308,-0.00962771,0.0470577
1581218686.041574119,-0.0109825,-0.0585143,7.24835e-06,-0.0673835,-0.0405591,-0.00865756,0.0531962
1581218686.048208023,-0.0117345,-0.0610391,-0.00017727,-0.0705756,-0.0443289,-0.0100151,0.0563328
1581218686.054254454,-0.0112689,-0.0585213,-9.85011e-05,-0.0668744,-0.0414032,-0.0101952,0.0554873
1581218686.060570129,-0.0114778,-0.0631949,6.25215e-05,-0.069769,-0.0437461,-0.011058,0.0582018
1581218686.067435277,-0.0102061,-0.0574033,-1.90125e-05,-0.063662,-0.0398427,-0.00998733,0.0513919
1581218686.073645176,-0.0115826,-0.0659723,-9.56062e-06,-0.0754542,-0.0462465,-0.0116877,0.0596032
1581218686.080558292,-0.00918086,-0.0512828,2.59843e-05,-0.0598228,-0.0362384,-0.00967453,0.0471948
1581218686.087106067,-0.011046,-0.0624597,7.15025e-05,-0.0718345,-0.0430685,-0.0117967,0.059868
1581218686.093460687,-0.0104765,-0.0576684,5.74595e-05,-0.0649272,-0.041293,-0.010486,0.0549679
1581218686.099790935,-0.011417,-0.0625827,-4.48497e-05,-0.0706813,-0.0469953,-0.0103049,0.0581343
1581218686.106592766,-0.0119239,-0.0638736,-0.000102383,-0.0734705,-0.0488351,-0.0103508,0.0582793
1581218686.146469903,-0.0106641,-0.0584351,1.3591e-05,-0.0665758,-0.0422795,-0.00555101,0.0541253
1581218686.188692995,-0.00985221,-0.0591345,-2.83326e-06,-0.0666501,-0.0410323,-0.00609514,0.0537913
1581218686.195326637,-0.00942959,-0.0640401,0,-0.0730005,-0.0436739,-0.00603674,0.0593027
1581218686.201335763,-0.00871436,-0.057121,-3.82162e-05,-0.0659118,-0.0386642,-0.0053796,0.0534614
1581218686.207526200,-0.00954095,-0.0620387,-2.70801e-05,-0.0705145,-0.0429947,-0.00557832,0.0587711
1581218686.214320779,-0.00895176,-0.0559198,1.91167e-05,-0.0630927,-0.0386838,-0.00537488,0.0493494
1581218686.220506589,-0.0110442,-0.0662555,0.00012572,-0.0746305,-0.0459562,-0.00896494,0.0578514
1581218686.227285539,-0.00927201,-0.0543088,0.00011704,-0.0603581,-0.0364975,-0.00937105,0.0485115
1581218686.233220286,-0.0106875,-0.0600713,-2.96608e-05,-0.0664877,-0.0401635,-0.0110137,0.056779
1581218686.241117389,-0.0110223,-0.0599814,-0.000166889,-0.0688948,-0.0417283,-0.010954,0.057516
1581218686.247387313,-0.0108628,-0.0583243,0,-0.068177,-0.0408924,-0.00949626,0.0539772
1581218686.253563934,-0.0118431,-0.065541,5.69857e-05,-0.0753518,-0.0472587,-0.0109599,0.056699
1581218686.296789081,-0.009902,-0.058226,2.3775e-05,-0.0659728,-0.0415973,-0.00916494,0.0534302
1581218686.302730799,-0.0116162,-0.0672981,9.70693e-06,-0.0770009,-0.0477079,-0.0123058,0.0623933
1581218686.309285542,-0.009529,-0.052294,-0.000115555,-0.0601963,-0.0362671,-0.0104979,0.0502051
1581218686.315339599,-0.0105334,-0.0577525,-0.000117586,-0.0658167,-0.0401818,-0.0105922,0.0561946
1581218686.322557085,-0.0120461,-0.0668454,3.35892e-05,-0.0741319,-0.0461362,-0.00724447,0.0594918
1581218686.328564107,-0.0100147,-0.0553929,7.45189e-05,-0.0611781,-0.0387098,-0.00394065,0.0488903
1581218686.335517865,-0.0100743,-0.0548363,0,-0.0623897,-0.0387566,-0.00292089,0.0498131
1581218686.341486817,-0.0114449,-0.0626277,-9.88874e-05,-0.0706562,-0.0429098,-0.0031197,0.0582763
1581218686.348255203,-0.0104555,-0.0564235,-7.62562e-05,-0.0639912,-0.0399235,-0.00325006,0.0539836
1581218686.354227590,-0.0127028,-0.0686286,4.9091e-05,-0.0759813,-0.0475129,-0.00473166,0.0637104
1581218686.360978463,-0.00991364,-0.0542571,2.67944e-05,-0.0589459,-0.0368394,-0.00380469,0.0470942
1581218686.400600788,-0.00163162,-0.00893776,1.05357e-05,-0.0101223,-0.00623506,-0.000656259,0.00803767
1581218686.443902909,-0.0181617,-0.10704,1.69913e-05,-0.119962,-0.0779854,-0.0119077,0.0974959
1581218686.449415844,-0.012858,-0.0675312,-1.92406e-05,-0.0738592,-0.0469314,-0.00801102,0.0652038
1581218686.456123978,-0.0101761,-0.0539352,-7.1045e-05,-0.0586414,-0.0362433,-0.00636673,0.0508273
1581218686.462509327,-0.0119649,-0.0631656,-7.12643e-05,-0.0688407,-0.043448,-0.00728766,0.0569292
1581218686.469327316,-0.0107115,-0.0562213,9.34146e-06,-0.0623808,-0.0388679,-0.00611284,0.0502299
1581218686.475533564,-0.0129558,-0.0679161,5.95687e-05,-0.0776056,-0.0490672,-0.00734657,0.0647591
1581218686.482372025,-0.00975063,-0.0519157,-4.37941e-05,-0.0583636,-0.0375518,-0.00494978,0.0500147
1581218686.488671782,-0.0096457,-0.0545964,8.92606e-06,-0.0608483,-0.0377826,-0.00436735,0.0515777
1581218686.495396751,-0.0121644,-0.0675631,0,-0.0757555,-0.0459383,-0.0051083,0.0615286
1581218686.501770293,-0.0112469,-0.061151,-2.63401e-05,-0.0681221,-0.0412859,-0.00629508,0.0523888
1581218686.508235924,-0.0110419,-0.0568895,-1.94293e-05,-0.0626095,-0.0397002,-0.00870142,0.0500041
1581218686.551057052,-0.00190252,-0.00955194,2.81116e-06,-0.0106016,-0.00679624,-0.00146413,0.00897304
1581218686.597626458,-0.0102253,-0.0536868,1.52868e-05,-0.0590804,-0.03812,-0.00655911,0.0490869
1581218686.603831198,-0.0735838,-0.448117,-0.000134025,-0.496286,-0.290835,-0.0595601,0.411857
1581218686.609793731,-0.00975758,-0.0664096,-0.000125591,-0.0749016,-0.0422765,-0.00917793,0.0591542
1581218686.616212127,-0.00846692,-0.0581512,0.000107806,-0.0641486,-0.0376464,-0.00847671,0.0505368
1581218686.622416217,-0.00787184,-0.0544454,0.000127842,-0.0591119,-0.0361338,-0.00831932,0.0497516
1581218686.628396322,-0.00881296,-0.0602385,2.00361e-05,-0.0647051,-0.0433597,-0.00991456,0.0572641
1581218686.634533114,-0.00886525,-0.0582295,-2.92914e-05,-0.0648491,-0.0431468,-0.00974397,0.0571067
1581218686.641527062,-0.00947235,-0.0581293,-0.000126979,-0.0650028,-0.0435847,-0.00799944,0.0547263
1581218686.648157842,-0.011632,-0.0671198,0.00012497,-0.0726474,-0.0483432,-0.00517193,0.0598618
1581218686.654145467,-0.0106886,-0.0597161,0.00016983,-0.0647407,-0.0421629,-0.00301678,0.0517246
1581218686.660506672,-0.0099815,-0.0530851,5.38424e-05,-0.0591441,-0.037743,-0.0026031,0.0491446
1581218686.702700806,-0.0108461,-0.0591083,-3.49015e-05,-0.0656395,-0.0422257,-0.00433816,0.0547774
1581218686.709396868,-0.0112161,-0.0599581,8.6695e-06,-0.0665507,-0.0469255,-0.00464952,0.057269
1581218686.715428045,-0.0112767,-0.0589697,-1.9807e-05,-0.0643009,-0.0461531,-0.00407268,0.0546493
1581218686.721760590,-0.0121543,-0.0623862,-5.32322e-05,-0.0679045,-0.0468571,-0.00409875,0.0550316
1581218686.728378165,-0.0113878,-0.0578137,5.76617e-05,-0.0631472,-0.0421763,-0.00373828,0.0526243
1581218686.734547299,-0.0126857,-0.0623955,-1.81285e-05,-0.0701247,-0.0460165,-0.0043947,0.058762
1581218686.742418405,-0.0111832,-0.0567987,-8.17458e-05,-0.0617608,-0.0404817,-0.00441441,0.0533898
1581218686.748467888,-0.0115106,-0.0585072,-1.9483e-05,-0.0628895,-0.0393892,-0.00469381,0.0524793
1581218686.755336307,-0.0116271,-0.0616533,-2.6188e-05,-0.0664805,-0.0410754,-0.00540329,0.0543209
1581218686.761379175,-0.0115543,-0.0592281,4.92166e-05,-0.0646804,-0.0400129,-0.00608225,0.0514038
1581218686.800606405,-0.0105697,-0.0595296,1.53429e-06,-0.0658039,-0.0421867,-0.00608698,0.0549149
1581218686.806573498,-0.00995016,-0.0624388,-5.51272e-05,-0.0689988,-0.0446884,-0.00802995,0.0631003
1581218686.850575493,-0.00959571,-0.0596856,4.49239e-05,-0.0654602,-0.0421215,-0.00673293,0.0567248
1581218686.856710173,-0.0112487,-0.0597935,9.80139e-06,-0.0645205,-0.0449555,-0.00613921,0.0519871
1581218686.863499715,-0.010989,-0.0565624,-0.000113488,-0.062019,-0.0427457,-0.00541886,0.0491953
1581218686.869552027,-0.0136437,-0.0673284,-0.000107576,-0.0745757,-0.0508895,-0.00710059,0.0617633
1581218686.876245974,-0.0103513,-0.0520683,-8.91926e-06,-0.0574043,-0.0392815,-0.00555869,0.0504559
1581218686.882468273,-0.0113783,-0.0573853,6.77993e-05,-0.0620624,-0.0424376,-0.0060426,0.0561554
1581218686.889386119,-0.0117978,-0.0624022,0.000105012,-0.0659643,-0.0440404,-0.00696665,0.0577024
1581218686.895537741,-0.0112445,-0.0590018,-4.92645e-05,-0.0637322,-0.0409021,-0.00688864,0.0521822
1581218686.903326506,-0.0116411,-0.060462,-0.000145323,-0.0659766,-0.0425383,-0.00851286,0.0535782
1581218686.953054278,-0.00136748,-0.00708909,7.19118e-06,-0.00767635,-0.0049493,-0.00106906,0.00674392
1581218686.959481053,-0.0822112,-0.44066,-8.67462e-06,-0.469901,-0.307795,-0.0412139,0.408795
1581218687.001449936,-0.00947993,-0.0595452,-1.31244e-05,-0.0646592,-0.0423142,-0.00326934,0.0552113
1581218687.007783069,-0.00849035,-0.0607791,-4.37104e-05,-0.0666812,-0.0454265,-0.00396973,0.05409
1581218687.014165793,-0.0083257,-0.0593586,0.000147102,-0.0629772,-0.0429131,-0.00469731,0.0538081
1581218687.020398422,-0.00793143,-0.0579252,9.54415e-05,-0.0614662,-0.0413083,-0.00483902,0.0545655
1581218687.026704504,-0.00900905,-0.0622493,9.04003e-06,-0.0684453,-0.0452841,-0.0053186,0.0616071
1581218687.033497958,-0.00953917,-0.0653326,6.55255e-05,-0.0707435,-0.0463872,-0.00625337,0.0613073
1581218687.041214243,-0.00813566,-0.0541107,-7.77764e-05,-0.0590574,-0.038628,-0.00514117,0.0485417
1581218687.047413417,-0.00981317,-0.0589567,-4.85217e-05,-0.0619559,-0.0410464,-0.0054744,0.0520069
1581218687.053709233,-0.0122485,-0.0629251,8.85619e-05,-0.0662285,-0.0428652,-0.00611096,0.0576201
1581218687.060377207,-0.0128301,-0.0576821,0.000135556,-0.0620783,-0.0398323,-0.00561618,0.0548159
1581218687.066719711,-0.0143871,-0.0617747,0,-0.0670775,-0.0427218,-0.0051605,0.0595237
1581218687.073386439,-0.0134949,-0.0579133,-4.78442e-05,-0.0619905,-0.0403508,-0.00455573,0.0524197
1581218687.116793663,-0.0139574,-0.0606049,-4.11572e-05,-0.0648536,-0.0424137,-0.00464788,0.0552011
1581218687.122676540,-0.0132049,-0.0596868,0.000107924,-0.0624239,-0.0426009,-0.00414002,0.0560765
1581218687.129450168,-0.0131238,-0.0649639,-7.48944e-05,-0.0694665,-0.0475529,-0.00430596,0.0621557
1581218687.137518643,-0.00904531,-0.0512944,-0.000164933,-0.0557476,-0.0387785,-0.00303826,0.0489159
1581218687.144128716,-0.0097785,-0.0624789,-6.95176e-05,-0.0668739,-0.0471346,-0.00339081,0.0559059
1581218687.150527994,-0.00825664,-0.058645,5.72071e-05,-0.063231,-0.0441168,-0.00262191,0.0536205
1581218687.156661324,-0.00925687,-0.0643794,9.10186e-05,-0.0697405,-0.0487729,-0.00286718,0.0613484
1581218687.163520785,-0.0083647,-0.0567864,5.72942e-05,-0.061408,-0.0430228,-0.00247313,0.0568437
1581218687.169504538,-0.00978528,-0.0668465,9.76012e-06,-0.0721786,-0.0505319,-0.00340824,0.0661336
1581218687.175677644,-0.00763907,-0.0540397,0.000134811,-0.0575806,-0.0402768,-0.00469129,0.0498427
1581218687.182183440,-0.00803377,-0.0608874,0.000147503,-0.0635719,-0.0432348,-0.00681443,0.0548498
1581218687.224988813,-0.00131718,-0.00994688,1.5429e-05,-0.0106931,-0.0070272,-0.00108432,0.00951624
1581218687.231786909,-0.0533803,-0.391353,-0.000245313,-0.417003,-0.287205,-0.0335819,0.367248
1581218687.239356976,-0.00998923,-0.0534428,8.47131e-05,-0.0569009,-0.0395934,-0.00448246,0.0528883
1581218687.245615537,-0.0135738,-0.0672078,0.000268412,-0.0715407,-0.0488812,-0.00601044,0.0612357
1581218687.252158705,-0.0118026,-0.0554369,1.80666e-05,-0.05755,-0.0394009,-0.00425326,0.048294
1581218687.258506932,-0.0133097,-0.0577905,-0.000153315,-0.0607227,-0.0422079,-0.004312,0.0521945
1581218687.264670146,-0.0156831,-0.0629147,-0.000236792,-0.0669676,-0.0466742,-0.00523682,0.061412
1581218687.271457036,-0.014271,-0.0561644,-0.000208614,-0.0610858,-0.0412675,-0.00441882,0.0547515
1581218687.277516425,-0.0145074,-0.0593654,8.90477e-05,-0.0650952,-0.0444919,-0.0043047,0.0560107
1581218687.284384310,-0.014605,-0.0607398,7.8197e-05,-0.0657009,-0.0468751,-0.00432678,0.0533896
1581218687.290365830,-0.0135196,-0.0588072,-1.96107e-05,-0.0630848,-0.0462609,-0.00374781,0.0524791
1581218687.296766837,-0.0137975,-0.0612787,-0.000124632,-0.0656761,-0.0477554,-0.00508283,0.0587863
1581218687.344182870,-0.0106694,-0.0535092,-4.47165e-05,-0.0571019,-0.0363253,-0.00500315,0.0508467
1581218687.350411018,-0.0158172,-0.10461,0.000320682,-0.110209,-0.0693217,-0.0123071,0.0994012
1581218687.357181078,-0.00832883,-0.056014,1.8914e-05,-0.0587083,-0.0385414,-0.00711873,0.0517219
1581218687.363300975,-0.00874937,-0.0587655,9.83615e-06,-0.0619149,-0.0417135,-0.00777503,0.0544646
1581218687.369514612,-0.00939714,-0.0623563,0.000196146,-0.0660919,-0.0444928,-0.005287,0.0599045
1581218687.376292615,-0.00834773,-0.0575455,6.61732e-05,-0.0611191,-0.0411885,-0.00195694,0.0555886
1581218687.382369552,-0.0102576,-0.0693952,0.000117457,-0.0730461,-0.0506301,-0.00124304,0.0657346
1581218687.389240144,-0.00780037,-0.0527365,-0.000106131,-0.056451,-0.0396917,-0.00114087,0.0477574
1581218687.428788166,-0.00865842,-0.0601244,4.51444e-06,-0.063614,-0.0445507,-0.00130162,0.0563956
1581218687.435386700,-0.0089043,-0.0591082,1.95335e-05,-0.0615686,-0.0464742,-0.00140593,0.0554957
1581218687.442809939,-0.0108113,-0.062087,2.28576e-05,-0.0642432,-0.0491149,-0.00162285,0.0580566
1581218687.484994633,-0.00177592,-0.00877199,0,-0.00921095,-0.00677315,-0.000239563,0.00819819
1581218687.491526448,-0.0943962,-0.39289,-0.000326452,-0.416403,-0.285086,-0.0267958,0.366672
1581218687.497579334,-0.0144921,-0.0618328,1.80647e-05,-0.0669976,-0.0451033,-0.00595935,0.0595755
1581218687.504044545,-0.0132102,-0.0582485,9.65629e-05,-0.0611841,-0.0423653,-0.00498279,0.0565875
1581218687.510382984,-0.0127656,-0.0594027,-2.89261e-05,-0.0612539,-0.0420688,-0.00503298,0.0589206
1581218687.516602866,-0.0141,-0.064032,4.54907e-05,-0.067507,-0.0464735,-0.00599475,0.0630405
1581218687.523518684,-0.0110744,-0.0564047,-4.73742e-05,-0.0597867,-0.0413344,-0.00496407,0.0539416
1581218687.529431836,-0.0103661,-0.0584688,-0.000226199,-0.0611833,-0.0422037,-0.0050355,0.0554888
1581218687.537328161,-0.0096987,-0.0603727,-0.000104666,-0.0624136,-0.0434698,-0.00480576,0.0592214
1581218687.576534688,-0.00159725,-0.0104941,2.21029e-05,-0.0105693,-0.00738626,-0.000814835,0.0103409
1581218687.582812505,-0.058541,-0.38078,0.000398119,-0.394649,-0.298195,-0.0255347,0.364847
1581218687.588744428,-0.00928018,-0.0588866,-0.000148408,-0.0632496,-0.0479482,-0.00272073,0.0567891
1581218687.632532830,-0.00877819,-0.0586293,-4.19153e-06,-0.0610771,-0.0445853,-0.00225358,0.0555584
1581218687.639866415,-0.0105536,-0.0668923,-8.35776e-06,-0.0698777,-0.0494797,-0.00185649,0.0619082
1581218687.646327694,-0.0089313,-0.0521929,6.14103e-05,-0.0557724,-0.039782,-0.00122827,0.0529561
1581218687.652577302,-0.0113745,-0.0583546,0.00012595,-0.0615615,-0.0441181,-0.0013564,0.058403
1581218687.658757168,-0.0136403,-0.0636396,-7.27076e-05,-0.066802,-0.0469205,-0.00161758,0.0610315
1581218687.665517166,-0.0126719,-0.0575538,-0.000142049,-0.0577811,-0.0419138,-0.00135431,0.0520608
1581218687.671696169,-0.0145916,-0.0650266,-4.57488e-05,-0.0659414,-0.0475422,-0.00151864,0.0594461
1581218687.678351737,-0.0122372,-0.0573793,7.59569e-05,-0.0591166,-0.0419389,-0.00153796,0.0565913
1581218687.684388566,-0.012515,-0.0582371,9.7694e-05,-0.0615197,-0.0437682,-0.00175855,0.0595463
1581218687.690858780,-0.0130989,-0.0627527,0,-0.0665158,-0.0468191,-0.00198902,0.0620629
1581218687.697459581,-0.0115878,-0.0585721,-0.000185015,-0.0613473,-0.0432508,-0.00170408,0.0546575
1581218687.760894328,-0.0109396,-0.0593254,3.99561e-05,-0.0610834,-0.0447458,-0.00463596,0.0572582
1581218687.761471414,-0.0109396,-0.0593254,3.99561e-05,-0.0610834,-0.0447458,-0.00463596,0.0572582
1581218687.767257175,-0.0125607,-0.0681963,-3.79719e-05,-0.0700856,-0.0486403,-0.00397805,0.0619492
1581218687.774222569,-0.0112781,-0.0618955,-6.9039e-05,-0.0642167,-0.0446635,-0.00302014,0.0578744
1581218687.780345146,-0.0111536,-0.0589992,-1.94718e-05,-0.0617924,-0.0444587,-0.0025986,0.0571694
1581218687.786691881,-0.0117687,-0.0625586,4.52017e-05,-0.0648907,-0.0479137,-0.00281111,0.06217
1581218687.793380680,-0.0106659,-0.0574132,6.72585e-05,-0.0596232,-0.0438166,-0.00268089,0.0545978
1581218687.799669013,-0.0109959,-0.0642722,0,-0.0652175,-0.0478434,-0.00315698,0.0586985
1581218687.805784194,-0.0104851,-0.059941,9.74754e-06,-0.0608853,-0.0444402,-0.00273566,0.054236
1581218687.812537123,-0.0116989,-0.066419,0,-0.0692426,-0.050131,-0.00304941,0.065252
1581218687.818923345,-0.00984027,-0.0533489,0,-0.0558339,-0.0412334,-0.00290962,0.0535206
1581218687.825624266,-0.0116684,-0.0642651,2.80724e-05,-0.0677179,-0.0496155,-0.00317208,0.0638814
1581218687.868703362,-0.0118852,-0.0580477,1.26163e-05,-0.0592857,-0.0455072,-0.00373927,0.0567914
1581218687.875349400,-0.0142028,-0.0699315,-1.70404e-05,-0.0709034,-0.0519145,-0.00539639,0.068235
1581218687.881566307,-0.011844,-0.0583877,-0.000203212,-0.0591811,-0.0426073,-0.00438344,0.0598875
1581218687.888243796,-0.0124727,-0.0616214,-0.000167833,-0.0624253,-0.0445907,-0.0021465,0.0635383
1581218687.895317748,-0.00994209,-0.0517558,2.58916e-05,-0.0529813,-0.0365924,-0.00041425,0.0499434
1581218687.901499484,-0.0132831,-0.0692418,0.000233899,-0.0715028,-0.048556,-0.000389809,0.0627026
1581218687.907681717,-0.0122065,-0.0637155,0.000178845,-0.0657633,-0.0455854,-0.000518677,0.0594678
1581218687.948750180,-0.00179347,-0.00888096,-4.46892e-06,-0.00921761,-0.00657328,-5.06469e-05,0.00897778
1581218687.955684142,-0.0645576,-0.324152,-0.000338927,-0.332116,-0.242486,-0.00345858,0.319383
1581218687.962194026,-0.0117634,-0.0595888,0.000166088,-0.0608785,-0.0443179,-0.000498281,0.0564721
1581218687.968656336,-0.0120026,-0.0616274,0.000236901,-0.064593,-0.0466066,-0.000728224,0.056679
1581218687.974760666,-0.0110386,-0.0602288,0.000119664,-0.0618642,-0.0451836,-0.000897459,0.0570279
1581218688.018631945,-0.0101873,-0.0599196,-4.14748e-05,-0.0612232,-0.0475784,-0.00178751,0.0589311
1581218688.025006994,-0.0110975,-0.0634706,0,-0.0655112,-0.0477408,-0.00265804,0.0645267
1581218688.031309343,-0.010433,-0.0593868,2.89277e-05,-0.0599075,-0.0432128,-0.00216951,0.0564459
1581218688.038886468,-0.0119463,-0.0619372,9.95513e-05,-0.0626034,-0.0455676,-0.002328,0.0581006
1581218688.045409363,-0.0112931,-0.0580426,-1.93428e-05,-0.0580717,-0.0433994,-0.00216765,0.0571911
1581218688.052343409,-0.0119618,-0.0605942,-0.00017065,-0.0603979,-0.0448714,-0.00258519,0.0606454
1581218688.058519804,-0.013398,-0.0698083,-6.82541e-05,-0.0701593,-0.0532333,-0.00354941,0.0700911
1581218688.065452275,-0.00996966,-0.0540746,8.7793e-06,-0.054136,-0.0412886,-0.003218,0.0507251
1581218688.071719727,-0.0127187,-0.0681974,7.73668e-05,-0.0696483,-0.0513778,-0.0039752,0.0648896
1581218688.078448929,-0.00966044,-0.0527934,9.6877e-05,-0.0541495,-0.0401283,-0.00344324,0.0527229
1581218688.084785543,-0.00977088,-0.0537088,1.77389e-05,-0.0554571,-0.0404538,-0.00370069,0.0558653
1581218688.127786266,-0.0114781,-0.0618834,-1.2724e-05,-0.0623669,-0.050347,-0.00349899,0.0619088
1581218688.134583870,-0.0116732,-0.0609678,0,-0.0610188,-0.0526172,0,0.0578306
1581218688.141749262,-0.0122416,-0.0628395,-7.09449e-05,-0.0637145,-0.0540048,-5.51746e-05,0.0635016
1581218688.148653498,-0.0111477,-0.0550963,8.37497e-05,-0.0561478,-0.0465262,-0.000111666,0.0577204
1581218688.154854126,-0.0126695,-0.0647127,0.000163835,-0.0640483,-0.0511294,-0.000209333,0.0648492
1581218688.161597750,-0.0128611,-0.0680191,-3.74097e-05,-0.0659332,-0.0505691,-0.000140308,0.0642309
1581218688.167827897,-0.0103458,-0.0555506,-0.0001001,-0.0544405,-0.0416962,-0.000200183,0.0548682
1581218688.174415761,-0.0106862,-0.05791,-0.000154451,-0.0570798,-0.0441425,-0.00019306,0.060024
1581218688.180649715,-0.0102538,-0.0578461,-2.91034e-05,-0.0579625,-0.0455862,-0.000232827,0.0626092
1581218688.186793601,-0.011136,-0.0638268,0.000145806,-0.0641367,-0.0509594,-0.000364506,0.0663055
1581218688.193646986,-0.00968593,-0.0591443,8.57189e-05,-0.057668,-0.0456239,-0.000276211,0.0570204
1581218688.199708668,-0.0117867,-0.0696514,2.91519e-05,-0.0692335,-0.0543529,-0.000262349,0.0686408
1581218688.243742759,-0.0112463,-0.059343,-4.11187e-05,-0.0595965,-0.0463636,-0.000319366,0.0600475
1581218688.249509558,-0.0139689,-0.0672553,5.73298e-05,-0.0675515,-0.0547903,-0.000429956,0.0710772
1581218688.256247176,-0.0108358,-0.0535884,0.000167519,-0.0537736,-0.0449868,-0.000449654,0.0530594
1581218688.262373718,-0.0118879,-0.0606165,0.000138454,-0.0603395,-0.0501626,-0.000445051,0.0575011
1581218688.268746677,-0.0125032,-0.0638246,-0.000107558,-0.0626236,-0.0524292,-0.000457121,0.0623368
1581218688.275431024,-0.01156,-0.0584931,-0.000185506,-0.0587372,-0.0474115,-0.000390528,0.0616174
1581218688.281627659,-0.0133046,-0.0671366,2.83086e-05,-0.0673347,-0.0513918,-0.000462369,0.0692408
1581218688.322108983,-0.00177761,-0.00912485,3.14763e-05,-0.00924326,-0.0068802,-8.24343e-05,0.00899595
1581218688.328490718,-0.0732338,-0.356853,-6.15154e-05,-0.354358,-0.26908,-0.00300563,0.351967
1581218688.334641056,-0.0136844,-0.0681809,0.000106147,-0.0688661,-0.051804,-0.000752746,0.0684897
1581218688.341248212,-0.0106152,-0.053199,-5.26392e-05,-0.053278,-0.0404537,-0.000482505,0.0562257
1581218688.384298625,-0.00192218,-0.00997989,-3.08672e-05,-0.010102,-0.00761463,-0.000122066,0.0105285
1581218688.391339968,-0.0616994,-0.370559,6.74474e-05,-0.363857,-0.295226,-0.00703065,0.368553
1581218688.397656601,-0.00890598,-0.0574036,0.000152238,-0.0578318,-0.0503607,-0.000789735,0.0573846
1581218688.403746894,-0.01003,-0.0630537,4.51708e-05,-0.0644723,-0.0542742,-0.000876503,0.0656289
1581218688.410505540,-0.00928943,-0.0585291,-8.54881e-05,-0.0582156,-0.0483126,-0.000721877,0.0600108
