timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217779.768103212,0.442384,27.9679,-0.664059,-23.3079,1.38923,1.42579,-0.309722
1581217779.774809908,0.558124,27.9602,-0.578027,-23.2824,1.40332,1.42812,-0.305383
1581217779.780908908,0.648144,27.9988,-0.490651,-23.3725,1.4042,1.42045,-0.302713
1581217779.787597281,0.679008,28.1171,-0.458389,-23.4289,1.39363,1.42512,-0.309388
1581217779.794728117,0.7073,27.8985,-0.463766,-23.2273,1.39627,1.41177,-0.30872
1581217779.834642244,0.684152,27.6773,-0.482586,-23.1305,1.3998,1.40176,-0.329413
1581217779.840786631,0.776744,27.4921,-0.396554,-23.0687,1.39715,1.40343,-0.323405
1581217779.884150403,0.766456,27.6798,-0.415373,-23.2004,1.41652,1.41177,-0.324073
1581217779.891154006,0.658432,27.7827,-0.509471,-23.3698,1.42004,1.42245,-0.328412
1581217779.898994849,0.560696,27.5821,-0.592814,-23.2286,1.413,1.41244,-0.325074
1581217779.905582870,0.599276,27.4869,-0.563241,-23.2058,1.41476,1.42212,-0.32474
1581217779.911847232,0.691868,27.5512,-0.481241,-23.4074,1.40332,1.43647,-0.320068
1581217779.918656879,0.715016,27.6593,-0.448979,-23.3832,1.41916,1.42512,-0.314728
1581217779.924891805,0.653288,27.6413,-0.479897,-23.2837,1.41652,1.42946,-0.316397
1581217779.931635635,0.534976,27.3738,-0.578027,-23.07,1.41388,1.41678,-0.315729
1581217779.937718689,0.42438,27.3429,-0.673469,-23.0499,1.41564,1.40042,-0.315729
1581217779.944005530,0.388372,27.3583,-0.723206,-23.1681,1.41388,1.41277,-0.313393
1581217779.950538179,0.403804,27.4664,-0.668092,-23.2031,1.4174,1.42178,-0.310055
1581217779.956889810,0.496396,27.6233,-0.573995,-23.3174,1.42533,1.4358,-0.310055
1581217779.999839483,0.606992,27.1474,-0.485274,-22.9235,1.4086,1.39341,-0.319734
1581217780.006068691,0.601848,27.2297,-0.501405,-23.2972,1.41212,1.43313,-0.325742
1581217780.012753883,0.653288,27.2838,-0.469143,-23.5687,1.42004,1.44314,-0.325074
1581217780.019620526,0.709872,27.2503,-0.423439,-23.5943,1.42533,1.4368,-0.325742
1581217780.025750867,0.738164,27.1552,-0.384455,-23.4652,1.42621,1.43346,-0.328078
1581217780.032019490,0.735592,26.97,-0.379078,-23.2878,1.41564,1.42779,-0.32741
1581217780.072182676,0.902772,27.0111,-0.241965,-23.3012,1.41828,1.42946,-0.329079
1581217780.079116807,0.828184,27.1886,-0.306489,-23.3402,1.40948,1.42679,-0.331415
1581217780.085763064,0.72016,27.0677,-0.403275,-23.2864,1.42093,1.42612,-0.325742
1581217780.091927698,0.640428,26.8825,-0.457045,-23.3254,1.42797,1.42245,-0.32474
1581217780.099670567,0.627568,26.8414,-0.475864,-23.1816,1.41916,1.42312,-0.322404
1581217780.141913911,0.280348,26.9417,-0.721862,-23.0418,1.40772,1.40943,-0.329079
1581217780.148737298,0.342076,26.8722,-0.660027,-23.2273,1.42004,1.43079,-0.324407
1581217780.154842208,0.4501,26.88,-0.557864,-23.4061,1.42269,1.43513,-0.326743
1581217780.161605809,0.545264,26.8182,-0.477209,-23.5472,1.41564,1.44147,-0.33008
1581217780.167543056,0.684152,26.8954,-0.361603,-23.3241,1.42797,1.43313,-0.333084
1581217780.174053531,0.843616,26.8002,-0.229867,-22.9423,1.4086,1.41043,-0.34076
1581217780.180641686,0.8359,26.7411,-0.20567,-23.1184,1.42181,1.42579,-0.34343
1581217780.187423422,0.712444,26.7514,-0.338751,-23.1439,1.42445,1.41611,-0.344432
1581217780.194814356,0.529832,26.435,-0.510815,-23.1883,1.41476,1.41244,-0.353443
1581217780.201087447,0.478392,26.5019,-0.571306,-23.2125,1.42709,1.43146,-0.352108
1581217780.207866936,0.614708,26.6073,-0.412685,-23.2219,1.42533,1.41945,-0.357782
1581217780.213973045,0.769028,26.6819,-0.287669,-23.4128,1.43325,1.44514,-0.352108
1581217780.271632690,0.7073,26.561,-0.380423,-23.4948,1.43061,1.44948,-0.33275
1581217780.277836136,0.846188,26.3013,-0.232555,-23.2125,1.44029,1.41611,-0.32741
1581217780.283931986,0.812752,26.2652,-0.235244,-23.23,1.42357,1.41678,-0.322738
1581217780.290038051,0.704728,26.2421,-0.360259,-23.1897,1.41916,1.40343,-0.325408
1581217780.296581082,0.5787,26.3913,-0.477209,-22.992,1.42181,1.3854,-0.320735
1581217780.302836060,0.519544,26.3681,-0.517536,-23.1332,1.41564,1.40543,-0.323405
1581217780.309840950,0.596704,26.2498,-0.43957,-23.269,1.41212,1.41577,-0.32741
1581217780.316605305,0.658432,26.1932,-0.36698,-23.2717,1.41652,1.42045,-0.326743
1581217780.322647013,0.676436,26.0312,-0.35757,-23.1722,1.41124,1.41444,-0.326743
1581217780.328915868,0.59156,26.1006,-0.42075,-23.2475,1.41564,1.41444,-0.331082
1581217780.336108553,0.570984,26.1032,-0.462422,-23.3846,1.4042,1.42312,-0.331415
1581217780.379568052,0.588988,26.1804,-0.436881,-23.4262,1.41036,1.41811,-0.339425
1581217780.386679652,0.63014,25.7586,-0.3858,-23.1439,1.39099,1.41477,-0.347436
1581217780.392704630,0.709872,25.7637,-0.317243,-23.1655,1.39715,1.41277,-0.348103
1581217780.400565940,0.766456,25.7509,-0.271538,-23.3698,1.39099,1.42779,-0.342095
1581217780.406747304,0.766456,25.9746,-0.256752,-23.6386,1.40948,1.45249,-0.342095
1581217780.413572369,0.763884,26.0261,-0.276915,-23.4975,1.40948,1.4388,-0.342429
1581217780.419740624,0.7073,25.846,-0.314554,-23.1507,1.3998,1.42812,-0.333418
1581217780.460797022,0.735592,25.3728,-0.298423,-22.9773,1.37955,1.40376,-0.31673
1581217780.467624154,0.735592,25.5399,-0.287669,-23.2918,1.39363,1.42278,-0.318399
1581217780.473980301,0.699584,25.7174,-0.325308,-23.6171,1.4086,1.44381,-0.319734
1581217780.480081760,0.673864,25.8975,-0.336062,-23.5324,1.39187,1.44448,-0.324407
1581217780.486748607,0.702156,25.5374,-0.318587,-23.1802,1.38835,1.42045,-0.322738
1581217780.529821711,0.555552,25.3265,-0.43016,-23.2179,1.38923,1.41911,-0.345767
1581217780.536058295,0.627568,25.4679,-0.35757,-23.4074,1.3998,1.43747,-0.345099
1581217780.542924412,0.68158,25.5117,-0.315899,-23.3752,1.4042,1.4348,-0.353443
1581217780.548949827,0.699584,25.3393,-0.301112,-23.2233,1.38835,1.42378,-0.356447
1581217780.555707294,0.75874,25.2184,-0.264817,-23.0095,1.38747,1.41043,-0.356781
1581217780.561781249,0.812752,25.1927,-0.188195,-23.0001,1.39099,1.41177,-0.354778
1581217780.568107287,0.81018,25.3573,-0.188195,-23.1762,1.39715,1.42345,-0.350773
1581217780.607924646,0.727876,25.1439,-0.25944,-23.2085,1.39099,1.42545,-0.334753
1581217780.613865768,0.7073,25.1799,-0.275571,-23.2138,1.40332,1.42245,-0.336755
1581217780.619967391,0.609564,25.3753,-0.371013,-23.2555,1.42445,1.42746,-0.337423
1581217780.626058092,0.606992,25.3316,-0.36698,-23.2569,1.39451,1.44414,-0.333752
1581217780.632589871,0.632712,25.3059,-0.340095,-23.2394,1.41212,1.42679,-0.331415
1581217780.675862145,0.756168,24.9432,-0.223145,-23.2649,1.40948,1.42746,-0.341428
1581217780.681899365,0.769028,24.8481,-0.220457,-23.0969,1.41388,1.41411,-0.347436
1581217780.688728839,0.712444,24.8069,-0.254063,-22.9248,1.41564,1.39174,-0.350439
1581217780.695990652,0.671292,24.7761,-0.290358,-23.0176,1.40244,1.40776,-0.350106
1581217780.702952721,0.653288,24.7812,-0.310522,-23.1816,1.40156,1.41878,-0.34877
1581217780.709517752,0.635284,24.7478,-0.310522,-23.2085,1.41124,1.42545,-0.353443
1581217780.715815351,0.643,24.6655,-0.311866,-23.1695,1.40772,1.41778,-0.353109
1581217780.722514727,0.65586,24.7246,-0.299768,-23.2663,1.40772,1.42212,-0.352442
1581217780.728662608,0.645572,24.9612,-0.289014,-23.4572,1.42797,1.44047,-0.349772
1581217780.735132304,0.673864,24.9432,-0.270194,-23.437,1.413,1.43146,-0.340093
1581217780.741559929,0.709872,24.9175,-0.235244,-23.0767,1.41564,1.41377,-0.34076
1581217780.784156961,0.61728,24.326,-0.31321,-22.9732,1.41124,1.40376,-0.329413
1581217780.790661688,0.648144,24.4957,-0.26885,-23.1749,1.41036,1.40877,-0.32741
1581217780.798749680,0.7073,24.7015,-0.225834,-23.5983,1.41652,1.43713,-0.331082
1581217780.804721277,0.74588,24.7092,-0.189539,-23.4894,1.42709,1.44848,-0.330748
1581217780.811029570,0.73302,24.2951,-0.188195,-23.109,1.40068,1.41544,-0.337423
1581217780.817583476,0.689296,24.2488,-0.217768,-22.9894,1.41036,1.40443,-0.341428
1581217780.823837933,0.643,24.3825,-0.264817,-22.984,1.413,1.40209,-0.341762
1581217780.830621755,0.601848,24.524,-0.279604,-23.1802,1.4086,1.42145,-0.342429
1581217780.836686024,0.534976,24.6835,-0.350849,-23.2757,1.43325,1.42912,-0.345433
1581217780.843131816,0.568412,24.3285,-0.340095,-23.2179,1.42357,1.42679,-0.351107
1581217780.849644466,0.648144,24.3054,-0.264817,-23.1574,1.42445,1.41711,-0.354778
1581217780.856711851,0.756168,24.2874,-0.17072,-23.355,1.43765,1.43179,-0.355446
1581217780.899949742,0.7073,24.2437,-0.186851,-23.3899,1.41476,1.42712,-0.355779
1581217780.906887780,0.691868,24.2822,-0.188195,-23.5929,1.42973,1.45749,-0.357114
1581217780.913546473,0.645572,24.2565,-0.256752,-23.3926,1.42004,1.43547,-0.354111
1581217780.919864145,0.627568,24.1639,-0.256752,-23.2098,1.41916,1.42579,-0.34877
1581217780.926713370,0.66872,24.2128,-0.201637,-23.1077,1.413,1.40877,-0.33809
1581217780.933024290,0.769028,24.3363,-0.131736,-23.0324,1.42973,1.40376,-0.333084
1581217780.939725056,0.751024,24.2565,-0.123671,-23.0431,1.42093,1.4111,-0.33275
1581217780.945972669,0.66872,24.3311,-0.197605,-23.0875,1.42269,1.40343,-0.33809
1581217780.987066087,0.48868,23.701,-0.340095,-23.2488,1.41124,1.41077,-0.345433
1581217780.993178404,0.545264,23.7858,-0.314554,-23.2004,1.4086,1.40943,-0.34877
1581217781.000803708,0.614708,23.8501,-0.227178,-23.0727,1.41476,1.4111,-0.343097
