timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217999.181326814,1.05195,27.3146,-0.204326,-22.91,1.39187,1.39308,-0.326075
1581217999.224945296,0.601848,27.757,-0.567273,-23.4719,1.43061,1.44648,-0.31673
1581217999.234839036,0.614708,27.2915,-0.556519,-23.0015,1.41036,1.40877,-0.312058
1581217999.241052873,0.637856,27.1552,-0.54711,-22.9033,1.40684,1.39475,-0.307385
1581217999.247272541,0.717588,27.2117,-0.475864,-22.9934,1.40596,1.40176,-0.307719
1581217999.253984908,0.712444,27.3378,-0.440914,-23.1789,1.40596,1.41577,-0.307052
1581217999.260119603,0.594132,27.5847,-0.541733,-23.4733,1.43501,1.43613,-0.309054
1581217999.266827528,0.460388,27.559,-0.661371,-23.6642,1.43325,1.45349,-0.318065
1581217999.272886764,0.406376,27.6233,-0.705731,-23.4572,1.42973,1.43413,-0.312392
1581217999.279772889,0.47582,27.6001,-0.653305,-23.3886,1.4174,1.43179,-0.314728
1581217999.285856402,0.547836,27.5564,-0.573995,-23.0136,1.41212,1.40743,-0.314394
1581217999.292160764,0.648144,27.2066,-0.479897,-22.8173,1.41476,1.39642,-0.312725
1581217999.298265018,0.763884,27.1089,-0.389832,-22.8375,1.40948,1.39441,-0.320402
1581217999.341236969,0.648144,27.0651,-0.494684,-23.027,1.41036,1.38907,-0.323405
1581217999.384211391,0.920775,27.0008,-0.27826,-23.2663,1.43501,1.42512,-0.312725
1581217999.390908580,0.802464,26.9854,-0.37639,-23.2219,1.42797,1.40943,-0.311057
1581217999.397180978,0.735592,26.844,-0.435537,-23.3617,1.42004,1.44181,-0.312058
1581217999.404984233,0.709872,26.8877,-0.443602,-23.156,1.42181,1.41711,-0.31139
1581217999.411303193,0.712444,27.0574,-0.43016,-23.0512,1.41212,1.42078,-0.311057
1581217999.417744075,0.653288,27.042,-0.461078,-23.2528,1.41212,1.42111,-0.307719
1581217999.424181257,0.606992,26.8131,-0.506782,-23.433,1.42885,1.43446,-0.311057
1581217999.430378318,0.594132,26.7539,-0.520225,-23.5566,1.44293,1.44247,-0.314394
1581217999.437103330,0.550408,26.8157,-0.524257,-23.2475,1.41828,1.42045,-0.320735
1581217999.443805185,0.486108,26.9211,-0.580716,-23.0136,1.413,1.39041,-0.324407
1581217999.449927771,0.401232,26.8542,-0.646584,-23.1426,1.43853,1.42545,-0.318733
1581217999.456243516,0.349792,26.7539,-0.69901,-23.2152,1.43413,1.4111,-0.325742
1581217999.499044971,0.702156,26.6536,-0.412685,-23.2112,1.42973,1.41945,-0.351107
1581217999.506810324,0.699584,26.5687,-0.405963,-23.0404,1.42533,1.40943,-0.354778
1581217999.512922356,0.763884,26.5507,-0.338751,-23.0861,1.43325,1.4131,-0.350439
1581217999.519781399,0.730448,26.4633,-0.360259,-23.3752,1.42709,1.43179,-0.351441
1581217999.525839666,0.650716,26.417,-0.432848,-23.5539,1.44117,1.44281,-0.347102
1581217999.532767307,0.59156,26.3244,-0.494684,-23.5257,1.4447,1.4378,-0.347436
1581217999.539136920,0.7073,26.2858,-0.388488,-23.1184,1.43061,1.41678,-0.345767
1581217999.545757812,0.828184,26.2472,-0.260784,-23.027,1.42093,1.4101,-0.336088
1581217999.552224794,0.86162,26.0389,-0.233899,-22.9463,1.41916,1.40076,-0.332417
1581217999.558998950,0.799892,26.219,-0.306489,-22.992,1.40156,1.40943,-0.326409
1581217999.565739369,0.794748,26.4762,-0.348161,-23.2286,1.42885,1.41144,-0.32474
1581217999.607856310,0.612136,26.3064,-0.48393,-22.7259,1.39892,1.37539,-0.321069
1581217999.646972542,0.679008,26.0981,-0.403275,-23.3281,1.42093,1.42245,-0.330414
1581217999.653083888,0.722732,26.0286,-0.348161,-23.0808,1.42093,1.39575,-0.333084
1581217999.659213192,0.743308,26.0749,-0.345472,-23.0808,1.3998,1.40977,-0.33275
1581217999.665292913,0.715016,26.1469,-0.360259,-22.8885,1.38835,1.39408,-0.337089
1581217999.671930226,0.689296,26.2627,-0.37639,-23.0902,1.39627,1.40543,-0.34076
1581217999.677939775,0.68158,26.1392,-0.396554,-23.2703,1.4042,1.41778,-0.344765
1581217999.684193290,0.640428,25.9309,-0.412685,-23.277,1.40068,1.41144,-0.346434
1581217999.690266693,0.663576,25.7303,-0.393865,-23.2448,1.39627,1.41077,-0.346434
1581217999.696948561,0.653288,25.6325,-0.42075,-23.3079,1.40244,1.41878,-0.343764
1581217999.703014276,0.619852,25.8074,-0.435537,-23.2434,1.40508,1.4071,-0.342429
1581217999.745201811,0.856476,25.9592,-0.21508,-23.7636,1.41564,1.47018,-0.320735
1581217999.787849761,0.75874,25.4576,-0.330685,-23.3241,1.39363,1.43914,-0.313059
1581217999.794193693,0.812752,25.257,-0.270194,-22.9934,1.36722,1.4071,-0.31673
1581217999.800772548,0.817896,25.4113,-0.239276,-22.9329,1.38131,1.40009,-0.316397
1581217999.808251682,0.789604,25.3008,-0.272883,-23.2515,1.37955,1.42245,-0.325742
1581217999.814372670,0.65586,25.329,-0.397898,-23.3026,1.39627,1.42912,-0.329413
1581217999.820979837,0.524688,25.0693,-0.512159,-23.1318,1.39011,1.41778,-0.331415
1581217999.827244802,0.563268,25.0178,-0.471832,-22.9047,1.37955,1.39809,-0.332417
1581217999.833795449,0.740736,25.1413,-0.329341,-23.0378,1.39011,1.40576,-0.330748
1581217999.840107990,0.812752,25.3419,-0.236588,-23.4545,1.40772,1.43847,-0.33542
1581217999.846222388,0.776744,25.5451,-0.274227,-23.5418,1.40684,1.44514,-0.342763
1581217999.853166814,0.730448,25.5785,-0.341439,-23.4007,1.40948,1.44247,-0.341428
1581217999.896032333,0.673864,25.0796,-0.383111,-23.3026,1.38571,1.42045,-0.335087
1581217999.935061852,0.679008,25.3162,-0.354882,-23.1439,1.40068,1.40042,-0.322738
1581217999.941203783,0.781888,25.2725,-0.237932,-23.3994,1.40508,1.42912,-0.327744
1581217999.947263856,0.81018,25.2982,-0.22449,-23.4625,1.3998,1.43013,-0.332083
1581217999.954168972,0.807608,25.2956,-0.255407,-23.5943,1.41476,1.43947,-0.334753
1581217999.960296441,0.799892,25.2287,-0.247342,-23.5674,1.40684,1.44081,-0.333084
1581217999.966375954,0.815324,25.1721,-0.227178,-23.3913,1.41916,1.42078,-0.329747
1581217999.972997262,0.812752,25.0538,-0.211047,-23.1507,1.41124,1.4131,-0.333752
1581217999.978992043,0.774172,24.8635,-0.26885,-22.9168,1.41124,1.39942,-0.34076
1581217999.985317892,0.725304,24.8507,-0.311866,-22.8845,1.41388,1.38741,-0.339425
1581217999.991386719,0.68158,25.1001,-0.354882,-23.0848,1.41388,1.4081,-0.344098
1581217999.997873025,0.676436,25.1181,-0.352193,-23.3308,1.41476,1.42245,-0.342095
1581218000.040352822,0.79732,24.686,-0.21508,-23.1735,1.41652,1.40977,-0.334419
1581218000.047146836,0.763884,24.398,-0.239276,-22.9342,1.40596,1.40142,-0.33008
1581218000.053169755,0.73302,24.5729,-0.271538,-23.0149,1.40068,1.40476,-0.330414
1581218000.060976267,0.725304,24.8121,-0.264817,-23.6359,1.41476,1.45549,-0.324073
1581218000.067348214,0.743308,25.0384,-0.270194,-23.7569,1.44117,1.4645,-0.321737
1581218000.073824258,0.735592,24.7761,-0.262129,-23.2985,1.4174,1.43079,-0.32741
1581218000.080132588,0.73302,24.5343,-0.267506,-23.0095,1.4042,1.41411,-0.326075
1581218000.086363770,0.753596,24.4494,-0.232555,-23.0109,1.39363,1.4111,-0.317732
1581218000.125969363,0.619852,24.3645,-0.334718,-23.0835,1.40156,1.40343,-0.327077
1581218000.132287049,0.635284,24.3928,-0.326653,-23.3362,1.41388,1.42579,-0.333084
1581218000.138310940,0.619852,24.5086,-0.33203,-23.3604,1.41916,1.42879,-0.33542
1581218000.181180631,0.635284,24.3054,-0.306489,-23.2394,1.42797,1.43246,-0.356781
1581218000.187368518,0.637856,24.2025,-0.306489,-23.0337,1.42797,1.40543,-0.34877
1581218000.193985202,0.725304,24.3105,-0.212391,-23.0808,1.41828,1.40977,-0.3461
1581218000.200375438,0.761312,24.2848,-0.174752,-23.2569,1.42445,1.42245,-0.344765
1581218000.208028069,0.7716,24.1562,-0.158621,-23.3335,1.42445,1.43346,-0.344432
1581218000.214410096,0.717588,23.9607,-0.204326,-23.2743,1.41828,1.41978,-0.3461
1581218000.220953903,0.7073,23.9119,-0.22449,-23.2932,1.42621,1.41844,-0.335087
1581218000.227726365,0.727876,23.971,-0.185506,-23.2864,1.41564,1.42145,-0.327744
1581218000.233843767,0.769028,24.1099,-0.153244,-23.1776,1.42533,1.41244,-0.321403
1581218000.240302186,0.715016,24.0405,-0.200293,-23.0525,1.42004,1.4091,-0.325408
1581218000.246939307,0.606992,24.1485,-0.299768,-23.0109,1.41476,1.40476,-0.325408
1581218000.253083983,0.583844,24.1151,-0.3038,-23.0915,1.42621,1.40743,-0.320068
1581218000.295157630,0.522116,23.8553,-0.342784,-23.1843,1.40684,1.41177,-0.333752
1581218000.301217800,0.5787,23.665,-0.287669,-22.8751,1.40772,1.39375,-0.33008
1581218000.308070026,0.643,23.4978,-0.236588,-22.703,1.39539,1.38273,-0.340427
1581218000.314357537,0.635284,23.5904,-0.219113,-22.9988,1.39099,1.39008,-0.337423
1581218000.322166549,0.643,23.737,-0.21508,-23.4061,1.4042,1.42245,-0.338424
1581218000.328276750,0.65586,23.7035,-0.190883,-23.4612,1.41564,1.42879,-0.339092
1581218000.336988679,0.709872,23.5569,-0.159966,-23.3389,1.4086,1.42378,-0.337089
1581218000.341046707,0.72016,23.6084,-0.129048,-23.1776,1.39451,1.4091,-0.341762
1581218000.383140806,0.7716,22.8856,-0.086032,-23.9061,1.42533,1.44414,-0.326075
1581218000.389292161,0.735592,22.3841,-0.141146,-24.0002,1.41388,1.45916,-0.319734
1581218000.396044541,0.686724,21.6382,-0.168031,-23.6427,1.40156,1.43079,-0.318065
