timestamp,fx,fy,fz,tx,ty,tz
1581219066.143284449,1.81156,16.2226,3.48422,8.2246,0.377275,-0.406429
1581219066.150078342,1.91479,16.1837,3.40463,8.22565,0.363496,-0.404899
1581219066.157265113,1.83549,16.1846,3.31342,8.21433,0.369815,-0.402584
1581219066.200233157,1.55732,16.2491,2.97107,8.19716,0.384359,-0.399431
1581219066.206776319,1.60769,16.2702,3.15232,8.20292,0.375798,-0.40008
1581219066.213178485,1.68268,16.295,3.28452,8.21704,0.366764,-0.401418
1581219066.219227253,1.70697,16.3448,3.24155,8.23684,0.365115,-0.403621
1581219066.225949386,1.79831,16.3597,3.26244,8.24831,0.355795,-0.40458
1581219066.232207450,1.72784,16.4159,3.20491,8.257,0.363311,-0.406086
1581219066.238890909,1.64068,16.4188,3.24832,8.26124,0.371819,-0.407202
1581219066.245190200,1.80558,16.4062,3.45246,8.27102,0.354487,-0.408513
1581219066.251822174,1.86087,16.3354,3.39445,8.27529,0.349455,-0.411093
1581219066.259141965,1.83098,16.307,3.25933,8.27853,0.352594,-0.412295
1581219066.265754339,1.75846,16.3397,3.2084,8.27641,0.35805,-0.411875
1581219066.308437391,1.66523,16.3576,3.26768,8.26485,0.364759,-0.409506
1581219066.314852395,1.88473,16.3388,3.26748,8.20387,0.321379,-0.3966
1581219066.321018460,1.90192,16.2468,3.28961,8.18421,0.315087,-0.394321
1581219066.361240710,1.84771,16.1889,3.25985,8.15628,0.313929,-0.392402
1581219066.367880425,2.02994,16.0363,3.07677,8.08462,0.262213,-0.385582
1581219066.374199633,2.10134,16.0085,3.16282,8.08076,0.251913,-0.385358
1581219066.380824322,1.96351,15.9505,3.0427,8.06846,0.264375,-0.38604
1581219066.386898337,1.84251,15.9176,3.04255,8.05771,0.275773,-0.386735
1581219066.394716025,1.71696,15.8604,3.17591,8.03512,0.28408,-0.38748
1581219066.401101905,1.8212,15.8602,3.41313,8.03243,0.269381,-0.388343
1581219066.407950780,1.98712,15.9221,3.43721,8.04282,0.24905,-0.389299
1581219066.414178471,1.88837,15.9768,3.08793,8.04807,0.257928,-0.389934
1581219066.458131524,1.90569,15.9012,2.93459,7.97481,0.235721,-0.382057
1581219066.464800713,2.26316,15.8588,3.22865,7.96438,0.196051,-0.379431
1581219066.471091398,2.57484,15.7841,3.70831,7.94899,0.16462,-0.376461
