timestamp,posx,posy,posz,ox,oy,oz, ow
1581219612.477834073,0.559811,0.000442398,0.686607,-0.000274045,0.706985,0.000178864,0.707229
1581219612.485441585,0.559613,0.00043849,0.686607,-0.00027104,0.706976,0.000178028,0.707237
1581219612.491931299,0.559435,0.000436397,0.68661,-0.000265781,0.706969,0.000179769,0.707244
1581219612.498626446,0.559284,0.000434195,0.686606,-0.000264945,0.706974,0.00017734,0.707239
1581219612.538812903,0.558287,0.000417265,0.686587,-0.000259088,0.707019,0.000166145,0.707194
1581219612.545031480,0.558114,0.000415848,0.686582,-0.000263183,0.707025,0.000160656,0.707188
1581219612.551624449,0.557965,0.000415436,0.686581,-0.000257645,0.707028,0.000164976,0.707186
1581219612.557657855,0.557815,0.000416506,0.686583,-0.000249944,0.707028,0.000173639,0.707185
1581219612.600117071,0.557564,0.000418356,0.686581,-0.000243811,0.707032,0.000181196,0.707182
1581219612.607047719,0.556591,0.000452755,0.686563,-0.000259277,0.707044,0.000208742,0.70717
1581219612.613542181,0.556417,0.000462033,0.686562,-0.000274654,0.707042,0.000206301,0.707171
1581219612.619746075,0.556265,0.000470735,0.686569,-0.000283497,0.707036,0.00020817,0.707177
1581219612.626868045,0.556089,0.000480109,0.68657,-0.000284538,0.707034,0.00021795,0.70718
1581219612.633542893,0.555915,0.000487954,0.686567,-0.000281664,0.707033,0.000230337,0.707181
1581219612.639907637,0.555764,0.000494046,0.686565,-0.000285856,0.707033,0.000233836,0.707181
1581219612.646532067,0.55559,0.000498489,0.686565,-0.000292212,0.707032,0.000232928,0.707182
1581219612.685947689,0.555439,0.000500581,0.68657,-0.000295646,0.707029,0.000231309,0.707185
1581219612.692438486,0.554409,0.000475343,0.686577,-0.000261954,0.707025,0.000227032,0.707189
1581219612.698618031,0.554261,0.000470699,0.686571,-0.000255861,0.70703,0.000227513,0.707183
1581219612.704765494,0.554114,0.00046514,0.68657,-0.000250956,0.707033,0.000225862,0.707181
1581219612.748546772,0.553037,0.000440665,0.686595,-0.000253649,0.707034,0.000195569,0.70718
1581219612.754937972,0.552858,0.000439933,0.686596,-0.000263907,0.707039,0.000187516,0.707175
1581219612.761459518,0.552707,0.00043841,0.686594,-0.000263365,0.707044,0.00018788,0.70717
1581219612.767749581,0.552559,0.00043677,0.686596,-0.000258542,0.707044,0.000192338,0.70717
1581219612.774054902,0.552388,0.000435399,0.686594,-0.000259411,0.707042,0.00019196,0.707172
1581219612.781749372,0.552238,0.000436281,0.686597,-0.00026463,0.707036,0.000187844,0.707177
1581219612.787968534,0.552058,0.000439311,0.686605,-0.000269356,0.707027,0.000185172,0.707186
1581219612.794645520,0.551882,0.000443185,0.686606,-0.00026629,0.707024,0.00019201,0.70719
1581219612.800918558,0.551733,0.00044653,0.686606,-0.000259846,0.707022,0.000202147,0.707191
1581219612.807584422,0.551561,0.000450951,0.686605,-0.000257739,0.707021,0.000210534,0.707192
1581219612.813734412,0.551412,0.000456322,0.686606,-0.000266515,0.70702,0.000209155,0.707193
1581219612.855798294,0.551259,0.000462403,0.686611,-0.000282404,0.707015,0.000200807,0.707199
1581219612.861986515,0.550208,0.000469431,0.686629,-0.00030083,0.706995,0.000192048,0.707218
1581219612.868538822,0.550035,0.000461649,0.686628,-0.000290287,0.706996,0.000192179,0.707218
1581219612.874936840,0.549887,0.000455361,0.686622,-0.000281706,0.706999,0.000192362,0.707215
1581219612.881990962,0.549686,0.000449731,0.686618,-0.000280543,0.707,0.000187017,0.707214
1581219612.888798269,0.549535,0.000447657,0.686618,-0.000295259,0.706998,0.000171231,0.707215
1581219612.895035765,0.54936,0.000444586,0.686622,-0.000301053,0.706994,0.00016084,0.707219
1581219612.901644798,0.549213,0.000441177,0.686622,-0.000290641,0.706992,0.000164556,0.707222
1581219612.907826126,0.549064,0.000438092,0.686623,-0.000271346,0.706988,0.000176486,0.707226
1581219612.914682334,0.548888,0.00043796,0.686625,-0.000254906,0.706982,0.000188512,0.707231
1581219612.920825973,0.548739,0.000437213,0.686625,-0.000244397,0.706979,0.000194509,0.707235
1581219612.927452258,0.548565,0.000435788,0.686628,-0.000237367,0.706972,0.000194624,0.707242
1581219612.971085838,0.547495,0.000446441,0.686621,-0.000226383,0.706988,0.000215173,0.707226
1581219612.977591313,0.54732,0.000451002,0.686616,-0.000229397,0.706996,0.000221962,0.707218
1581219612.985029644,0.547117,0.000457574,0.686615,-0.000228315,0.707002,0.000233896,0.707212
1581219612.991661209,0.546969,0.000462524,0.686613,-0.000235223,0.707007,0.000235419,0.707206
1581219612.997965751,0.546795,0.000468646,0.686605,-0.000243473,0.707016,0.000236967,0.707197
1581219613.004822928,0.546645,0.000473871,0.686602,-0.000245876,0.707022,0.000241526,0.707192
1581219613.011485643,0.546469,0.000480426,0.686602,-0.000242648,0.707025,0.000252479,0.707188
1581219613.017874240,0.546318,0.000486186,0.686603,-0.000240214,0.707027,0.000262232,0.707186
1581219613.024014814,0.546145,0.000493188,0.686602,-0.00024397,0.707032,0.000268971,0.707182
1581219613.030964856,0.545997,0.000498116,0.686596,-0.000251167,0.707038,0.000269879,0.707175
1581219613.037482792,0.545824,0.000504099,0.686597,-0.000261983,0.707041,0.000269947,0.707173
1581219613.080699372,0.545672,0.00050823,0.686598,-0.000271548,0.707043,0.000268716,0.70717
1581219613.086932960,0.544591,0.000476548,0.686602,-0.000250653,0.707018,0.000244493,0.707195
1581219613.093733879,0.544418,0.000468636,0.686599,-0.000241698,0.707015,0.000241194,0.707198
1581219613.099952897,0.544271,0.00046382,0.686596,-0.000235085,0.707014,0.000240858,0.7072
1581219613.106703037,0.544098,0.000459094,0.686595,-0.000228135,0.707011,0.000241269,0.707203
1581219613.112976605,0.543946,0.000455774,0.686599,-0.000216307,0.707005,0.000247412,0.707209
1581219613.119627380,0.543769,0.000452813,0.686598,-0.000208311,0.707003,0.000250713,0.707211
1581219613.158982677,0.542797,0.0004389,0.6866,-0.000161144,0.706991,0.000271698,0.707222
1581219613.165583556,0.542623,0.000437585,0.686598,-0.000164913,0.706993,0.000265266,0.70722
1581219613.171811537,0.542475,0.000437418,0.686598,-0.00016968,0.706994,0.000260824,0.70722
1581219613.178511331,0.5423,0.000438285,0.686601,-0.00017222,0.706993,0.000261565,0.70722
1581219613.185914386,0.542122,0.000440027,0.686596,-0.000173773,0.706999,0.000264531,0.707214
1581219613.228630223,0.54105,0.000457962,0.686573,-0.000200101,0.70703,0.000267338,0.707183
1581219613.235213078,0.540876,0.000459942,0.686572,-0.000207248,0.707034,0.000261951,0.70718
1581219613.241710570,0.540725,0.000460202,0.686571,-0.000207787,0.707038,0.000260561,0.707176
1581219613.247988393,0.54055,0.000458992,0.686565,-0.000198582,0.707045,0.000267844,0.707169
1581219613.254072900,0.540399,0.000455752,0.686564,-0.00018859,0.707049,0.000273327,0.707164
1581219613.260860363,0.540249,0.00045116,0.68656,-0.000183102,0.707054,0.000272477,0.707159
1581219613.267536054,0.540075,0.000444085,0.686562,-0.000181763,0.707057,0.000263734,0.707157
1581219613.309557352,0.538996,0.000442038,0.686557,-0.000190162,0.707072,0.000254889,0.707142
1581219613.315722088,0.538846,0.000444854,0.686555,-0.000197945,0.707073,0.000253532,0.70714
1581219613.321869923,0.538697,0.000447294,0.686552,-0.0002019,0.707075,0.000255528,0.707139
1581219613.327876391,0.538548,0.00044911,0.686556,-0.000210163,0.70707,0.000252299,0.707144
1581219613.335113660,0.538372,0.000451509,0.68656,-0.000224725,0.707065,0.000242973,0.707149
1581219613.377874836,0.537316,0.000465368,0.686561,-0.000244395,0.707063,0.000241194,0.70715
1581219613.384512269,0.537141,0.000466169,0.686562,-0.000244,0.707062,0.000242505,0.707151
1581219613.391044589,0.536994,0.000466779,0.686563,-0.000241198,0.707062,0.000246363,0.707152
1581219613.397493200,0.536821,0.000469504,0.686566,-0.000245703,0.707059,0.000245497,0.707154
1581219613.403772040,0.536668,0.000473122,0.686574,-0.000253659,0.707054,0.000241726,0.707159
1581219613.409966434,0.536516,0.000476565,0.686579,-0.00026283,0.707051,0.000236903,0.707162
1581219613.417704566,0.536316,0.000480266,0.686579,-0.000264082,0.707052,0.000241321,0.707161
1581219613.423856182,0.536169,0.0004818,0.686577,-0.000266276,0.707054,0.00024289,0.707159
1581219613.430753861,0.535998,0.00048384,0.686576,-0.000270311,0.707055,0.000242944,0.707158
1581219613.437032926,0.535845,0.000485981,0.686581,-0.0002786,0.707053,0.000237911,0.707161
1581219613.443511623,0.535668,0.000486264,0.686584,-0.000282062,0.707049,0.000235439,0.707164
1581219613.569207458,0.535517,0.00048328,0.686588,-0.000278314,0.707045,0.00023604,0.707168
1581219613.575593923,0.532383,0.00042713,0.686595,-0.000173125,0.707007,0.000244436,0.707206
1581219613.582962302,0.532208,0.000428779,0.686599,-0.000173646,0.707008,0.000246368,0.707206
1581219613.589512021,0.532035,0.000430208,0.686598,-0.00017048,0.707012,0.000253521,0.707202
1581219613.595843361,0.531885,0.000433838,0.686598,-0.000178772,0.707014,0.000252674,0.707199
1581219613.601987705,0.531709,0.000439289,0.686597,-0.000196036,0.707018,0.000245014,0.707195
1581219613.608792640,0.531559,0.000444678,0.686591,-0.000210486,0.707025,0.000239417,0.707188
1581219613.614893099,0.53141,0.000449298,0.686587,-0.000217837,0.70703,0.000239986,0.707184
1581219613.621658169,0.531237,0.000454127,0.686585,-0.000215789,0.707034,0.000249257,0.707179
1581219613.627925029,0.531087,0.000456589,0.686582,-0.000211441,0.707038,0.00025648,0.707176
1581219613.634871009,0.53091,0.000458889,0.686584,-0.000213934,0.707039,0.000255732,0.707174
1581219613.641834709,0.530734,0.000458179,0.686583,-0.000215902,0.707042,0.000251583,0.707172
1581219613.685758922,0.529636,0.000454613,0.686587,-0.000204003,0.707041,0.000255141,0.707172
1581219613.724974191,0.528631,0.000459814,0.686589,-0.000221276,0.707033,0.000247706,0.707181
1581219613.731614341,0.528453,0.00046102,0.686592,-0.00024419,0.70703,0.000230501,0.707184
1581219613.737756599,0.528301,0.000460652,0.686592,-0.000264964,0.707029,0.00021349,0.707184
1581219613.743869293,0.528153,0.000459737,0.686589,-0.000277093,0.707031,0.000204009,0.707183
1581219613.750668523,0.527981,0.000457928,0.686586,-0.00028341,0.707032,0.000199256,0.707181
1581219613.756410919,0.527831,0.00045711,0.686587,-0.000285103,0.707031,0.000197502,0.707182
1581219613.762821576,0.527677,0.000456591,0.686593,-0.000287177,0.707028,0.000193531,0.707186
1581219613.768835242,0.527525,0.000456475,0.686595,-0.000285791,0.707026,0.000193183,0.707188
1581219613.775419652,0.527351,0.000455805,0.686596,-0.000278792,0.707024,0.000197889,0.707189
1581219613.782926194,0.527178,0.000458045,0.686595,-0.000269891,0.707026,0.000209758,0.707188
1581219613.826769607,0.527004,0.00046145,0.686592,-0.000268504,0.707027,0.000216326,0.707186
1581219613.832944742,0.525948,0.000476943,0.686594,-0.000265761,0.707021,0.000234589,0.707192
1581219613.839611866,0.525772,0.000473233,0.686593,-0.000265685,0.707021,0.000228726,0.707192
1581219613.846022744,0.5256,0.00046791,0.686591,-0.000257798,0.707022,0.000230239,0.707191
1581219613.852649085,0.525451,0.000464486,0.68659,-0.000252134,0.707022,0.000232509,0.707191
1581219613.859105590,0.525276,0.000462775,0.68659,-0.00026028,0.707022,0.000225091,0.707191
1581219613.865730098,0.525125,0.000462447,0.686592,-0.000273328,0.70702,0.000213674,0.707193
1581219613.872049765,0.52495,0.000461289,0.686593,-0.000283245,0.707019,0.000204003,0.707194
1581219613.878794166,0.524802,0.000459168,0.686588,-0.000275793,0.707022,0.000208757,0.707191
1581219613.886853232,0.524601,0.000456352,0.686584,-0.000261643,0.707025,0.000216689,0.707188
1581219613.893582080,0.524426,0.000454792,0.686581,-0.000256631,0.707027,0.000216754,0.707187
1581219613.899708576,0.524277,0.000451727,0.686579,-0.000253566,0.707028,0.000213043,0.707186
1581219613.942923079,0.523204,0.000427886,0.686572,-0.000196213,0.707034,0.000224305,0.70718
1581219613.948974980,0.523029,0.000425681,0.686568,-0.000178761,0.707038,0.000236771,0.707176
1581219613.955809466,0.522878,0.00042501,0.686569,-0.000173022,0.707037,0.00024033,0.707176
1581219613.961910286,0.522727,0.000427435,0.686572,-0.00018089,0.707036,0.000236057,0.707178
1581219613.968703635,0.522554,0.000431429,0.686572,-0.000193678,0.707036,0.000230472,0.707177
1581219613.974926006,0.522406,0.000436402,0.686572,-0.000202009,0.707036,0.000230809,0.707177
1581219613.982732028,0.522205,0.000444222,0.686572,-0.000206985,0.707037,0.000238155,0.707177
1581219614.023925451,0.521177,0.000487237,0.686564,-0.000273627,0.707045,0.000239495,0.707168
1581219614.030563245,0.521006,0.00048763,0.686565,-0.000277845,0.707045,0.000236191,0.707169
1581219614.036866810,0.520865,0.000485516,0.686568,-0.000275498,0.707044,0.000236228,0.70717
1581219614.043494505,0.520705,0.000483803,0.686577,-0.000273443,0.707038,0.000235622,0.707176
