timestamp,x,y,z,a,b,c
1581217482.890075774,0.0190382,-0.0123155,-3.25844e-14,-nan,-nan,-nan
1581217482.896889808,0.0205148,-0.0138205,-1.11478e-14,-nan,-nan,-nan
1581217482.903206963,0.0222599,-0.0152689,4.42468e-16,-nan,-nan,-nan
1581217482.909762988,0.0173946,-0.0119379,8.44483e-16,-nan,-nan,-nan
1581217482.952104167,0.00277484,-0.00190188,1.7879e-18,-nan,-nan,-nan
1581217482.959016478,0.121177,-0.0828162,-3.81169e-15,-nan,-nan,-nan
1581217482.965677119,0.0173481,-0.011811,-4.77922e-15,-nan,-nan,-nan
1581217482.971873369,0.0220691,-0.0150167,-6.08835e-15,-nan,-nan,-nan
1581217482.978336075,0.0201028,-0.0136317,-4.30915e-15,-nan,-nan,-nan
1581217482.986048039,0.0207171,-0.0140034,-6.21486e-15,-nan,-nan,-nan
1581217482.992941831,0.0181167,-0.0122461,-1.01784e-14,-nan,-nan,-nan
1581217482.999912264,0.0197298,-0.0133198,-9.33156e-15,-nan,-nan,-nan
1581217483.006213465,0.0205503,-0.0138563,-1.03565e-14,-nan,-nan,-nan
1581217483.045244558,0.0199392,-0.0134116,-1.18363e-14,-nan,-nan,-nan
1581217483.051785925,0.0174063,-0.0116614,-9.96657e-15,-nan,-nan,-nan
1581217483.057759901,0.0199995,-0.0133979,-1.69379e-14,-nan,-nan,-nan
1581217483.102000039,0.0195657,-0.0130387,-1.76373e-14,-nan,-nan,-nan
1581217483.108497257,0.0204184,-0.0135692,-1.88835e-14,-nan,-nan,-nan
1581217483.114907438,0.0181368,-0.0120084,-1.78917e-14,-nan,-nan,-nan
1581217483.121164911,0.0205588,-0.0136151,-2.17594e-14,-nan,-nan,-nan
1581217483.127789441,0.0190348,-0.0127251,-1.67849e-14,-nan,-nan,-nan
1581217483.134205146,0.0205241,-0.0138065,-1.25533e-14,-nan,-nan,-nan
1581217483.140842547,0.0185422,-0.0124644,-8.5414e-15,-nan,-nan,-nan
1581217483.147682624,0.0189042,-0.0127267,-6.56041e-15,-nan,-nan,-nan
1581217483.153774535,0.0190887,-0.0128526,-7.82323e-15,-nan,-nan,-nan
1581217483.160177011,0.020426,-0.0137639,-1.38129e-14,-nan,-nan,-nan
1581217483.166988351,0.0187285,-0.0126255,-1.12422e-14,-nan,-nan,-nan
1581217483.173238848,0.0205174,-0.0138048,-1.41925e-14,-nan,-nan,-nan
1581217483.215129128,0.0192814,-0.0129647,-1.10448e-14,-nan,-nan,-nan
1581217483.253999079,0.020309,-0.0136131,-1.73935e-14,-nan,-nan,-nan
1581217483.260085826,0.0199555,-0.0134392,-1.34067e-14,-nan,-nan,-nan
1581217483.266245379,0.0214805,-0.0144873,-8.61975e-15,-nan,-nan,-nan
1581217483.272660024,0.0186338,-0.0126038,-5.47323e-15,-nan,-nan,-nan
1581217483.278992140,0.0181605,-0.0123166,-7.95229e-15,-nan,-nan,-nan
1581217483.290202155,0.0218177,-0.0148317,-1.01325e-14,-nan,-nan,-nan
1581217483.296326307,0.0193252,-0.0131226,-6.22675e-15,-nan,-nan,-nan
1581217483.303051955,0.017281,-0.0117482,-3.7928e-15,-nan,-nan,-nan
1581217483.309063138,0.0192858,-0.0131129,-3.84545e-15,-nan,-nan,-nan
1581217483.315300215,0.022361,-0.015234,-6.9371e-15,-nan,-nan,-nan
1581217483.358794006,0.0196294,-0.0134244,-3.84417e-15,-nan,-nan,-nan
1581217483.365245914,0.019742,-0.0135135,-1.27922e-15,-nan,-nan,-nan
1581217483.371954961,0.0181921,-0.012453,-1.60455e-16,-nan,-nan,-nan
1581217483.379048748,0.0197685,-0.0135339,-2.40078e-15,-nan,-nan,-nan
1581217483.386971423,0.0206045,-0.0141093,-6.10871e-15,-nan,-nan,-nan
1581217483.392982221,0.0199066,-0.0135363,-9.37322e-15,-nan,-nan,-nan
1581217483.400066012,0.0191592,-0.0128284,-1.19893e-14,-nan,-nan,-nan
1581217483.407107415,0.0196296,-0.0131108,-1.46442e-14,-nan,-nan,-nan
1581217483.420169741,0.0202848,-0.0135971,-1.78557e-14,-nan,-nan,-nan
1581217483.427000852,0.0203145,-0.0136825,-1.86379e-14,-nan,-nan,-nan
1581217483.433793509,0.0200988,-0.0135858,-1.34107e-14,-nan,-nan,-nan
1581217483.439957832,0.0193227,-0.0130721,-1.16437e-14,-nan,-nan,-nan
1581217483.489213985,0.0204114,-0.0138184,-1.33921e-14,-nan,-nan,-nan
1581217483.496000699,0.0189319,-0.0128035,-1.3806e-14,-nan,-nan,-nan
1581217483.502057221,0.0230816,-0.0156081,-1.43908e-14,-nan,-nan,-nan
1581217483.508829108,0.0182146,-0.0123867,-7.59756e-15,-nan,-nan,-nan
1581217483.515054734,0.0196547,-0.0134063,-6.43745e-15,-nan,-nan,-nan
1581217483.521246351,0.0211949,-0.0144494,-8.37034e-15,-nan,-nan,-nan
