timestamp,va1,va2,va3,va4,va5,va6,va7
1581147105.081344909,-0.00967894,-0.0535051,6.31985e-05,-0.0645654,-0.0380657,-0.0117737,0.0488372
1581147105.087593629,-0.0128223,-0.0665298,0.00017276,-0.0808013,-0.047665,-0.0141659,0.0603202
1581147105.094296748,-0.0109996,-0.052764,-4.46842e-05,-0.0634597,-0.0373288,-0.0113659,0.0497974
1581147105.100622180,-0.0120292,-0.0559608,-9.57712e-05,-0.0679613,-0.0399493,-0.012374,0.0548402
1581147105.141681254,-0.0144038,-0.0606342,-1.46043e-06,-0.0719825,-0.0431836,-0.0126035,0.0557828
1581147105.148460683,-0.0114103,-0.052886,2.64747e-05,-0.062196,-0.0362586,-0.00643316,0.0497797
1581147105.154393897,-0.0122643,-0.0587456,-2.92712e-05,-0.0677608,-0.0397296,-0.00688828,0.0516426
1581147105.160647931,-0.0110329,-0.0578959,-8.71807e-05,-0.066914,-0.0392107,-0.00742951,0.0501951
1581147105.167279821,-0.0105344,-0.0621866,-0.000135408,-0.0739036,-0.0425927,-0.00795274,0.0557414
1581147105.173489289,-0.00912886,-0.0565042,0,-0.0669385,-0.0396718,-0.00774598,0.054483
1581147105.180117664,-0.00994006,-0.0676214,4.82601e-05,-0.076635,-0.0462146,-0.00892677,0.0625066
1581147105.186360670,-0.00784407,-0.0544131,-9.01702e-06,-0.0620321,-0.0380838,-0.0074298,0.0490997
1581147105.192447620,-0.00819903,-0.0593229,-4.89683e-05,-0.0693733,-0.0422235,-0.00860063,0.0497525
1581147105.199161093,-0.00856889,-0.0622117,2.68625e-05,-0.075562,-0.0454285,-0.00872111,0.0535443
1581147105.239576436,-0.00141641,-0.010146,2.98021e-06,-0.0122647,-0.00736894,-0.00140299,0.00945867
1581147105.246330829,-0.0452715,-0.345133,0.000217444,-0.40279,-0.240293,-0.0499422,0.316431
1581147105.252372890,-0.00786867,-0.0596995,1.97029e-05,-0.0690257,-0.0400544,-0.0120837,0.0569223
1581147105.259176409,-0.00875077,-0.0658877,-9.33376e-06,-0.0778231,-0.0456198,-0.0133923,0.0617318
1581147105.265260222,-0.00716591,-0.0549569,-7.32227e-05,-0.0635688,-0.0375885,-0.0113941,0.0490906
1581147105.271696440,-0.00891349,-0.0642917,-6.57439e-05,-0.0756942,-0.0450991,-0.0137319,0.0580645
1581147105.278396447,-0.00844885,-0.0527064,0.000134826,-0.0620181,-0.0368873,-0.0114509,0.0494257
1581147105.285061225,-0.0115756,-0.0656169,0.000187605,-0.0760293,-0.0454468,-0.0142021,0.0619303
1581147105.291418211,-0.0100402,-0.0543113,0,-0.0626038,-0.0368507,-0.0124031,0.0516007
1581147105.298242589,-0.0133998,-0.0658959,-0.000152161,-0.0774222,-0.0446597,-0.0157203,0.0597523
1581147105.305498350,-0.0114375,-0.053015,-0.000108789,-0.0639863,-0.0368114,-0.0132168,0.0475915
1581147105.346238415,-0.0145848,-0.0590573,-8.79244e-06,-0.068371,-0.042696,-0.00763098,0.0547068
1581147105.352866574,-0.0152719,-0.0650328,0.000169467,-0.0751639,-0.0447273,-0.00716519,0.0598825
1581147105.359173624,-0.0104239,-0.0539335,-7.21914e-05,-0.0631029,-0.0348438,-0.00656119,0.0492495
1581147105.365436323,-0.0112249,-0.0661469,-0.000372267,-0.0781163,-0.0434489,-0.0093732,0.0599808
1581147105.372058380,-0.00855778,-0.0530655,-0.000136403,-0.0633057,-0.0351405,-0.00862144,0.0477999
1581147105.378379040,-0.00831315,-0.0559335,3.7955e-05,-0.0647211,-0.0366994,-0.00849346,0.0490818
1581147105.385280330,-0.00852234,-0.0607764,0.000244998,-0.0708037,-0.0388633,-0.00839109,0.0547827
1581147105.392047667,-0.00907517,-0.0640506,0.000309054,-0.0760665,-0.0418825,-0.00995553,0.0601358
1581147105.398318918,-0.00728368,-0.0535729,1.80349e-05,-0.0624431,-0.034428,-0.0082392,0.0494262
1581147105.405197483,-0.00823887,-0.0596168,-0.00011286,-0.0704081,-0.0398105,-0.00832569,0.0539477
1581147105.411437593,-0.00791165,-0.0571885,-4.88448e-05,-0.0669365,-0.0391949,-0.00756002,0.0511522
1581147105.451546698,-0.00831489,-0.0593741,7.50014e-06,-0.0687883,-0.0406914,-0.00883982,0.0548867
1581147105.457683893,-0.0083157,-0.0586183,0.000194513,-0.0667784,-0.0403199,-0.0104457,0.0543
1581147105.504489693,-0.002416,-0.0167371,-3.26312e-05,-0.0190657,-0.0115195,-0.0029133,0.016031
1581147105.511257170,-0.0557946,-0.342496,0.000112261,-0.397289,-0.245651,-0.0606305,0.309344
1581147105.518329761,-0.0121117,-0.0599127,2.54992e-05,-0.0683442,-0.0412598,-0.0121202,0.0513793
1581147105.524622943,-0.012519,-0.0617542,-4.37942e-05,-0.0697177,-0.0414486,-0.012922,0.0520386
1581147105.531331770,-0.0125492,-0.0570263,-7.65279e-05,-0.0659026,-0.038214,-0.0123388,0.0507804
1581147105.538244927,-0.0137104,-0.0590269,-0.000130249,-0.0702019,-0.0406363,-0.0126858,0.0563265
1581147105.544705871,-0.0142322,-0.0605307,4.37174e-05,-0.0706366,-0.0409972,-0.0110239,0.0567453
1581147105.551488696,-0.0152147,-0.0663081,0.000121716,-0.0748658,-0.0431293,-0.00831426,0.0575069
1581147105.558293594,-0.0117154,-0.0533358,4.40495e-05,-0.060136,-0.0353611,-0.0057696,0.0441573
1581147105.564636226,-0.0133246,-0.0614269,-7.04613e-05,-0.0703746,-0.0419623,-0.00664028,0.0529813
1581147105.571537722,-0.0119734,-0.0545016,-0.000140207,-0.0636896,-0.0392868,-0.00598199,0.0513144
1581147105.578196589,-0.0124252,-0.0618105,-2.70514e-05,-0.0718823,-0.0444206,-0.00677166,0.0600973
1581147105.584664410,-0.0117722,-0.0616348,6.93574e-05,-0.0691593,-0.0413465,-0.00639753,0.0558267
1581147105.591248733,-0.010799,-0.0579395,0,-0.0670249,-0.0389531,-0.00600267,0.0501657
1581147105.597714786,-0.0116039,-0.0614381,-0.000105733,-0.0720992,-0.0415167,-0.00704868,0.0522484
1581147105.605526802,-0.010745,-0.0555934,1.63229e-05,-0.0657183,-0.0378955,-0.00738362,0.0509021
1581147105.612373809,-0.0105338,-0.059543,6.98675e-05,-0.0686531,-0.0398153,-0.0084812,0.0574642
1581147105.652669087,-0.0016248,-0.0104743,0,-0.0119027,-0.00668388,-0.001349,0.0100516
1581147105.659564213,-0.0527952,-0.343424,0.000293839,-0.395839,-0.252408,-0.037922,0.313859
1581147105.665553536,-0.00967709,-0.0603695,-0.000132084,-0.0703196,-0.0452102,-0.0122482,0.0537303
1581147105.672270557,-0.00914747,-0.0559076,-0.000162488,-0.0656763,-0.0411703,-0.0116709,0.0493504
1581147105.678723260,-0.00975767,-0.0606175,0,-0.0704898,-0.0436636,-0.0117586,0.0549057
1581147105.685361231,-0.00891254,-0.0569711,9.60374e-05,-0.0653458,-0.0399988,-0.0110734,0.0520058
1581147105.692287092,-0.00913677,-0.0606794,8.71804e-05,-0.06979,-0.0405087,-0.0107845,0.0561022
1581147105.698389701,-0.00890386,-0.057549,-4.86446e-05,-0.0662388,-0.0388617,-0.00999372,0.0527516
1581147105.706323472,-0.00933677,-0.0594798,-6.12313e-05,-0.0703319,-0.0408614,-0.0106225,0.0531813
1581147105.712588754,-0.0104226,-0.0653701,-1.90779e-05,-0.0763558,-0.0453248,-0.0120833,0.059882
1581147105.719117368,-0.00828193,-0.0529953,6.26705e-05,-0.0609818,-0.0372319,-0.010386,0.0489573
1581147105.725628792,-0.00967983,-0.0600518,2.63047e-05,-0.0686269,-0.0422265,-0.0128363,0.0561676
1581147105.764802090,-0.0113102,-0.0601517,3.04313e-06,-0.0684521,-0.0410987,-0.00800653,0.0542157
1581147105.771235561,-0.011007,-0.0573902,-0.000116771,-0.0672877,-0.0387104,-0.00516775,0.0511519
1581147105.777409141,-0.0102394,-0.0534192,-8.99905e-05,-0.0617331,-0.0355876,-0.00465181,0.0484525
1581147105.783697858,-0.0123887,-0.0678227,1.94093e-05,-0.0765734,-0.0459304,-0.00548131,0.0617302
1581147105.790446895,-0.00947055,-0.0530581,2.65786e-05,-0.0597114,-0.0369963,-0.00465996,0.0506927
1581147105.797250265,-0.0113395,-0.0647162,-2.83024e-05,-0.0743388,-0.0480749,-0.0067169,0.0617823
1581147105.804588523,-0.00938895,-0.053497,8.47867e-05,-0.0603267,-0.0398498,-0.00603575,0.0483014
1581147105.811569515,-0.0105504,-0.0606716,0.000121179,-0.067336,-0.0435243,-0.00699326,0.0528475
1581147105.817575284,-0.0123422,-0.0686458,-1.94584e-05,-0.077156,-0.0483341,-0.00763486,0.0614388
1581147105.824338616,-0.00937515,-0.0518503,-6.08742e-05,-0.0595035,-0.036791,-0.00603559,0.0488326
1581147105.875460496,-0.00150395,-0.00802814,-7.07763e-06,-0.00950142,-0.00577705,-0.000914165,0.00783233
1581147105.881709918,-0.0863224,-0.480896,0.000141733,-0.542463,-0.327526,-0.0641276,0.429826
1581147105.888358828,-0.00893953,-0.0536726,-8.87711e-05,-0.0609254,-0.035822,-0.00567264,0.0452214
1581147105.895146383,-0.0107216,-0.0650312,-0.000130989,-0.0738816,-0.0438444,-0.00643668,0.0581641
1581147105.901377540,-0.00866175,-0.0534096,-9.10279e-06,-0.060104,-0.0365196,-0.00614793,0.0512145
1581147105.909117505,-0.00999944,-0.0637678,0,-0.0717154,-0.0431314,-0.0100968,0.0601832
1581147105.915480041,-0.00804477,-0.0551962,5.40538e-05,-0.0605474,-0.0361068,-0.00792764,0.047674
1581147105.921672740,-0.0100753,-0.0677046,-2.87055e-05,-0.0750817,-0.0439678,-0.00928116,0.0562515
1581147105.928414162,-0.00812264,-0.0531583,-1.78383e-05,-0.0606211,-0.0355934,-0.00722212,0.0456419
1581147105.934669759,-0.00872709,-0.0568033,0,-0.0662062,-0.0391252,-0.00793547,0.0532121
1581147105.941431308,-0.00979997,-0.0610921,8.88457e-05,-0.0708832,-0.0430026,-0.00876932,0.0594751
1581147105.948114393,-0.00915819,-0.0564114,0.000103121,-0.0633293,-0.0396099,-0.00773337,0.0524088
1581147105.988737564,-0.0107062,-0.0598311,-2.78768e-05,-0.0666726,-0.0419714,-0.00888245,0.0543731
1581147105.995468945,-0.0106614,-0.0611294,-7.12021e-05,-0.0700109,-0.0425458,-0.00992273,0.0549621
1581147106.001461347,-0.00948762,-0.0562926,0.000143902,-0.064418,-0.0388791,-0.00932454,0.0504024
1581147106.009271921,-0.0100917,-0.0613535,0.000278186,-0.0679138,-0.0407622,-0.0112507,0.057119
1581147106.016198120,-0.0105267,-0.0649797,-5.56986e-05,-0.0707258,-0.0430277,-0.0122998,0.0616565
1581147106.022306763,-0.00918642,-0.0547258,-0.000264831,-0.0600861,-0.0370525,-0.00914074,0.050717
1581147106.028701920,-0.0113666,-0.0650793,-0.000121817,-0.0732412,-0.0444695,-0.0108231,0.0569924
1581147106.035345065,-0.00992337,-0.0540028,9.13892e-05,-0.0607006,-0.0373104,-0.00867152,0.0474238
1581147106.041493002,-0.0118635,-0.066121,0,-0.0732104,-0.0447629,-0.00723243,0.0599463
1581147106.048315160,-0.00944527,-0.0528177,-4.41023e-05,-0.0575006,-0.0365182,-0.00445366,0.048902
1581147106.054467917,-0.0105456,-0.0582514,7.86156e-05,-0.0654652,-0.0406178,-0.00488458,0.0550179
1581147106.095511940,-0.0108146,-0.0594798,2.93059e-06,-0.0671085,-0.0416496,-0.00499352,0.0539458
1581147106.101597674,-0.0116838,-0.0668552,-1.92232e-05,-0.0737251,-0.0491335,-0.00626466,0.0582653
1581147106.109463841,-0.00856822,-0.0529485,1.517e-05,-0.0583245,-0.0393319,-0.00462532,0.0457148
1581147106.115966490,-0.0109359,-0.0682701,-1.93109e-05,-0.0757891,-0.0483691,-0.00534734,0.0619286
1581147106.122598451,-0.00840637,-0.05222,-8.81587e-06,-0.0596032,-0.0374573,-0.00381064,0.0481536
1581147106.128658430,-0.010775,-0.0667369,0,-0.0767904,-0.0482721,-0.00480732,0.0617151
1581147106.135276753,-0.00851381,-0.0535716,0,-0.0592386,-0.0379729,-0.00377796,0.04692
1581147106.141589668,-0.0108023,-0.0668882,2.86796e-05,-0.073513,-0.0468036,-0.00782928,0.0598715
1581147106.148316198,-0.00876738,-0.0543524,-2.67578e-05,-0.0585889,-0.0365608,-0.0080271,0.0488672
1581147106.154633272,-0.00929182,-0.0564019,0,-0.0627882,-0.038986,-0.00853715,0.0540058
1581147106.195456188,-0.0113769,-0.0608019,1.49433e-06,-0.0685051,-0.0424036,-0.00931055,0.0563148
1581147106.201602546,-0.0102942,-0.0538087,-2.74843e-05,-0.0599229,-0.0344229,-0.00735172,0.0499586
1581147106.209191347,-0.0112413,-0.0616146,-6.06881e-05,-0.0665374,-0.0384357,-0.00848784,0.0512153
1581147106.216294814,-0.011555,-0.0648786,-1.81743e-05,-0.070102,-0.040377,-0.00986533,0.054332
1581147106.222547952,-0.00980178,-0.0532313,1.77467e-05,-0.0599462,-0.0342752,-0.00834704,0.0486541
1581147106.229287326,-0.0122666,-0.0661112,7.66144e-05,-0.0755625,-0.0426697,-0.0114622,0.0627309
1581147106.235451044,-0.0101048,-0.0524748,4.49407e-05,-0.0609794,-0.034493,-0.0101138,0.0512162
1581147106.242343841,-0.0127056,-0.0669533,2.84674e-05,-0.074383,-0.043512,-0.0108457,0.0593906
1581147106.248427072,-0.0106165,-0.0561056,0,-0.0604397,-0.0367118,-0.00524453,0.0464907
1581147106.254773336,-0.0125901,-0.0664732,-5.66712e-05,-0.0734152,-0.0466654,-0.00442965,0.0564805
1581147106.261241722,-0.0108317,-0.0551745,-4.61613e-05,-0.0613244,-0.0390497,-0.00306576,0.0508436
1581147106.268154446,-0.0121007,-0.0630338,-3.66811e-05,-0.0704867,-0.0447213,-0.00402441,0.0593027
1581147106.309365187,-0.0105912,-0.0594921,2.91868e-05,-0.06612,-0.0399904,-0.00485054,0.0539791
1581147106.315678057,-0.00960658,-0.0617628,-4.35936e-05,-0.0656246,-0.0416064,-0.00579708,0.0545796
1581147106.322296511,-0.00827237,-0.053937,-0.000144023,-0.05995,-0.0388289,-0.00531989,0.0461687
1581147106.328702540,-0.010021,-0.0648959,-0.000132221,-0.0732169,-0.0492797,-0.00686644,0.0579445
1581147106.336007215,-0.0076601,-0.0520462,-8.85638e-06,-0.0574773,-0.0397688,-0.00635982,0.0494457
1581147106.342095896,-0.00878143,-0.0616112,0.000158865,-0.0671713,-0.0457517,-0.00782827,0.0593342
1581147106.348374662,-0.0080133,-0.0564238,9.44937e-05,-0.0619708,-0.0406561,-0.00686989,0.052729
1581147106.354506674,-0.00979703,-0.0682464,4.89436e-05,-0.0768102,-0.0488579,-0.00818212,0.06118
1581147106.361529548,-0.00884929,-0.0592885,-8.62477e-05,-0.0672149,-0.0423799,-0.00656365,0.0523453
1581147106.368288460,-0.0081856,-0.0527855,-1.79176e-05,-0.0586246,-0.0364967,-0.00526601,0.0486658
1581147106.412403878,-0.00157889,-0.00950333,2.58835e-05,-0.0103929,-0.00637551,-0.000929082,0.00890392
1581147106.418611381,-0.0733791,-0.403197,-8.51731e-05,-0.447467,-0.287157,-0.0384876,0.371192
1581147106.425287852,-0.0111059,-0.0618054,-2.69352e-05,-0.0694906,-0.046126,-0.00460577,0.0567148
1581147106.431670608,-0.011944,-0.0658013,-2.85522e-05,-0.0721492,-0.0469612,-0.0041114,0.0586254
1581147106.438336658,-0.0098606,-0.0536226,-6.286e-05,-0.0585618,-0.0377037,-0.00306235,0.0490246
1581147106.444703570,-0.0106072,-0.056977,7.54197e-05,-0.0612859,-0.0389816,-0.00337543,0.0521496
1581147106.451211931,-0.0131228,-0.0680318,3.90109e-05,-0.0746322,-0.0454871,-0.00408502,0.0630498
1581147106.457450629,-0.0105779,-0.0531333,0,-0.0591404,-0.0352223,-0.0054109,0.0479482
1581147106.464168875,-0.013093,-0.065863,-0.000113691,-0.0722012,-0.0427011,-0.00911396,0.0577439
1581147106.470513866,-0.010398,-0.0534294,-7.15329e-05,-0.0594465,-0.0356768,-0.00836848,0.0460891
1581147106.476677834,-0.0131393,-0.0680319,5.81404e-05,-0.0759872,-0.0452241,-0.00870141,0.061656
1581147106.517675350,-0.00163927,-0.00878897,7.37195e-06,-0.0097575,-0.00610187,-0.00111005,0.00808285
1581147106.524581014,-0.0621645,-0.341662,-2.51482e-05,-0.368167,-0.23416,-0.0416525,0.316305
1581147106.531172399,-0.0106044,-0.065283,-2.85586e-05,-0.073184,-0.0443978,-0.00731078,0.0602473
1581147106.537278010,-0.00852213,-0.0558499,-0.000110561,-0.060696,-0.0378991,-0.00682692,0.0486821
1581147106.543723316,-0.0100588,-0.0665357,6.5374e-05,-0.0709721,-0.046504,-0.0082656,0.0596617
1581147106.550312878,-0.00879959,-0.0585242,0,-0.06348,-0.0441268,-0.00727772,0.0552365
1581147106.556651856,-0.00932026,-0.0599272,2.61813e-05,-0.0661843,-0.0475159,-0.00877919,0.0588713
1581147106.563336585,-0.00836682,-0.0522456,6.27864e-05,-0.0582808,-0.0420978,-0.00801709,0.0497615
1581147106.570216637,-0.0106614,-0.0651291,9.36003e-05,-0.070764,-0.0506805,-0.0102215,0.0566018
1581147106.576566567,-0.0091289,-0.0541719,8.84558e-05,-0.0581437,-0.0400115,-0.00688206,0.0456357
1581147106.582703961,-0.0123141,-0.0680589,-1.94909e-05,-0.0745277,-0.0500982,-0.00529976,0.0619895
1581147106.589446444,-0.0100662,-0.0520057,7.05237e-05,-0.0579908,-0.0387275,-0.00275895,0.0500224
1581147106.629460104,-0.011599,-0.0599121,-3.91193e-05,-0.0650203,-0.0419678,-0.00310251,0.0549755
1581147106.636393924,-0.0112412,-0.0584407,8.43275e-05,-0.0632812,-0.0419626,-0.00276603,0.0553542
1581147106.642548618,-0.0108478,-0.0584085,4.82453e-05,-0.0620084,-0.0411523,-0.00214254,0.0499927
1581147106.649359144,-0.012235,-0.0635518,-1.79955e-05,-0.0681613,-0.0440784,-0.00224174,0.0540987
1581147106.655564456,-0.0109917,-0.0563758,-9.57441e-05,-0.063959,-0.0392639,-0.00240324,0.0513778
1581147106.662225903,-0.0127552,-0.0660365,-9.62077e-05,-0.0741937,-0.0466959,-0.00314552,0.0644686
1581147106.668424890,-0.00995884,-0.0534837,-6.31413e-05,-0.058409,-0.0373962,-0.00314821,0.0523561
1581147106.674686525,-0.0123267,-0.0668559,1.92068e-05,-0.0723088,-0.0465572,-0.00675855,0.0619118
1581147106.681194654,-0.0103697,-0.0582296,0,-0.0631226,-0.0404825,-0.0077821,0.0505739
1581147106.687750308,-0.010809,-0.060711,2.62788e-05,-0.0667988,-0.0424233,-0.00869802,0.0535809
1581147106.694272526,-0.0100828,-0.0572815,1.94162e-05,-0.0637703,-0.0413414,-0.00845091,0.0544451
1581147106.734476847,-0.00918735,-0.0591855,0,-0.0640375,-0.0425571,-0.00776446,0.0550486
1581147106.740556848,-0.00803158,-0.0582748,2.89262e-05,-0.062199,-0.0402486,-0.00586219,0.0563658
1581147106.747248887,-0.00870746,-0.0620751,8.02143e-05,-0.0668521,-0.0438491,-0.00557918,0.0575386
1581147106.753425286,-0.00879377,-0.0579475,7.78293e-05,-0.0630545,-0.0407938,-0.00474709,0.0521012
1581147106.760350616,-0.0117909,-0.0648452,0.000185824,-0.0702993,-0.0453276,-0.00498022,0.0579695
1581147106.766444087,-0.0107169,-0.0543021,0,-0.0585344,-0.0375783,-0.00358745,0.0503514
1581147106.772700994,-0.0143315,-0.0677218,-4.76517e-05,-0.0728293,-0.0460893,-0.00360193,0.0629193
1581147106.779428907,-0.0123334,-0.0542579,-7.2011e-05,-0.0596413,-0.0383289,-0.00288978,0.051044
1581147106.785585158,-0.0162537,-0.0662444,-3.84202e-05,-0.0727574,-0.0469859,-0.00336218,0.0609418
1581147106.792443187,-0.0136954,-0.0530141,-0.000133228,-0.0566822,-0.0374163,-0.00256678,0.0480315
1581147106.798673431,-0.0147917,-0.058065,-4.79079e-05,-0.0603451,-0.0412021,-0.00278781,0.0533038
1581147106.839604837,-0.00300866,-0.0118951,-1.17512e-05,-0.0124401,-0.00835375,-0.000561184,0.0109608
1581147106.846464878,-0.0729864,-0.348695,-0.000112819,-0.375398,-0.247761,-0.0198218,0.315733
1581147106.852516676,-0.0086394,-0.0566818,-1.91201e-05,-0.0607912,-0.0429218,-0.0027237,0.0519798
1581147106.859455329,-0.0089655,-0.0604776,1.75509e-05,-0.0653903,-0.0466557,-0.00347392,0.0550738
1581147106.866290757,-0.00929383,-0.0666261,0.000150354,-0.0705824,-0.0470762,-0.00613636,0.0609502
1581147106.872474319,-0.00775607,-0.0558075,0.000136059,-0.0587376,-0.0366051,-0.00621394,0.0520882
1581147106.879215266,-0.00897825,-0.0661911,0,-0.0711873,-0.0436665,-0.00730656,0.06343
1581147106.885412789,-0.0073881,-0.0537862,1.81587e-05,-0.0578342,-0.0369732,-0.00535502,0.0508727
1581147106.891800207,-0.00920548,-0.0642127,0,-0.0701647,-0.0440058,-0.00645042,0.0590693
1581147106.898326838,-0.00818429,-0.0592893,-1.9704e-05,-0.0628447,-0.0391428,-0.00634258,0.0542073
1581147106.905706363,-0.00856582,-0.0634362,0,-0.0658814,-0.0410052,-0.00676653,0.058915
1581147106.912547001,-0.00727634,-0.0533188,-0.000131965,-0.0562136,-0.034828,-0.00607976,0.0516999
1581147106.959595434,-0.00921244,-0.0601358,4.48323e-05,-0.0637301,-0.0420739,-0.00739096,0.0554271
1581147106.965586947,-0.0139796,-0.0652537,6.55403e-05,-0.0707313,-0.0454688,-0.00262176,0.0581749
1581147106.972539750,-0.0113526,-0.0521824,-2.57826e-05,-0.0553107,-0.0362871,-0.00101408,0.0454448
1581147106.979488370,-0.0158357,-0.0675138,-0.000288964,-0.0717135,-0.0469446,-0.00169531,0.0638245
1581147106.985546166,-0.0133604,-0.0527287,-0.00012479,-0.0565167,-0.0374199,-0.00166671,0.0505718
1581147106.992211696,-0.0161575,-0.0615329,0,-0.0664025,-0.0452303,-0.00232739,0.059098
1581147107.005968337,-0.0147875,-0.0571316,0.000133317,-0.0612355,-0.0420031,-0.00244715,0.0502186
1581147107.046514855,-0.0128045,-0.0596069,-1.91099e-05,-0.0635752,-0.0437098,-0.00372248,0.0554283
1581147107.052742501,-0.0095944,-0.061567,2.65536e-05,-0.0660279,-0.0431925,-0.00475295,0.0597437
1581147107.059488907,-0.00799851,-0.0552912,-2.79351e-05,-0.0598351,-0.038363,-0.00410634,0.055915
1581147107.065754706,-0.00881509,-0.0637809,0.000162412,-0.0679583,-0.0436983,-0.00471882,0.0595492
1581147107.072654238,-0.0085071,-0.0613982,4.37965e-05,-0.0648851,-0.0429787,-0.00453828,0.0557735
1581147107.079248444,-0.00780421,-0.0569458,4.80629e-05,-0.0616841,-0.0417353,-0.00403667,0.0521019
1581147107.085707590,-0.00829684,-0.0606836,-2.61463e-05,-0.0656687,-0.044538,-0.0039654,0.0576682
1581147107.092577964,-0.00770969,-0.0565314,-9.49441e-05,-0.0608895,-0.0405309,-0.00344658,0.0550028
1581147107.099368633,-0.0083442,-0.0615212,0,-0.0634595,-0.0427919,-0.00393742,0.0589397
1581147107.106885506,-0.00863761,-0.0616896,3.80766e-05,-0.0633501,-0.0428864,-0.00462348,0.0556113
1581147107.113588707,-0.00792492,-0.0558505,-1.87909e-05,-0.0589622,-0.038912,-0.00423039,0.050492
1581147107.153861408,-0.00967478,-0.0605844,4.13492e-05,-0.0638851,-0.0465689,-0.00363303,0.0567668
1581147107.160644936,-0.0122397,-0.0583643,-4.80263e-05,-0.0602089,-0.0467145,-0.0039582,0.0546463
1581147107.167171486,-0.0134991,-0.0620923,1.74194e-05,-0.0646719,-0.0479239,-0.00433122,0.0571249
1581147107.173502793,-0.0145082,-0.0627769,-8.8841e-05,-0.0662596,-0.0475207,-0.0045488,0.0562203
1581147107.180505831,-0.0135532,-0.0549141,-0.000110717,-0.0584478,-0.0414808,-0.00468688,0.0494707
1581147107.186837248,-0.0163724,-0.061515,6.26736e-05,-0.066125,-0.0455741,-0.0048786,0.058552
1581147107.193514793,-0.0152637,-0.0571043,-1.89088e-05,-0.0592498,-0.0394532,-0.00347805,0.0540894
1581147107.200375421,-0.0165561,-0.0635825,-2.67762e-05,-0.0658048,-0.0435974,-0.00346295,0.058754
1581147107.207736033,-0.0157067,-0.0615324,-1.52321e-05,-0.0645017,-0.0431229,-0.00329665,0.0553959
1581147107.214635043,-0.0136936,-0.0559178,-9.36735e-06,-0.0588046,-0.0403853,-0.00260563,0.052225
1581147107.220656753,-0.013557,-0.0622178,-0.00015364,-0.0657788,-0.0468242,-0.0028741,0.0597504
1581147107.260845266,-0.00169248,-0.00901314,-4.17901e-05,-0.0091982,-0.00665053,-0.000368644,0.00894448
1581147107.267091304,-0.0588631,-0.396685,0.000509017,-0.411773,-0.282988,-0.0118514,0.378447
1581147107.273443267,-0.00747321,-0.0539184,-1.79489e-05,-0.0588886,-0.0384122,-0.00122908,0.0502402
1581147107.279739499,-0.00954951,-0.0668465,-0.000153559,-0.0715973,-0.0487245,-0.00125728,0.0589766
1581147107.286410862,-0.00769548,-0.0531785,-0.000107507,-0.056099,-0.0403354,-0.00174694,0.048296
1581147107.292697469,-0.00981379,-0.0663835,7.61578e-05,-0.0688393,-0.0520559,-0.00406449,0.0647463
1581147107.299509133,-0.00772562,-0.0539467,0.000132579,-0.0551754,-0.0412976,-0.00555997,0.0523998
1581147107.306870979,-0.00978126,-0.0665897,0.000139507,-0.0696094,-0.0497991,-0.00829602,0.0639885
1581147107.313595455,-0.00784141,-0.0525701,-1.76469e-05,-0.056116,-0.0394452,-0.0062008,0.0480893
1581147107.319805887,-0.0102927,-0.0677257,-0.00014607,-0.0705204,-0.0506516,-0.00615423,0.0614936
1581147107.326443143,-0.00794769,-0.0533932,-8.81587e-06,-0.0557131,-0.0387134,-0.00395179,0.0504382
1581147107.366307257,-0.011222,-0.0602562,1.95293e-05,-0.0627996,-0.0437078,-0.00400356,0.0574515
1581147107.373347585,-0.0135758,-0.0598496,-1.70559e-05,-0.0637491,-0.0442208,-0.00298651,0.0607285
1581147107.379546243,-0.0137793,-0.0585693,-7.78025e-05,-0.0622743,-0.0422734,-0.00289783,0.0566147
1581147107.386392297,-0.0165578,-0.0670042,-0.000171786,-0.0699817,-0.0475185,-0.00289165,0.0616217
1581147107.392682903,-0.0133468,-0.053942,-1.75978e-05,-0.0553946,-0.0379627,-0.00205133,0.0507902
1581147107.399291487,-0.0153835,-0.064166,6.35272e-05,-0.0669432,-0.0455969,-0.00245953,0.0640027
1581147107.406628893,-0.0136058,-0.0577236,8.2507e-05,-0.0604712,-0.0414395,-0.00245053,0.059316
1581147107.412723581,-0.0155298,-0.0682686,9.72482e-06,-0.0702342,-0.0489324,-0.00280236,0.0656804
1581147107.419579018,-0.011026,-0.0523585,-0.000112952,-0.0536184,-0.0377579,-0.00205055,0.0485441
1581147107.425524546,-0.0143905,-0.0699795,-7.85199e-05,-0.071874,-0.0508713,-0.00267983,0.0645315
1581147107.432334235,-0.0108561,-0.0537694,0.000132181,-0.0549326,-0.0394344,-0.00224699,0.0522538
1581147107.479544561,-0.0104359,-0.0602343,-8.92902e-06,-0.0623667,-0.0445197,-0.00306585,0.0582525
1581147107.485786886,-0.0110922,-0.0683379,2.87868e-05,-0.0690191,-0.0487749,-0.0042891,0.0624271
1581147107.492445597,-0.00889655,-0.0545313,7.97525e-05,-0.0543718,-0.0382517,-0.00397864,0.050659
1581147107.498746250,-0.00966465,-0.0591152,9.63544e-05,-0.0601076,-0.0414568,-0.00448061,0.0560221
1581147107.506720501,-0.0103253,-0.0599786,-1.50538e-05,-0.0617711,-0.0441028,-0.00524927,0.0587134
