timestamp,x,y,z,a,b,c
1581147387.385279047,-0.0221955,-0.00105424,-4.25023e-14,-nan,-nan,-nan
1581147387.392117691,-0.0206562,-0.000945877,-3.9491e-14,-nan,-nan,-nan
1581147387.431976919,-0.0218475,-0.00121601,-5.58333e-14,-nan,-nan,-nan
1581147387.438391242,-0.02117,-0.000602206,-1.47644e-14,-nan,-nan,-nan
1581147387.445089220,-0.0195197,-0.000434767,-5.83899e-15,-nan,-nan,-nan
1581147387.451451879,-0.0228941,-0.000452146,-1.057e-14,-nan,-nan,-nan
1581147387.458111223,-0.0212595,-0.00048434,-1.6798e-14,-nan,-nan,-nan
1581147387.464964187,-0.0236834,-0.000575423,-2.27308e-14,-nan,-nan,-nan
1581147387.471417446,-0.0221895,-0.00058161,-1.87973e-14,-nan,-nan,-nan
1581147387.478212219,-0.0196521,-0.00058149,-1.95648e-14,-nan,-nan,-nan
1581147387.484442785,-0.0235783,-0.000711249,-2.85261e-14,-nan,-nan,-nan
1581147387.491394236,-0.022576,-0.000668373,-2.34737e-14,-nan,-nan,-nan
1581147387.498199820,-0.0202371,-0.00060686,-1.90408e-14,-nan,-nan,-nan
1581147387.505130604,-0.0211463,-0.00073045,-2.30266e-14,-nan,-nan,-nan
1581147387.511519691,-0.021641,-0.000843554,-3.09122e-14,-nan,-nan,-nan
1581147387.519210513,-0.0211137,-0.000827649,-3.53268e-14,-nan,-nan,-nan
1581147387.526098609,-0.0226365,-0.000895909,-4.01167e-14,-nan,-nan,-nan
1581147387.532328051,-0.0229461,-0.00093183,-3.70133e-14,-nan,-nan,-nan
1581147387.539063085,-0.0199077,-0.000759843,-2.77591e-14,-nan,-nan,-nan
1581147387.545486860,-0.0215261,-0.0007801,-2.63375e-14,-nan,-nan,-nan
1581147387.552127854,-0.0207939,-0.000715123,-2.71307e-14,-nan,-nan,-nan
1581147387.558913535,-0.0230554,-0.000725316,-2.9019e-14,-nan,-nan,-nan
1581147387.599287816,-0.0219227,-0.000693429,-2.75071e-14,-nan,-nan,-nan
1581147387.605976466,-0.0223064,-0.000446152,-1.28791e-14,-nan,-nan,-nan
1581147387.612183366,-0.0209537,-0.000407114,-1.21635e-14,-nan,-nan,-nan
1581147387.619153044,-0.0224095,-0.000459503,-1.38118e-14,-nan,-nan,-nan
1581147387.625330206,-0.0230787,-0.000664843,-2.27978e-14,-nan,-nan,-nan
1581147387.632142624,-0.0207157,-0.000905392,-3.86861e-14,-nan,-nan,-nan
1581147387.639425020,-0.0220292,-0.00112849,-4.95595e-14,-nan,-nan,-nan
1581147387.646156908,-0.0199796,-0.00094477,-4.24036e-14,-nan,-nan,-nan
1581147387.652972836,-0.0230045,-0.000948702,-4.10087e-14,-nan,-nan,-nan
1581147387.659268962,-0.0234676,-0.000976398,-4.03987e-14,-nan,-nan,-nan
1581147387.666115315,-0.0191097,-0.000882911,-3.89225e-14,-nan,-nan,-nan
1581147387.672501372,-0.022659,-0.000924975,-4.03263e-14,-nan,-nan,-nan
1581147387.679197478,-0.020212,-0.000779008,-3.12477e-14,-nan,-nan,-nan
1581147387.685962324,-0.0226503,-0.000858766,-3.45666e-14,-nan,-nan,-nan
1581147387.692427333,-0.0222145,-0.000882676,-3.5696e-14,-nan,-nan,-nan
1581147387.699126464,-0.0204009,-0.000778025,-3.12333e-14,-nan,-nan,-nan
1581147387.705860555,-0.0227205,-0.000866358,-3.91647e-14,-nan,-nan,-nan
1581147387.712208009,-0.0215434,-0.000899641,-4.06905e-14,-nan,-nan,-nan
1581147387.719998363,-0.0227476,-0.000977042,-4.61147e-14,-nan,-nan,-nan
1581147387.770147067,-0.00313568,-0.000142928,-6.63011e-15,-nan,-nan,-nan
1581147387.776936224,-0.158315,-0.00546014,-2.31696e-13,-nan,-nan,-nan
1581147387.783400952,-0.0223433,-0.000205,-2.77125e-15,-nan,-nan,-nan
1581147387.789865155,-0.0236802,-0.000239327,-3.10507e-15,-nan,-nan,-nan
1581147387.796193546,-0.021112,-0.000270267,-2.3857e-15,-nan,-nan,-nan
1581147387.803039498,-0.0225972,-0.000363265,-3.95052e-15,-nan,-nan,-nan
1581147387.809512533,-0.0188607,-0.000290881,-5.07914e-15,-nan,-nan,-nan
1581147387.817205168,-0.0219324,-0.000294558,-9.83222e-15,-nan,-nan,-nan
1581147387.824256558,-0.0268745,-0.000405945,-1.26814e-14,-nan,-nan,-nan
1581147387.830392310,-0.0232359,-0.000587274,-2.03379e-14,-nan,-nan,-nan
1581147387.837231103,-0.020067,-0.000860005,-3.66161e-14,-nan,-nan,-nan
1581147387.843949781,-0.0218068,-0.00107453,-4.65243e-14,-nan,-nan,-nan
1581147387.850466806,-0.0228364,-0.00105916,-4.9865e-14,-nan,-nan,-nan
1581147387.857254719,-0.0213484,-0.00101918,-4.77792e-14,-nan,-nan,-nan
1581147387.863859615,-0.0229277,-0.00110785,-5.1378e-14,-nan,-nan,-nan
1581147387.870172553,-0.0206968,-0.000892785,-3.97186e-14,-nan,-nan,-nan
1581147387.877100139,-0.0220072,-0.000916314,-4.10596e-14,-nan,-nan,-nan
1581147387.883942916,-0.023223,-0.00094831,-4.57556e-14,-nan,-nan,-nan
1581147387.890158993,-0.0220849,-0.000801635,-3.63874e-14,-nan,-nan,-nan
1581147387.896919101,-0.022701,-0.000750622,-2.98562e-14,-nan,-nan,-nan
1581147387.903875459,-0.0222453,-0.000697677,-2.75866e-14,-nan,-nan,-nan
1581147387.945098197,-0.0219899,-0.000479026,-1.58041e-14,-nan,-nan,-nan
1581147387.951863165,-0.023118,-0.000415885,-1.27071e-14,-nan,-nan,-nan
1581147387.958299744,-0.0229966,-0.000433015,-1.39529e-14,-nan,-nan,-nan
1581147387.965075074,-0.0212719,-0.000412243,-1.22304e-14,-nan,-nan,-nan
1581147387.971438808,-0.0225842,-0.000429545,-1.40222e-14,-nan,-nan,-nan
1581147387.978230379,-0.0208599,-0.000440462,-1.51793e-14,-nan,-nan,-nan
1581147387.985118021,-0.0225874,-0.000478773,-1.57969e-14,-nan,-nan,-nan
1581147387.991996958,-0.0224359,-0.000425297,-1.076e-14,-nan,-nan,-nan
1581147387.998289876,-0.0213506,-0.000397693,-1.18848e-14,-nan,-nan,-nan
1581147388.005296197,-0.0237767,-0.000663463,-2.64083e-14,-nan,-nan,-nan
1581147388.012091878,-0.0210996,-0.000816825,-3.82051e-14,-nan,-nan,-nan
1581147388.071439507,-0.003055,-0.000123912,-5.98531e-15,-nan,-nan,-nan
1581147388.078136527,-0.19073,-0.00831109,-4.01127e-13,-nan,-nan,-nan
1581147388.084359639,-0.0262042,-0.000810105,-4.05078e-14,-nan,-nan,-nan
1581147388.091098556,-0.0198522,-0.00040711,-1.29031e-14,-nan,-nan,-nan
1581147388.097941047,-0.0236971,-0.00026803,-1.91488e-15,-nan,-nan,-nan
1581147388.104187545,-0.020223,-0.000151427,2.24503e-15,-nan,-nan,-nan
1581147388.110521008,-0.0256317,-0.000214839,-2.8059e-15,-nan,-nan,-nan
1581147388.118270181,-0.021015,-0.000211491,-6.47417e-15,-nan,-nan,-nan
1581147388.125078328,-0.0236666,-0.000310395,-9.26947e-15,-nan,-nan,-nan
1581147388.131361841,-0.0211723,-0.00035355,-1.02823e-14,-nan,-nan,-nan
1581147388.138098780,-0.0233364,-0.000449717,-1.5302e-14,-nan,-nan,-nan
1581147388.144296666,-0.0222857,-0.00047006,-2.00656e-14,-nan,-nan,-nan
1581147388.184325141,-0.0227271,-0.000597691,-2.58635e-14,-nan,-nan,-nan
1581147388.190449524,-0.0264621,-0.000674652,-2.98426e-14,-nan,-nan,-nan
1581147388.197231748,-0.0193358,-0.000501464,-1.93681e-14,-nan,-nan,-nan
1581147388.203425045,-0.0214992,-0.000598766,-2.4538e-14,-nan,-nan,-nan
1581147388.211183208,-0.0256163,-0.00067746,-3.13284e-14,-nan,-nan,-nan
1581147388.218312625,-0.0215339,-0.00050547,-2.45886e-14,-nan,-nan,-nan
1581147388.224927282,-0.02477,-0.000634892,-2.40111e-14,-nan,-nan,-nan
1581147388.231262201,-0.0194783,-0.000509709,-1.62009e-14,-nan,-nan,-nan
1581147388.237368898,-0.0254094,-0.000653175,-2.60559e-14,-nan,-nan,-nan
1581147388.244110017,-0.0203799,-0.000451508,-1.90861e-14,-nan,-nan,-nan
1581147388.257294369,-0.0228935,-0.000430441,-1.82242e-14,-nan,-nan,-nan
1581147388.263424789,-0.0216129,-0.00044455,-1.44265e-14,-nan,-nan,-nan
1581147388.304419991,-0.0225379,-0.000561772,-2.33961e-14,-nan,-nan,-nan
1581147388.310676650,-0.0264147,-0.000585845,-2.68162e-14,-nan,-nan,-nan
1581147388.318267733,-0.0203511,-0.000385765,-1.47731e-14,-nan,-nan,-nan
1581147388.325126835,-0.0233482,-0.000361835,-1.23369e-14,-nan,-nan,-nan
1581147388.333592220,-0.0214001,-0.000343419,-9.15872e-15,-nan,-nan,-nan
1581147388.338183725,-0.023735,-0.000331157,-1.18938e-14,-nan,-nan,-nan
1581147388.344338406,-0.0225076,-0.000255153,-8.0869e-15,-nan,-nan,-nan
1581147388.351028869,-0.0237175,-0.000228532,-3.25069e-15,-nan,-nan,-nan
1581147388.357438153,-0.0248151,-0.000221932,-3.57959e-15,-nan,-nan,-nan
1581147388.364169826,-0.0204554,-0.000188492,-5.8538e-15,-nan,-nan,-nan
1581147388.370421170,-0.026459,-0.000249278,-1.13883e-14,-nan,-nan,-nan
1581147388.411471021,-0.0229361,-0.000550043,-2.70913e-14,-nan,-nan,-nan
1581147388.418560972,-0.025094,-0.000701181,-3.18488e-14,-nan,-nan,-nan
1581147388.425317575,-0.0199006,-0.000471517,-2.03971e-14,-nan,-nan,-nan
1581147388.431885614,-0.0222626,-0.00056469,-2.68306e-14,-nan,-nan,-nan
1581147388.438188654,-0.0245688,-0.000574719,-2.72371e-14,-nan,-nan,-nan
1581147388.444336215,-0.0229971,-0.000454279,-2.22197e-14,-nan,-nan,-nan
1581147388.451114160,-0.0238905,-0.00044541,-1.80044e-14,-nan,-nan,-nan
1581147388.461059745,-0.0234441,-0.000432735,-1.56909e-14,-nan,-nan,-nan
1581147388.467217477,-0.0210237,-0.000373159,-1.64064e-14,-nan,-nan,-nan
1581147388.473448204,-0.0268081,-0.000447497,-2.11632e-14,-nan,-nan,-nan
1581147388.480107334,-0.021379,-0.000350145,-1.57851e-14,-nan,-nan,-nan
1581147388.520389364,-0.00347564,-5.30954e-05,-2.143e-15,-nan,-nan,-nan
1581147388.527113624,-0.135196,-0.00207299,-8.56015e-14,-nan,-nan,-nan
1581147388.533473054,-0.0248482,-0.000435928,-1.70259e-14,-nan,-nan,-nan
1581147388.539971464,-0.022703,-0.000414476,-1.60579e-14,-nan,-nan,-nan
1581147388.546381674,-0.0208945,-0.000384735,-1.60493e-14,-nan,-nan,-nan
1581147388.552554376,-0.0262527,-0.000538293,-2.39256e-14,-nan,-nan,-nan
1581147388.559271655,-0.020083,-0.000426645,-1.83352e-14,-nan,-nan,-nan
1581147388.565971653,-0.0254141,-0.000637109,-3.21668e-14,-nan,-nan,-nan
1581147388.572156430,-0.0210445,-0.000580218,-2.80599e-14,-nan,-nan,-nan
1581147388.579173691,-0.0240891,-0.000694699,-3.43383e-14,-nan,-nan,-nan
1581147388.585163413,-0.0226245,-0.000656531,-3.18319e-14,-nan,-nan,-nan
1581147388.591847125,-0.0249524,-0.000716693,-3.25616e-14,-nan,-nan,-nan
1581147388.631288423,-0.00344792,-0.000101798,-4.81345e-15,-nan,-nan,-nan
1581147388.638173189,-0.133747,-0.00376641,-1.85475e-13,-nan,-nan,-nan
1581147388.644342050,-0.0217929,-0.000145143,-3.94312e-16,-nan,-nan,-nan
1581147388.652177327,-0.0241857,-7.2067e-05,1.31415e-15,-nan,-nan,-nan
1581147388.658420307,-0.0222206,-9.5927e-05,8.18257e-16,-nan,-nan,-nan
1581147388.665082603,-0.024454,-9.20909e-05,4.97202e-16,-nan,-nan,-nan
1581147388.671218713,-0.0231425,-7.83818e-05,1.14368e-16,-nan,-nan,-nan
1581147388.677928128,-0.0256402,-0.000104272,-1.36697e-15,-nan,-nan,-nan
1581147388.684190033,-0.0211876,-8.16883e-05,-6.8517e-16,-nan,-nan,-nan
1581147388.691099713,-0.0236611,-9.25577e-05,-2.33089e-16,-nan,-nan,-nan
1581147388.697467665,-0.0226094,-0.000119784,-3.61889e-15,-nan,-nan,-nan
1581147388.704273401,-0.0249869,-9.65136e-05,-2.98248e-15,-nan,-nan,-nan
1581147388.744243633,-0.00359364,-1.72494e-05,-4.83407e-16,-nan,-nan,-nan
1581147388.750590425,-0.150763,-0.00130457,-4.04782e-14,-nan,-nan,-nan
1581147388.797251903,-0.00614003,-0.000163378,-8.18828e-15,-nan,-nan,-nan
1581147388.803481004,-0.137397,-0.00338114,-1.75452e-13,-nan,-nan,-nan
1581147388.810130924,-0.0227278,-0.00035605,-1.93437e-14,-nan,-nan,-nan
1581147388.818062159,-0.0205129,-0.000328814,-1.3657e-14,-nan,-nan,-nan
1581147388.824349396,-0.0266627,-0.000431094,-1.63778e-14,-nan,-nan,-nan
1581147388.831333133,-0.0228359,-0.000326897,-1.77474e-14,-nan,-nan,-nan
1581147388.837915309,-0.0254562,-0.000302162,-1.85104e-14,-nan,-nan,-nan
1581147388.844422312,-0.0242956,-0.000277131,-1.36343e-14,-nan,-nan,-nan
1581147388.851180677,-0.0218073,-0.000294181,-9.43892e-15,-nan,-nan,-nan
1581147388.858063403,-0.0227323,-0.000324176,-1.06473e-14,-nan,-nan,-nan
1581147388.864327834,-0.0212427,-0.000286897,-1.31105e-14,-nan,-nan,-nan
1581147388.871189822,-0.0270169,-0.000316153,-1.75735e-14,-nan,-nan,-nan
1581147388.877473562,-0.0246405,-0.000255408,-1.21657e-14,-nan,-nan,-nan
1581147388.884171504,-0.0220138,-0.000214292,-7.8585e-15,-nan,-nan,-nan
1581147388.891153264,-0.0242239,-0.000226121,-8.69241e-15,-nan,-nan,-nan
1581147388.897556812,-0.023771,-0.000195626,-8.78688e-15,-nan,-nan,-nan
1581147388.904515094,-0.0244309,-0.000171253,-9.35301e-15,-nan,-nan,-nan
1581147388.911240424,-0.0224849,-0.000147006,-3.34333e-15,-nan,-nan,-nan
1581147388.952575024,-0.0239638,-0.000148842,-7.53584e-15,-nan,-nan,-nan
1581147388.959324638,-0.0259076,-0.000150034,-6.5341e-15,-nan,-nan,-nan
1581147388.966191873,-0.0210103,-0.000121534,-6.98716e-15,-nan,-nan,-nan
1581147388.972441568,-0.0249106,-0.000138483,-5.74806e-15,-nan,-nan,-nan
1581147388.979372719,-0.0243574,-0.000143427,-6.32736e-15,-nan,-nan,-nan
1581147388.986117789,-0.0224512,-0.000142103,-7.26684e-15,-nan,-nan,-nan
1581147388.993148486,-0.0241707,-0.000165718,-1.06669e-14,-nan,-nan,-nan
1581147388.999597344,-0.0259394,-0.00018183,-1.41454e-14,-nan,-nan,-nan
1581147389.006149962,-0.0227277,-0.000148622,-8.32075e-15,-nan,-nan,-nan
1581147389.013003932,-0.0244057,-0.000163162,-7.84473e-15,-nan,-nan,-nan
1581147389.020198012,-0.0230108,-0.000134067,-6.15292e-15,-nan,-nan,-nan
1581147389.062068808,-0.0247246,-0.000376155,-2.14863e-14,-nan,-nan,-nan
1581147389.068151735,-0.022082,-0.000363921,-1.9549e-14,-nan,-nan,-nan
1581147389.074903073,-0.0252671,-0.000423322,-1.92632e-14,-nan,-nan,-nan
1581147389.081136827,-0.0213579,-0.000341773,-1.69099e-14,-nan,-nan,-nan
1581147389.087372177,-0.0234655,-0.000304535,-1.68696e-14,-nan,-nan,-nan
1581147389.094225583,-0.0249722,-0.000247962,-1.44605e-14,-nan,-nan,-nan
1581147389.100461776,-0.0233951,-0.000202846,-1.17231e-14,-nan,-nan,-nan
1581147389.107253158,-0.0246278,-0.000223492,-1.13413e-14,-nan,-nan,-nan
1581147389.113452547,-0.0230015,-0.00018729,-8.68508e-15,-nan,-nan,-nan
1581147389.121203175,-0.0254204,-0.000219236,-1.462e-14,-nan,-nan,-nan
1581147389.127397174,-0.0240962,-0.000167565,-1.26148e-14,-nan,-nan,-nan
1581147389.173227579,-0.0242435,-0.000108827,-5.78797e-15,-nan,-nan,-nan
1581147389.179468441,-0.0223421,-0.000123875,-2.83634e-15,-nan,-nan,-nan
1581147389.186141167,-0.0248973,-0.000122553,-5.26706e-15,-nan,-nan,-nan
1581147389.192477270,-0.0238936,-0.000125067,-1.03661e-14,-nan,-nan,-nan
1581147389.199053436,-0.0277026,-0.00016098,-1.02028e-14,-nan,-nan,-nan
1581147389.205480469,-0.0210928,-0.000150187,-7.46778e-15,-nan,-nan,-nan
1581147389.212418303,-0.023909,-0.000214985,-1.09873e-14,-nan,-nan,-nan
1581147389.220474793,-0.0242812,-0.000247618,-1.49889e-14,-nan,-nan,-nan
1581147389.227110897,-0.0260176,-0.000249622,-1.74962e-14,-nan,-nan,-nan
1581147389.233335964,-0.023115,-0.000172236,-7.53709e-15,-nan,-nan,-nan
1581147389.239599852,-0.0261208,-0.000212976,-7.08293e-15,-nan,-nan,-nan
1581147389.246090216,-0.0216146,-0.000152517,-5.48475e-15,-nan,-nan,-nan
