timestamp,va1,va2,va3,va4,va5,va6,va7
1581148701.340910490,-0.00827135,-0.0625548,-6.22033e-05,-0.0722477,-0.042716,-0.0148191,0.0563713
1581148701.347734968,-0.00729105,-0.055173,-1.86603e-05,-0.0654328,-0.038791,-0.0129577,0.0495531
1581148701.354062226,-0.00853571,-0.0659313,1.93662e-05,-0.0783425,-0.0468156,-0.0147752,0.0590524
1581148701.361010577,-0.00675765,-0.0513967,0.000131476,-0.0616603,-0.0377657,-0.0107719,0.0478119
1581148701.400835706,-0.00784351,-0.06041,4.03393e-05,-0.0711623,-0.0452766,-0.0131084,0.0561327
1581148701.407223443,-0.00629217,-0.0516186,-4.38851e-05,-0.0618949,-0.0372791,-0.0108555,0.0491439
1581148701.413757640,-0.00893931,-0.066608,-0.000211241,-0.0802426,-0.0462732,-0.0142203,0.0612694
1581148701.420195939,-0.00974511,-0.0603707,8.75546e-05,-0.0735568,-0.0424757,-0.0123806,0.0543905
1581148701.427062518,-0.0094674,-0.0536007,6.28297e-05,-0.0636604,-0.0367281,-0.0117916,0.0491766
1581148701.433087954,-0.0109675,-0.0575002,2.882e-05,-0.0668913,-0.0390179,-0.0113232,0.0543858
1581148701.439901258,-0.0124735,-0.0613656,-0.00016844,-0.0723585,-0.0427803,-0.00860819,0.0598319
1581148701.445992799,-0.0126161,-0.0573199,-0.00010757,-0.0690264,-0.0410599,-0.00729581,0.0553444
1581148701.452818451,-0.0147411,-0.0649668,0,-0.0777102,-0.0467624,-0.00802853,0.0576483
1581148701.458896216,-0.0129366,-0.0539868,6.45409e-05,-0.0647197,-0.0380186,-0.00702612,0.046804
1581148701.465204565,-0.0161069,-0.0652899,3.74968e-05,-0.0764278,-0.0446416,-0.0093941,0.0578646
1581148701.471847239,-0.0134582,-0.0542583,3.62145e-05,-0.0641868,-0.0370567,-0.00812743,0.050276
1581148701.514384589,-0.0125184,-0.0591566,-7.67563e-05,-0.0693439,-0.0405252,-0.00723644,0.0543934
1581148701.520227398,-0.00918054,-0.0574718,0.000117937,-0.0674584,-0.0416604,-0.0082566,0.0545132
1581148701.526897857,-0.00910325,-0.063111,0.000197897,-0.0731857,-0.0458256,-0.0117568,0.0537199
1581148701.533016592,-0.00804583,-0.0582094,0.00014454,-0.06904,-0.0415492,-0.0117845,0.0489688
1581148701.539728638,-0.00880253,-0.0666005,0,-0.0786555,-0.0464123,-0.0142108,0.0582518
1581148701.545984898,-0.00708153,-0.0531383,-0.000107844,-0.0630956,-0.0369677,-0.0116468,0.0508647
1581148701.552269547,-0.00897765,-0.0648386,0,-0.0772117,-0.0458397,-0.0147421,0.0649729
1581148701.558922468,-0.00707483,-0.0533992,0,-0.0623757,-0.0376363,-0.0119506,0.0494157
1581148701.565200230,-0.00741592,-0.0575185,0,-0.0665528,-0.0394805,-0.0127279,0.0494934
1581148701.572050714,-0.00783978,-0.0616045,-6.13818e-05,-0.0714174,-0.0420787,-0.0146974,0.0524143
1581148701.579231923,-0.00853675,-0.0658597,-5.00215e-05,-0.0771559,-0.0448313,-0.0166983,0.0607326
1581148701.619414896,-0.00789005,-0.0578679,2.25308e-05,-0.0678427,-0.0400784,-0.00866208,0.0540212
1581148701.625364757,-0.0116517,-0.0666519,0.000272329,-0.0784593,-0.046918,-0.00679844,0.0650472
1581148701.632035243,-0.00971786,-0.0528712,0.000123339,-0.0609943,-0.0356504,-0.00605273,0.0487215
1581148701.638208182,-0.0132514,-0.0694323,-0.00016711,-0.0811206,-0.0466041,-0.00858195,0.0596313
1581148701.644912902,-0.010866,-0.0527788,-0.000178271,-0.0636804,-0.0366252,-0.00755002,0.0458884
1581148701.651074988,-0.0121102,-0.0568702,-2.91352e-05,-0.0687085,-0.0400422,-0.00867233,0.0524709
1581148701.657800371,-0.0144781,-0.0652183,8.60504e-05,-0.0761581,-0.0469113,-0.0103852,0.0614888
1581148701.664184523,-0.0116347,-0.0517597,5.26476e-05,-0.0597093,-0.0369083,-0.00773018,0.0488554
1581148701.670900340,-0.0150412,-0.0627327,-3.57867e-05,-0.0721189,-0.0457695,-0.00944882,0.0567735
1581148701.678203365,-0.014759,-0.0578152,-4.98351e-05,-0.0670012,-0.0431359,-0.00884545,0.0505893
1581148701.684632737,-0.0168456,-0.0655416,-9.58742e-05,-0.0769509,-0.0476624,-0.00933842,0.0606518
1581148701.730603403,-0.0111249,-0.0582961,-1.57007e-05,-0.068492,-0.03969,-0.00924217,0.0527356
1581148701.736263756,-0.00928593,-0.0674674,0.000293558,-0.0796692,-0.0461381,-0.0113408,0.0619878
1581148701.743131949,-0.00701795,-0.0516042,-1.73985e-05,-0.0601614,-0.0356899,-0.00827893,0.0458211
1581148701.749234378,-0.00802892,-0.0587535,-0.000158204,-0.068582,-0.0404847,-0.00911659,0.0520693
1581148701.755978366,-0.00837588,-0.060617,4.41368e-05,-0.0717378,-0.0428873,-0.00901136,0.0557716
1581148701.762261632,-0.00765523,-0.0576835,-1.92407e-05,-0.0669063,-0.039561,-0.00944401,0.053952
1581148701.769093027,-0.00826093,-0.0613042,0,-0.0706777,-0.0416427,-0.0101882,0.0577826
1581148701.775344672,-0.00935289,-0.0653458,-8.61603e-05,-0.0762783,-0.0453687,-0.0120525,0.060789
1581148701.782920993,-0.00764521,-0.0542229,-0.000102039,-0.0631947,-0.0371115,-0.0106829,0.0483124
1581148701.789767089,-0.00919511,-0.0642635,0.000176829,-0.0750221,-0.0439281,-0.0127038,0.0588004
1581148701.795856399,-0.00782175,-0.0563836,0.000186448,-0.0637672,-0.0371118,-0.0111033,0.0522164
1581148701.802305704,-0.00919616,-0.0652807,4.6312e-05,-0.0738008,-0.0430895,-0.0131228,0.0614003
1581148701.842371964,-0.00850804,-0.0582317,-3.61671e-05,-0.068007,-0.0415836,-0.0109251,0.0524662
1581148701.848221497,-0.0122243,-0.0654561,3.85448e-05,-0.0777864,-0.0467932,-0.010683,0.061208
1581148701.854785968,-0.0104497,-0.054171,0.000118434,-0.0622975,-0.0373894,-0.00839075,0.0470283
1581148701.861201079,-0.011108,-0.0567951,7.54911e-05,-0.0644489,-0.0379162,-0.00909778,0.0478577
1581148701.867759999,-0.0137946,-0.0684281,-2.91855e-05,-0.0794014,-0.0457302,-0.0116252,0.0601494
1581148701.874274551,-0.0128058,-0.0601255,-0.00019995,-0.0714012,-0.0408394,-0.00779823,0.0561264
1581148701.881794568,-0.0130687,-0.0577597,-0.000126967,-0.068433,-0.0391114,-0.0066698,0.0543232
1581148701.888202500,-0.0120723,-0.0514449,9.6167e-05,-0.0589715,-0.0350927,-0.00560342,0.0457716
1581148701.894827304,-0.0156462,-0.0685886,0.000173728,-0.0766675,-0.0453268,-0.00602299,0.0559828
1581148701.902076292,-0.0123891,-0.0558611,-1.57531e-05,-0.0630093,-0.038031,-0.00482322,0.0468925
1581148701.941178164,-0.0120449,-0.0593467,-3.68262e-05,-0.0688076,-0.0396778,-0.00588894,0.0539011
1581148701.947813908,-0.0116308,-0.060823,-0.000123725,-0.0692898,-0.0390568,-0.00862588,0.0578446
1581148701.954074224,-0.0109389,-0.0558048,0.00014356,-0.0644947,-0.0369646,-0.0111686,0.055355
1581148701.960289457,-0.0114739,-0.0667562,0.000182735,-0.0757872,-0.0436719,-0.013811,0.0610048
1581148701.967210232,-0.00827,-0.0537594,-0.000150374,-0.0598005,-0.0356203,-0.0100478,0.0462766
1581148701.973947621,-0.0102736,-0.0659465,-0.000123547,-0.0764102,-0.0452835,-0.0128015,0.0573076
1581148701.981593825,-0.00925209,-0.0593266,7.54837e-06,-0.0697796,-0.0432257,-0.0116614,0.0553539
1581148701.987615709,-0.00910287,-0.0585313,0.000169321,-0.0690981,-0.0433273,-0.0120807,0.0559817
1581148701.994275169,-0.00927259,-0.0603195,0.000208169,-0.0691151,-0.0426626,-0.0137918,0.0570234
1581148702.000262059,-0.00931375,-0.0602807,7.96132e-05,-0.0678531,-0.0415537,-0.0139905,0.0521113
1581148702.007054027,-0.00824946,-0.0530792,-0.000124462,-0.0613375,-0.0363118,-0.0130498,0.0461187
1581148702.046504207,-0.00953626,-0.0600658,-2.74581e-05,-0.0681573,-0.0393594,-0.0061129,0.0542549
1581148702.060048226,-0.00899584,-0.0567183,2.20116e-05,-0.063169,-0.0395729,-0.00463222,0.0518527
1581148702.067061369,-0.00936336,-0.0589482,5.98147e-05,-0.0657315,-0.0422786,-0.00568124,0.0537539
1581148702.073027719,-0.00964501,-0.0582047,-4.92167e-05,-0.0669935,-0.0411783,-0.00652515,0.0511875
1581148702.079978931,-0.0101281,-0.0599911,-8.6415e-05,-0.0681057,-0.0422824,-0.00684426,0.0516604
1581148702.086315641,-0.0103671,-0.0565928,-6.7004e-05,-0.06315,-0.0397911,-0.00690179,0.0507057
1581148702.093108718,-0.0116384,-0.0616061,0.000166764,-0.0675745,-0.0415822,-0.00703043,0.0566559
1581148702.099465980,-0.0133059,-0.0670863,0.000153602,-0.0756881,-0.0454973,-0.00740177,0.0611726
1581148702.105917345,-0.0107254,-0.0524425,3.58967e-05,-0.0621537,-0.0365329,-0.00633653,0.0476138
1581148702.146309651,-0.00179513,-0.00883823,-1.34415e-05,-0.0101943,-0.00605026,-0.00146507,0.00777191
1581148702.153061263,-0.0655122,-0.355842,-3.51276e-05,-0.402366,-0.258388,-0.0537694,0.325919
1581148702.159192782,-0.0118646,-0.0664607,8.50874e-05,-0.0746478,-0.0464979,-0.00761037,0.0611098
1581148702.165722455,-0.0106201,-0.0583765,4.8572e-05,-0.0672671,-0.0403738,-0.00646146,0.0553158
1581148702.172285260,-0.00958854,-0.051852,-0.000114462,-0.0604368,-0.0363607,-0.00553828,0.0498181
1581148702.179226720,-0.0124795,-0.0659269,-0.000186642,-0.075259,-0.0453912,-0.00715175,0.0596489
1581148702.186234491,-0.0110975,-0.0595439,-0.000102916,-0.0662246,-0.0404929,-0.00940798,0.0498357
1581148702.192644612,-0.01075,-0.0595534,5.91217e-05,-0.0658693,-0.0394763,-0.0110062,0.0501238
1581148702.199240640,-0.011026,-0.0613834,8.72017e-06,-0.0689256,-0.0405228,-0.0112176,0.0560271
1581148702.205883005,-0.010639,-0.0577364,7.77893e-05,-0.0660608,-0.0393506,-0.0102111,0.0550037
1581148702.212188212,-0.00975664,-0.0515758,1.7681e-05,-0.0602189,-0.0362409,-0.0096594,0.0497641
1581148702.252077997,-0.0101767,-0.0594792,-7.54277e-06,-0.0674718,-0.0406548,-0.011047,0.0535772
1581148702.259023904,-0.00892608,-0.0590048,0.000143164,-0.065312,-0.0388167,-0.0114187,0.048883
1581148702.265040166,-0.00876552,-0.0596272,0,-0.0671138,-0.0389894,-0.00733903,0.0496516
1581148702.273266045,-0.00918604,-0.0602659,-5.30218e-05,-0.0692929,-0.0410274,-0.00430903,0.054677
1581148702.280827580,-0.00987339,-0.0632434,-2.43595e-05,-0.0737744,-0.0438847,-0.00450637,0.0618224
1581148702.287068449,-0.00871173,-0.0528578,7.23042e-05,-0.0601236,-0.0376954,-0.00389497,0.049993
1581148702.293344306,-0.011208,-0.0667401,6.71102e-05,-0.0746116,-0.0479079,-0.00476509,0.0586001
1581148702.300064565,-0.00963359,-0.054217,8.95632e-06,-0.0608485,-0.0379107,-0.00400579,0.045148
1581148702.306344971,-0.0120136,-0.0656529,-0.000199109,-0.0754951,-0.0459532,-0.00619169,0.0587406
1581148702.312315082,-0.011018,-0.0581669,-3.96996e-05,-0.0674081,-0.0405302,-0.00565788,0.0559732
1581148702.319137684,-0.00951474,-0.0513884,0.000105706,-0.0589297,-0.036015,-0.00525952,0.0507452
1581148702.358179668,-0.00188959,-0.0105424,1.68865e-05,-0.0119868,-0.00739749,-0.0010745,0.00988082
1581148702.365053296,-0.0559307,-0.329899,6.81792e-05,-0.370974,-0.227637,-0.0330538,0.299982
1581148702.371187066,-0.0117718,-0.0688606,-3.93329e-05,-0.0775641,-0.0469377,-0.0107982,0.0592425
1581148702.379225964,-0.0107881,-0.0591686,-0.000165739,-0.0670111,-0.0408741,-0.00873893,0.0528178
1581148702.385896029,-0.0103149,-0.0574534,-2.90569e-05,-0.0638748,-0.0400896,-0.00691533,0.0531144
1581148702.392226146,-0.0109424,-0.0613299,0.000183838,-0.0691121,-0.0421588,-0.00618027,0.0566465
1581148702.399270525,-0.00935642,-0.0524561,7.96691e-05,-0.0607945,-0.0357898,-0.00492163,0.0487029
1581148702.405249391,-0.0104131,-0.057872,-6.77569e-05,-0.0658947,-0.0394536,-0.00642591,0.0499847
1581148702.412015316,-0.0111185,-0.0615856,-0.000221293,-0.0695792,-0.0416413,-0.00915329,0.0543621
1581148702.418251775,-0.0122108,-0.0660473,-0.000124129,-0.0741623,-0.0458875,-0.0121058,0.0601662
1581148702.425169562,-0.00972454,-0.0532155,0.000211985,-0.0588948,-0.036743,-0.00961855,0.0483489
1581148702.465112927,-0.0102375,-0.0598675,1.20171e-05,-0.067116,-0.0432426,-0.00887821,0.0534465
1581148702.471132612,-0.00906226,-0.0569586,-4.80574e-05,-0.0635222,-0.0411616,-0.00949471,0.0507601
1581148702.478665807,-0.0106967,-0.0658273,-9.9817e-05,-0.0727727,-0.0467395,-0.0120359,0.0576592
1581148702.485136926,-0.00865901,-0.0538408,0,-0.0583706,-0.0367506,-0.0107593,0.0475935
1581148702.491584256,-0.0109969,-0.0677756,0.000143942,-0.075222,-0.0462904,-0.0130312,0.0619989
1581148702.497875976,-0.00871668,-0.0538557,8.93993e-05,-0.0608738,-0.0373628,-0.00632071,0.0506551
1581148702.504017522,-0.0102327,-0.0576495,-1.9572e-05,-0.0659942,-0.0408369,-0.00402069,0.0540886
1581148702.510814405,-0.0112347,-0.060329,-3.54365e-05,-0.0703056,-0.0418059,-0.0035175,0.0547914
1581148702.516974266,-0.0111093,-0.0580129,0,-0.0650338,-0.0385173,-0.00363187,0.0516231
1581148702.523875974,-0.0115241,-0.0619083,2.62517e-05,-0.0681385,-0.0415814,-0.00431389,0.0563694
1581148702.530099319,-0.0110883,-0.0586483,-4.82838e-05,-0.0630817,-0.0389752,-0.00490668,0.0544177
1581148702.569977194,-0.0111688,-0.0602032,-1.05758e-05,-0.0672754,-0.0403369,-0.00535176,0.0540493
1581148702.576934750,-0.00936803,-0.0494865,-4.22655e-05,-0.0566478,-0.0346718,-0.00561405,0.0481168
1581148702.583724589,-0.0143248,-0.0728201,4.67116e-05,-0.0818374,-0.0527617,-0.00899857,0.0660922
1581148702.590345133,-0.0101577,-0.0524352,9.53449e-05,-0.057514,-0.0383427,-0.00631821,0.0442016
1581148702.597004595,-0.0120601,-0.0634101,-9.88622e-05,-0.0707163,-0.0463282,-0.00782742,0.0543426
1581148702.603238367,-0.0112439,-0.0573016,-9.57712e-05,-0.0641878,-0.0411292,-0.00667546,0.0528194
1581148702.609435138,-0.012928,-0.0664008,2.91838e-05,-0.0761187,-0.0481245,-0.00716926,0.062286
1581148702.616090757,-0.0102628,-0.0519833,0.000107093,-0.0587835,-0.0352969,-0.00555976,0.0486813
1581148702.622326984,-0.0124509,-0.0670464,0.000144335,-0.0741859,-0.0429374,-0.0067258,0.0565968
1581148702.629029969,-0.0098495,-0.0546727,1.78654e-05,-0.0599639,-0.0339495,-0.00546101,0.045136
1581148702.635121364,-0.0105997,-0.0587362,-0.000147614,-0.0659502,-0.037399,-0.00650548,0.0525063
1581148702.677186334,-0.00951279,-0.0581266,-4.14803e-05,-0.064201,-0.0382857,-0.00494734,0.0532336
1581148702.683494179,-0.0110216,-0.0750728,9.53571e-05,-0.0834724,-0.0511951,-0.00497688,0.073204
1581148702.689891033,-0.00761212,-0.0529643,0.000186954,-0.0599175,-0.035484,-0.00569796,0.049038
1581148702.695988343,-0.00837385,-0.0589026,7.88211e-05,-0.0661238,-0.0385867,-0.00780244,0.0521247
1581148702.702988617,-0.00915042,-0.0616547,-0.000132747,-0.0686901,-0.0403964,-0.00883184,0.0533804
1581148702.709119194,-0.00870321,-0.0555411,-0.000142369,-0.0621943,-0.0369464,-0.00786801,0.0514885
1581148702.716021311,-0.0101438,-0.06032,2.62802e-05,-0.0662503,-0.0416125,-0.00771738,0.0575781
1581148702.722288542,-0.00998721,-0.057808,0.00030908,-0.0634488,-0.0416179,-0.0068964,0.0555961
1581148702.728953652,-0.011146,-0.0616148,0.000178063,-0.0684253,-0.0452963,-0.00745147,0.0568608
1581148702.735148456,-0.0104891,-0.0576469,-9.63335e-05,-0.06306,-0.0430738,-0.00689642,0.0508082
1581148702.741357296,-0.012437,-0.0673515,-0.000271407,-0.0743503,-0.0516168,-0.00794881,0.0594609
1581148702.748176977,-0.00975506,-0.0525586,-0.000106326,-0.0582469,-0.0410262,-0.00601607,0.0480399
1581148702.802318289,-0.0112206,-0.0598923,1.44579e-05,-0.0658157,-0.0428424,-0.00722462,0.0540924
1581148702.808482493,-0.0115504,-0.0567437,-0.00019202,-0.0641751,-0.0392501,-0.008862,0.0505029
1581148702.854187239,-0.0115016,-0.0600633,4.94243e-05,-0.0652276,-0.0416717,-0.00651889,0.0542497
1581148702.860451832,-0.0102578,-0.0613306,-4.31996e-05,-0.0671465,-0.0407614,-0.00210859,0.0581331
1581148702.867200056,-0.00930907,-0.0568224,-0.000189799,-0.0637686,-0.0380182,-0.00213512,0.0534441
1581148702.873635591,-0.0101416,-0.061421,-0.000151761,-0.0689736,-0.0421519,-0.00262467,0.0560734
1581148702.881970694,-0.00921497,-0.0586414,1.47371e-05,-0.0633336,-0.0404015,-0.00262969,0.0523286
1581148702.888208972,-0.0096129,-0.0637653,0.000134874,-0.0686931,-0.0446312,-0.0029495,0.0582889
1581148702.895081904,-0.00969467,-0.0646251,4.57366e-05,-0.0707986,-0.0474417,-0.00341143,0.0614789
1581148702.902393398,-0.00860816,-0.0541252,0,-0.0600448,-0.0412688,-0.00312881,0.0522149
1581148702.909370841,-0.0106676,-0.0633708,1.86722e-05,-0.0711359,-0.0473966,-0.00425585,0.0574444
1581148702.916099560,-0.00918212,-0.0515947,4.37151e-05,-0.0572089,-0.0380856,-0.00522067,0.0443365
1581148702.922427053,-0.0112683,-0.0633484,3.56548e-05,-0.0681356,-0.0442315,-0.00888804,0.0546654
1581148702.929173469,-0.0108885,-0.0570424,0.00010362,-0.0623171,-0.0370286,-0.00915541,0.0522386
1581148702.935239638,-0.0126201,-0.0636135,-0.000119056,-0.0687788,-0.0412196,-0.0101291,0.0614521
1581148702.942219452,-0.0120793,-0.0594109,-7.78219e-05,-0.0641579,-0.0382249,-0.00857744,0.0563327
1581148702.948833118,-0.0113059,-0.0567224,0,-0.0601055,-0.0371351,-0.00798065,0.0502743
1581148702.955256926,-0.0119792,-0.0616974,9.61759e-05,-0.0653349,-0.0386693,-0.00774716,0.0527173
1581148702.961993823,-0.0111906,-0.0587194,3.84355e-05,-0.0623984,-0.0367013,-0.00691606,0.0518225
1581148703.002500099,-0.00199238,-0.0104085,-3.2858e-05,-0.0112075,-0.00682488,-0.00110821,0.00990218
1581148703.008572868,-0.0677982,-0.351983,-0.000265883,-0.381212,-0.23787,-0.0253113,0.32217
1581148703.015133290,-0.0113518,-0.0605926,-1.75759e-05,-0.0654815,-0.0447388,-0.00354357,0.0576206
1581148703.022052123,-0.0101246,-0.0565155,0.000208755,-0.0610702,-0.0412499,-0.0032452,0.0500536
1581148703.028287894,-0.0108926,-0.0623333,0.000212702,-0.0674915,-0.0450381,-0.00330589,0.0538514
1581148703.035162514,-0.00966682,-0.0558642,-8.39808e-05,-0.0601284,-0.0413247,-0.00334046,0.0515533
1581148703.041908349,-0.0106847,-0.0615905,-8.89624e-05,-0.0663323,-0.0457778,-0.00386997,0.0597578
1581148703.048290320,-0.00939288,-0.056747,0,-0.0612818,-0.0427889,-0.00349857,0.0554921
1581148703.054813602,-0.00982168,-0.0616682,0.000238484,-0.0670472,-0.0470311,-0.00399227,0.0563776
1581148703.061305157,-0.00915613,-0.0609444,2.63115e-05,-0.0668029,-0.045928,-0.00412201,0.0543754
1581148703.068335401,-0.00879953,-0.0604947,-0.000258311,-0.064817,-0.0440976,-0.005278,0.054149
1581148703.075180375,-0.00910515,-0.0647116,-0.000222973,-0.0690505,-0.0470198,-0.00756284,0.0613204
1581148703.120229591,-0.00858143,-0.0592759,4.07556e-05,-0.0639288,-0.0417147,-0.00685778,0.0544981
1581148703.126171558,-0.0101951,-0.0592361,0,-0.063095,-0.0415462,-0.00835937,0.0542224
1581148703.132862599,-0.0122985,-0.0651248,-1.88086e-05,-0.0689451,-0.0462357,-0.00981435,0.0581992
1581148703.139181538,-0.0109253,-0.0562471,0,-0.0588364,-0.0396403,-0.00855953,0.0511151
1581148703.145325235,-0.013304,-0.0659611,6.52121e-05,-0.0689144,-0.045897,-0.00973578,0.060837
1581148703.151844982,-0.0111907,-0.0559629,9.16496e-05,-0.0590608,-0.0386406,-0.0078546,0.0509862
1581148703.158356765,-0.0113996,-0.0568287,6.58901e-05,-0.0613565,-0.0395965,-0.00559156,0.0500134
1581148703.164734328,-0.0137456,-0.0667505,-6.78518e-05,-0.0737008,-0.0476462,-0.00360604,0.059519
1581148703.171195124,-0.0108213,-0.0530208,-8.97262e-05,-0.0585301,-0.0384901,-0.00187533,0.0470718
1581148703.178413855,-0.0116455,-0.0586397,-7.41776e-05,-0.0630161,-0.0411294,-0.00176373,0.0536123
1581148703.184988066,-0.0122196,-0.0633946,1.77412e-05,-0.0667997,-0.0452745,-0.00217256,0.0577902
1581148703.191489604,-0.0132643,-0.0678369,0,-0.0720282,-0.050226,-0.00266629,0.0616412
1581148703.231470274,-0.0117119,-0.0598625,-1.49956e-05,-0.0645743,-0.0417417,-0.00406841,0.0555677
1581148703.237929375,-0.0111973,-0.0576215,-4.92482e-05,-0.0632349,-0.0388253,-0.00472711,0.0532194
1581148703.244110718,-0.00971071,-0.0528959,4.42267e-05,-0.05669,-0.0352062,-0.00420091,0.0491018
1581148703.250809027,-0.010418,-0.0591954,9.60156e-05,-0.0613078,-0.0380848,-0.00442645,0.0552106
1581148703.256998261,-0.0109788,-0.0641488,-4.53738e-05,-0.0674606,-0.0430441,-0.00477259,0.061445
1581148703.264242955,-0.00987158,-0.0578955,1.66805e-05,-0.0628647,-0.04006,-0.00470234,0.0537518
1581148703.270847532,-0.0102034,-0.0627092,6.35408e-05,-0.0676384,-0.0450838,-0.00524695,0.0545029
1581148703.278348451,-0.00892502,-0.0560793,8.05482e-05,-0.0593255,-0.0406104,-0.00467999,0.0490151
1581148703.284277916,-0.0104387,-0.0707315,2.94888e-05,-0.0728939,-0.0486274,-0.00512106,0.0649126
1581148703.291129732,-0.0082084,-0.053091,-4.39329e-05,-0.0574237,-0.0372068,-0.00369115,0.0507708
1581148703.297171120,-0.00927261,-0.0590806,-4.96467e-05,-0.0658811,-0.0415063,-0.00421932,0.0577006
1581148703.338184867,-0.0106557,-0.0596146,2.92836e-06,-0.0640672,-0.0424798,-0.00389195,0.054985
1581148703.344076852,-0.0122202,-0.0585532,4.89881e-05,-0.0622379,-0.0444357,-0.00439025,0.0507624
1581148703.350833775,-0.0125483,-0.0620951,2.65675e-05,-0.0664698,-0.0466865,-0.00490599,0.0551258
1581148703.357094316,-0.0136413,-0.0671432,-0.000143698,-0.0717127,-0.0484956,-0.00542204,0.0642502
1581148703.363932323,-0.010325,-0.0521431,-0.000105345,-0.056735,-0.0382939,-0.00453036,0.0523012
1581148703.370686445,-0.0109979,-0.0560676,-0.000179673,-0.0596233,-0.0405646,-0.00428379,0.054356
1581148703.377941846,-0.0116639,-0.0622931,0.000109075,-0.0649734,-0.0435701,-0.0039425,0.0560053
1581148703.384544044,-0.0121699,-0.0662519,0.000181355,-0.0704803,-0.0461673,-0.00424753,0.0589213
1581148703.391094417,-0.00945104,-0.0524384,8.7996e-05,-0.0564423,-0.0365652,-0.00309756,0.049464
1581148703.397924180,-0.0112395,-0.0610518,-1.74833e-05,-0.0661948,-0.0423059,-0.0030176,0.0600634
1581148703.437327670,-0.0105908,-0.0607125,-3.5081e-05,-0.0645285,-0.0431685,-0.00220082,0.0573541
1581148703.444214163,-0.00859447,-0.0537771,8.81677e-06,-0.0553533,-0.036449,-0.00172594,0.0495415
1581148703.450425054,-0.0111416,-0.0684094,0.000144432,-0.0712405,-0.046238,-0.00436227,0.0605997
1581148703.457029320,-0.00869697,-0.0534511,0.000107263,-0.0564275,-0.0361537,-0.00564006,0.0482669
1581148703.463188811,-0.0110527,-0.0677646,-4.85943e-05,-0.0714391,-0.0464271,-0.00825307,0.063779
1581148703.470165258,-0.00813988,-0.0527655,-4.35354e-05,-0.0553772,-0.0387928,-0.00625944,0.049231
1581148703.477267209,-0.00789178,-0.0517115,-0.000101614,-0.0543534,-0.0387748,-0.00544465,0.0486124
1581148703.484267823,-0.0104113,-0.0692807,-6.82066e-05,-0.073314,-0.0536305,-0.005713,0.0618709
1581148703.490971077,-0.0103673,-0.0671563,2.88522e-05,-0.0711763,-0.0546098,-0.0048278,0.0613957
1581148703.497178793,-0.00820124,-0.0529795,1.79946e-05,-0.0568596,-0.0445946,-0.00384405,0.0506119
1581148703.503787175,-0.0102235,-0.0673798,0.000143325,-0.0705711,-0.0535216,-0.00489201,0.0632235
1581148703.543577500,-0.0116988,-0.0591713,2.70988e-05,-0.0620783,-0.0432483,-0.00373951,0.0543133
1581148703.549409703,-0.0164414,-0.0694881,-0.000106645,-0.0718341,-0.0481918,-0.00311183,0.061374
1581148703.556221223,-0.0126735,-0.0530769,-0.000167685,-0.0555833,-0.0385782,-0.00232995,0.0480816
1581148703.562854387,-0.0137071,-0.0565835,-0.000115108,-0.0592981,-0.0424046,-0.00244598,0.0531975
1581148703.569173937,-0.0140847,-0.0612675,3.55344e-05,-0.0652372,-0.0454689,-0.00292173,0.0609833
1581148703.575333004,-0.0151671,-0.0700735,0.000146482,-0.0720561,-0.0494255,-0.00319359,0.0675148
1581148703.583197435,-0.0119043,-0.0553934,2.32362e-05,-0.057748,-0.0390232,-0.0022461,0.0512265
1581148703.589772411,-0.0139588,-0.0659333,-6.57512e-05,-0.0690708,-0.0467874,-0.00305291,0.0604005
1581148703.595965207,-0.01189,-0.0540621,1.82703e-05,-0.0566556,-0.0384572,-0.00276703,0.051496
1581148703.602418127,-0.0138447,-0.0654742,4.72093e-05,-0.0702434,-0.0471135,-0.00377753,0.0649548
1581148703.642385452,-0.00179138,-0.00921107,1.36173e-05,-0.00977844,-0.00652158,-0.000593091,0.00898715
1581148703.648360801,-0.0601095,-0.36612,0.000280632,-0.383631,-0.275924,-0.0323184,0.343773
1581148703.654830135,-0.0101998,-0.0644888,-0.000183296,-0.0669998,-0.046789,-0.00642414,0.0595584
1581148703.661399786,-0.01041,-0.0636738,-0.000156327,-0.0679867,-0.044774,-0.00603265,0.0575676
1581148703.667856833,-0.00914894,-0.0587949,1.96606e-05,-0.0622835,-0.0403457,-0.00569965,0.0545988
1581148703.674382570,-0.00926971,-0.0611366,2.61127e-05,-0.0642352,-0.041389,-0.00606667,0.0593262
1581148703.682115086,-0.00846112,-0.0560362,-7.90141e-05,-0.0574424,-0.0379589,-0.00583826,0.0538715
1581148703.688289533,-0.00882453,-0.0573737,-0.000123484,-0.058941,-0.0382694,-0.00452149,0.0535171
1581148703.694888751,-0.010548,-0.067036,-3.86328e-05,-0.0704457,-0.0458395,-0.00229894,0.0598494
1581148703.701203269,-0.00834794,-0.0544103,0.000153085,-0.0563554,-0.0370299,-0.000765439,0.0484307
1581148703.707887843,-0.0105943,-0.0669768,0.000304888,-0.0710354,-0.0472858,-0.00072409,0.0645855
1581148703.714142087,-0.00857662,-0.0538536,5.39828e-05,-0.0574624,-0.0387631,-0.00057597,0.0543125
1581148703.754388745,-0.0113864,-0.0601226,-4.94073e-05,-0.0614222,-0.0435034,-0.000823474,0.0575025
