timestamp,va1,va2,va3,va4,va5,va6,va7
1581147386.134648489,-0.0414114,-0.346357,6.99432e-05,-0.417577,-0.235094,-0.0820271,0.324453
1581147386.140339095,-0.00712922,-0.0583124,1.93794e-05,-0.0692484,-0.0400166,-0.0150915,0.0509023
1581147386.147184116,-0.0093372,-0.0604105,8.78703e-06,-0.0716732,-0.0441293,-0.017549,0.0550737
1581147386.153637597,-0.00991563,-0.055518,8.5811e-05,-0.0671689,-0.0417372,-0.0171426,0.0547648
1581147386.160086874,-0.0119809,-0.0630138,0.000179215,-0.074009,-0.0465112,-0.0157445,0.0616428
1581147386.166323595,-0.0115682,-0.058224,-6.70305e-05,-0.0680015,-0.0420898,-0.00856123,0.0538094
1581147386.172969107,-0.0147364,-0.068268,-0.000193005,-0.0796943,-0.0480366,-0.00755637,0.0610977
1581147386.179397568,-0.0126931,-0.0523558,-0.000132685,-0.0629437,-0.0373487,-0.0055726,0.0471724
1581147386.185609100,-0.0170147,-0.0664915,-7.88536e-05,-0.0832006,-0.0473652,-0.00851721,0.0639186
1581147386.192378983,-0.0133288,-0.0516799,0.000158247,-0.062925,-0.0351684,-0.00739415,0.0505897
1581147386.198576179,-0.0169396,-0.0682595,4.8186e-05,-0.0797934,-0.0444323,-0.00945264,0.0651086
1581147386.240200684,-0.012406,-0.0594468,-5.84167e-05,-0.0709021,-0.0404938,-0.00894784,0.0543851
1581147386.253624400,-0.00811943,-0.05545,8.71942e-06,-0.0672609,-0.0383596,-0.00666377,0.0508085
1581147386.259596633,-0.00883739,-0.0661743,0.00031837,-0.0787647,-0.0450282,-0.0121273,0.0621222
1581147386.266242006,-0.00688825,-0.0534557,0.000206301,-0.0633127,-0.0358189,-0.0128347,0.049312
1581147386.272608185,-0.00741974,-0.0576604,-5.72234e-05,-0.0675216,-0.0388497,-0.0134662,0.0518905
1581147386.279264399,-0.0081937,-0.0618809,-0.000153248,-0.0747078,-0.0445795,-0.014206,0.055508
1581147386.285429921,-0.00731931,-0.0556402,-0.000257982,-0.0665618,-0.0410646,-0.0120778,0.0497828
1581147386.291712408,-0.00877329,-0.0657901,6.73352e-05,-0.0793926,-0.0505004,-0.0135159,0.0613361
1581147386.298408648,-0.00704718,-0.0521579,0.000115235,-0.0641248,-0.0414143,-0.011178,0.049667
1581147386.305175959,-0.00815102,-0.0616092,3.56285e-05,-0.0743746,-0.0485462,-0.0130862,0.0577608
1581147386.311395442,-0.00756239,-0.0566604,-4.79746e-05,-0.0672938,-0.0445298,-0.0122937,0.0518043
1581147386.353007893,-0.00844821,-0.0597307,1.45054e-05,-0.0714732,-0.0442022,-0.0129392,0.0558548
1581147386.359284600,-0.0100726,-0.0529058,4.47577e-05,-0.0637126,-0.0356418,-0.0116484,0.0490469
1581147386.365451045,-0.0134425,-0.0674662,5.85324e-05,-0.0800308,-0.0449202,-0.0115793,0.0646958
1581147386.372450854,-0.011025,-0.0518794,-5.29218e-05,-0.0619343,-0.0360422,-0.00631515,0.0509092
1581147386.378516987,-0.0123483,-0.0567711,-3.89797e-05,-0.0686223,-0.0404658,-0.00730958,0.0544515
1581147386.385333605,-0.0138034,-0.0599995,-3.51861e-05,-0.0723953,-0.0428196,-0.00763629,0.0528294
1581147386.391501909,-0.0138825,-0.0577586,9.81223e-06,-0.0685975,-0.0401826,-0.00766778,0.0500319
1581147386.398105023,-0.0161454,-0.0658105,2.83593e-05,-0.077324,-0.0442997,-0.00947172,0.0595905
1581147386.404444358,-0.0131914,-0.0529348,3.55761e-05,-0.0632442,-0.0362493,-0.00788995,0.0498037
1581147386.411185543,-0.0150667,-0.0617402,8.99549e-06,-0.0735815,-0.0421472,-0.00877767,0.060132
1581147386.418621116,-0.0149386,-0.0639556,-0.000129268,-0.0740547,-0.0436152,-0.00846709,0.0584617
1581147386.458774910,-0.0104121,-0.0594474,-1.79732e-05,-0.0682899,-0.0410566,-0.00812811,0.0534191
1581147386.465493802,-0.00747576,-0.0533466,0.000132553,-0.0628459,-0.0375238,-0.0108072,0.0449076
1581147386.471477318,-0.00789572,-0.0589059,4.87286e-05,-0.0688681,-0.0407692,-0.0126916,0.051946
1581147386.478258628,-0.00833374,-0.0618579,-4.47956e-05,-0.0725483,-0.0427118,-0.0129755,0.0593488
1581147386.484509129,-0.00764267,-0.055269,-1.90417e-05,-0.0653196,-0.0385579,-0.0123158,0.0543933
1581147386.491621489,-0.0079481,-0.0607319,0,-0.0697182,-0.0420037,-0.013401,0.055532
1581147386.497626803,-0.00862881,-0.0673066,-2.85731e-05,-0.0776878,-0.0455479,-0.0146956,0.0566492
1581147386.504346128,-0.00680555,-0.0539895,-1.78449e-05,-0.0621063,-0.0365199,-0.0126746,0.0452931
1581147386.510540460,-0.00751111,-0.0581449,-4.90819e-05,-0.0678161,-0.0392424,-0.0139618,0.0538051
1581147386.518435646,-0.00804635,-0.0593045,9.1699e-05,-0.0705755,-0.0412021,-0.0155884,0.058357
1581147386.524609243,-0.00872003,-0.0662858,0.000221365,-0.0786921,-0.0464453,-0.0152264,0.0640047
1581147386.564619241,-0.00900242,-0.0583352,6.01895e-06,-0.0677906,-0.0400886,-0.00613254,0.0537
1581147386.570546054,-0.01126,-0.0588889,-3.89237e-05,-0.0685237,-0.0396135,-0.00791219,0.0508405
1581147386.577319889,-0.0126313,-0.0608529,-0.000167711,-0.0730428,-0.0422704,-0.00857978,0.0533588
1581147386.583535287,-0.0120762,-0.0567145,-0.000106707,-0.0681408,-0.0400251,-0.00848728,0.0527861
1581147386.590218819,-0.0144992,-0.065251,6.67422e-05,-0.0757655,-0.0467024,-0.00988537,0.0616572
1581147386.596419033,-0.0121509,-0.0531806,9.02715e-05,-0.0615038,-0.0380307,-0.0080344,0.0506168
1581147386.603283541,-0.0160647,-0.066448,-1.89617e-05,-0.0764281,-0.0483286,-0.0101885,0.0596715
1581147386.609479368,-0.0137436,-0.0532069,-5.38276e-05,-0.0622945,-0.0397307,-0.0079483,0.0470169
1581147386.620294621,-0.00825618,-0.0321293,-6.59096e-05,-0.0374412,-0.0236776,-0.00464718,0.0298881
1581147386.627223672,-0.0255126,-0.103186,0.000235896,-0.120888,-0.0740495,-0.0141018,0.0951568
1581147386.633526425,-0.0123831,-0.0573523,5.76423e-05,-0.0674682,-0.0409939,-0.00689764,0.0518188
1581147386.640182034,-0.0122525,-0.0669811,-0.000383797,-0.0783797,-0.0468839,-0.00807881,0.058672
1581147386.683594771,-0.00854942,-0.0580747,1.92693e-05,-0.0684215,-0.0413103,-0.0104446,0.0526811
1581147386.689378376,-0.00795627,-0.0570247,9.6384e-06,-0.0672473,-0.0396251,-0.00943178,0.0528682
1581147386.696100948,-0.00894906,-0.0661907,3.8036e-05,-0.077232,-0.042712,-0.0111839,0.0634898
1581147386.702392831,-0.00743075,-0.053478,-1.80473e-05,-0.0622992,-0.0338185,-0.00964283,0.0505616
1581147386.709177774,-0.00908599,-0.063798,-0.000158759,-0.0743501,-0.0416405,-0.0123263,0.058522
1581147386.716316506,-0.00674784,-0.0470516,-8.76273e-05,-0.0550343,-0.0306178,-0.0094167,0.0417537
1581147386.723187544,-0.00992907,-0.0692065,0.000218319,-0.0804542,-0.044879,-0.0142081,0.0636176
1581147386.729443306,-0.00807106,-0.0583082,0.000125205,-0.065888,-0.0369073,-0.0119525,0.0536755
1581147386.735559063,-0.00830739,-0.0589202,0.000126457,-0.0663813,-0.0373852,-0.0123736,0.0550389
1581147386.742428883,-0.00880281,-0.0616641,-8.90045e-05,-0.0713303,-0.0407866,-0.0130128,0.0561813
1581147386.748464758,-0.00833743,-0.0579906,-0.000195497,-0.0688693,-0.0392533,-0.0115923,0.0495847
1581147386.788279750,-0.00151981,-0.0106997,6.0996e-06,-0.0124863,-0.00750975,-0.00196494,0.0090442
1581147386.794631024,-0.0583807,-0.342003,0.000247453,-0.39487,-0.236436,-0.0457077,0.307997
1581147386.801464146,-0.0120574,-0.0601497,-4.28849e-05,-0.0698317,-0.0394343,-0.00830124,0.0541468
1581147386.808116002,-0.0143512,-0.0658892,-0.000257985,-0.0782339,-0.0441504,-0.00907698,0.0616469
1581147386.814427203,-0.0119401,-0.0523246,-9.88196e-05,-0.0621894,-0.0351035,-0.00732222,0.0495844
1581147386.822418751,-0.0139084,-0.0599299,6.0412e-05,-0.0678733,-0.039469,-0.00732418,0.0516166
1581147386.828644361,-0.015434,-0.0673614,0.00011382,-0.075861,-0.0440614,-0.00703873,0.0557029
1581147386.835437789,-0.0117248,-0.0541009,-3.54717e-05,-0.0609656,-0.03637,-0.00528594,0.0470501
1581147386.842311740,-0.0134756,-0.0616203,-8.86622e-06,-0.0711481,-0.0426817,-0.00558893,0.0580806
1581147386.848442251,-0.0121031,-0.0556187,2.87494e-05,-0.0655944,-0.038638,-0.00543347,0.0542388
1581147386.855120916,-0.0129721,-0.0646335,1.89127e-05,-0.0754673,-0.0440238,-0.00610286,0.0599878
1581147386.861751542,-0.0100284,-0.05319,0,-0.0613091,-0.0346274,-0.00530762,0.0444315
1581147386.902313928,-0.0112083,-0.0607207,-2.98518e-06,-0.0695708,-0.0432049,-0.01059,0.055065
1581147386.908340429,-0.00845637,-0.053824,-0.000209373,-0.0626536,-0.0414061,-0.00984908,0.0483806
1581147386.915038562,-0.010182,-0.0638458,-0.000112391,-0.0758824,-0.0500725,-0.0116339,0.0605861
1581147386.922557525,-0.00839146,-0.053239,0.000209198,-0.062506,-0.0412956,-0.010406,0.0512476
1581147386.929169513,-0.0105622,-0.0663732,0.000219049,-0.0756402,-0.0489766,-0.0143433,0.0608207
1581147386.935414342,-0.00845604,-0.0544745,-2.69595e-05,-0.0613489,-0.0385329,-0.0121763,0.0470069
1581147386.941819217,-0.0108378,-0.066582,-0.000135224,-0.0777096,-0.0475086,-0.0164306,0.0581784
1581147386.948579521,-0.00845978,-0.0512918,-4.37039e-05,-0.0597778,-0.0361883,-0.0105922,0.0467473
1581147386.955251191,-0.00980199,-0.0608871,0.000123638,-0.0703359,-0.0407197,-0.00751486,0.0558095
1581147386.961570865,-0.0102462,-0.0654715,9.48696e-05,-0.0752623,-0.0435958,-0.00520849,0.0613066
1581147386.967961856,-0.00888749,-0.0579631,-8.75161e-05,-0.0667436,-0.0381325,-0.00425899,0.0516718
1581147387.008636776,-0.0092965,-0.0578263,-1.61538e-05,-0.0666543,-0.0399423,-0.00523717,0.0521382
1581147387.014654685,-0.0120935,-0.0669181,-4.86539e-05,-0.0763167,-0.0460313,-0.00754995,0.0579769
1581147387.022700136,-0.00996918,-0.0527366,4.55228e-05,-0.0591323,-0.0347541,-0.0063123,0.0486472
1581147387.029355917,-0.0121967,-0.0620727,0.000123997,-0.0699558,-0.0409708,-0.0071745,0.0562711
1581147387.035518231,-0.0115985,-0.0576515,9.74815e-05,-0.0676419,-0.0385968,-0.0058285,0.0526223
1581147387.042397484,-0.0122917,-0.0609903,-0.000132553,-0.0709403,-0.0408887,-0.00673351,0.0538238
1581147387.049404920,-0.0111197,-0.0578191,-0.000167587,-0.0664165,-0.0393639,-0.0089829,0.0521964
1581147387.056422319,-0.0114017,-0.0596994,-1.72549e-05,-0.0676599,-0.0417844,-0.0109619,0.0553957
1581147387.062559975,-0.0106738,-0.059167,-1.96275e-05,-0.0666917,-0.0425854,-0.00953578,0.0555077
1581147387.069138071,-0.0118306,-0.0663333,0,-0.0752349,-0.048555,-0.0103185,0.0608365
1581147387.075613801,-0.00921916,-0.0520035,3.53343e-05,-0.059377,-0.0377527,-0.00742655,0.0467051
1581147387.117482815,-0.0107073,-0.0592071,-1.309e-05,-0.0673924,-0.0406999,-0.00723272,0.0533691
1581147387.123483373,-0.011402,-0.0636846,4.52724e-05,-0.0706127,-0.0421086,-0.0120088,0.0538946
1581147387.129566513,-0.0120935,-0.0680621,4.80738e-05,-0.0763969,-0.044498,-0.0121128,0.0613713
1581147387.136243871,-0.00983767,-0.0539492,4.51589e-05,-0.0615555,-0.0364094,-0.0095486,0.0504712
1581147387.142543883,-0.0104396,-0.0558364,4.76329e-05,-0.0648091,-0.0388626,-0.0103729,0.0538647
1581147387.149180750,-0.0120317,-0.0657217,3.84966e-05,-0.0771277,-0.0463555,-0.0123589,0.0593016
1581147387.155511502,-0.00944899,-0.0537101,2.66427e-05,-0.0594115,-0.0358636,-0.00991967,0.0455754
1581147387.162234493,-0.011453,-0.0678767,0,-0.0743011,-0.0446954,-0.0114434,0.0573702
1581147387.168273039,-0.00899357,-0.0543513,-0.000163178,-0.0591563,-0.0361918,-0.00958286,0.0501899
1581147387.174553383,-0.0108767,-0.0655847,-0.000114595,-0.0727753,-0.043988,-0.011717,0.0623666
1581147387.181105443,-0.0092354,-0.0570122,-1.96355e-05,-0.0642553,-0.0389752,-0.0114044,0.0544408
1581147387.221350306,-0.00918588,-0.0594325,4.64544e-05,-0.0668351,-0.0401817,-0.00598206,0.0535763
1581147387.227557757,-0.00920704,-0.0542392,2.68696e-05,-0.0595861,-0.0382612,-0.00388703,0.045668
1581147387.234181813,-0.0112119,-0.0624535,-2.6717e-05,-0.0705485,-0.0436721,-0.00504935,0.0532275
1581147387.240339170,-0.0106457,-0.0574614,-0.000184888,-0.0652462,-0.0400761,-0.00545909,0.0534912
1581147387.246717160,-0.0122092,-0.0652648,2.85715e-05,-0.075074,-0.0455301,-0.00620934,0.0634553
1581147387.253424958,-0.00954221,-0.052424,0.00010732,-0.0593459,-0.03623,-0.00538369,0.0509216
1581147387.260101179,-0.0111538,-0.0647987,6.54968e-05,-0.0730611,-0.0448847,-0.00704599,0.0586978
1581147387.266436715,-0.00913186,-0.0545565,-4.51247e-05,-0.0610986,-0.0368451,-0.00563972,0.0473106
1581147387.273187307,-0.0112125,-0.0649456,-8.48742e-05,-0.0736685,-0.0445859,-0.00670486,0.0580239
1581147387.319502728,-0.0100923,-0.0583381,-1.31117e-05,-0.0654344,-0.0397788,-0.00743978,0.0532389
1581147387.325681180,-0.0110154,-0.061341,0.000185807,-0.0696932,-0.042299,-0.00613144,0.057563
1581147387.333936816,-0.00893624,-0.0504675,0.000111273,-0.0584366,-0.0345124,-0.00461364,0.046727
1581147387.339637148,-0.0117593,-0.0657443,-6.6166e-05,-0.0746867,-0.0446929,-0.00567167,0.0574731
1581147387.345967349,-0.010821,-0.059841,-0.000277682,-0.0677463,-0.0414861,-0.00804418,0.0542526
1581147387.352322080,-0.0114562,-0.0620902,3.56848e-05,-0.0693173,-0.0431981,-0.0111083,0.0566833
1581147387.359100765,-0.0101275,-0.0562678,0.000140533,-0.0625822,-0.0400077,-0.0102492,0.0509652
1581147387.366078473,-0.0110701,-0.0610519,0.000113852,-0.0683035,-0.0442243,-0.00981769,0.0537915
1581147387.372321736,-0.0100126,-0.057036,2.88555e-05,-0.0633071,-0.043305,-0.00930081,0.0494472
1581147387.379160495,-0.0104577,-0.0604452,-5.22899e-05,-0.0675215,-0.0460694,-0.00891515,0.0521488
1581147387.385436680,-0.0101505,-0.0621651,-0.000241686,-0.0706597,-0.0450561,-0.0087989,0.0566155
1581147387.392331230,-0.00924022,-0.0571946,9.4786e-05,-0.0641793,-0.0408048,-0.00789448,0.0517926
1581147387.432086887,-0.00964307,-0.0601318,2.10208e-05,-0.0667357,-0.0421232,-0.0101491,0.0546556
1581147387.438544724,-0.0108241,-0.059796,2.63156e-05,-0.0691114,-0.0409388,-0.00502614,0.0551646
1581147387.445252815,-0.0103285,-0.0553088,-6.61438e-05,-0.0642954,-0.037602,-0.00362866,0.0492988
1581147387.451661792,-0.0117572,-0.0625598,4.44918e-05,-0.0697957,-0.0418383,-0.0037737,0.0555909
1581147387.458312573,-0.010629,-0.0570929,-2.82694e-05,-0.0622755,-0.0380079,-0.0040424,0.0525888
1581147387.465203352,-0.0118197,-0.063003,0,-0.0678589,-0.0419356,-0.0048026,0.0591253
1581147387.471678576,-0.0115816,-0.0606517,-0.000123108,-0.0675197,-0.0405364,-0.00485423,0.0564482
1581147387.478472691,-0.010297,-0.054059,0,-0.0605638,-0.0370986,-0.00485324,0.0474343
1581147387.484644772,-0.0115739,-0.0634978,4.52361e-05,-0.0692983,-0.0427119,-0.00593622,0.0532542
1581147387.491699321,-0.010887,-0.0617886,6.09307e-05,-0.0688029,-0.0408814,-0.00557838,0.053434
1581147387.498467095,-0.0100928,-0.0561793,0,-0.0636142,-0.0374566,-0.00506498,0.0514675
1581147387.505369234,-0.0110342,-0.0595553,-1.73008e-05,-0.0684536,-0.0402489,-0.00609649,0.0566671
1581147387.511767496,-0.0115919,-0.0604397,-4.44542e-05,-0.0686891,-0.0430821,-0.00704047,0.0567772
1581147387.519451085,-0.0110606,-0.0573961,3.31019e-05,-0.0631456,-0.0419857,-0.00690773,0.0499175
1581147387.526360909,-0.0115661,-0.0609804,2.56085e-05,-0.0663239,-0.0436218,-0.00747744,0.05078
1581147387.532623064,-0.0121474,-0.0634445,-0.000136288,-0.0712126,-0.0458057,-0.00777724,0.0579295
1581147387.539288558,-0.0109617,-0.0555049,-2.82285e-05,-0.0629759,-0.039895,-0.0063418,0.052334
1581147387.545755263,-0.0116912,-0.0603986,5.3224e-05,-0.0690827,-0.043316,-0.00651087,0.0574004
1581147387.552423095,-0.0109294,-0.0570598,0.000135641,-0.0636194,-0.0396095,-0.00596856,0.0498316
1581147387.559161200,-0.0112587,-0.0623035,4.37468e-05,-0.0682521,-0.0405908,-0.00605364,0.0515959
1581147387.599669753,-0.0100301,-0.0593424,-2.08789e-05,-0.0651403,-0.040106,-0.0057875,0.0536339
1581147387.606291356,-0.00913912,-0.0602328,-9.59184e-05,-0.0662238,-0.043226,-0.00372367,0.0558464
1581147387.612408194,-0.00820273,-0.056328,-6.69964e-05,-0.0616018,-0.03971,-0.00339786,0.0547295
1581147387.619373495,-0.0086007,-0.0604484,0.000173922,-0.0663619,-0.0414086,-0.0038351,0.0578221
1581147387.625592101,-0.0088963,-0.0631944,0.000207516,-0.0704305,-0.0422691,-0.00554891,0.0564364
1581147387.632412150,-0.0080484,-0.0568211,-2.83736e-05,-0.0630914,-0.0379059,-0.00755658,0.0493307
1581147387.639699264,-0.00929416,-0.0609137,-0.000256653,-0.0681002,-0.0409286,-0.0094186,0.0550572
1581147387.646395606,-0.0087686,-0.0545457,-8.36902e-05,-0.0601342,-0.0358704,-0.00788524,0.0517747
1581147387.653199789,-0.0107588,-0.062632,0.000243501,-0.0689809,-0.0413687,-0.00791806,0.059683
1581147387.659502758,-0.0114239,-0.0645202,0.000280677,-0.0719022,-0.0432779,-0.00814922,0.0597018
1581147387.666361274,-0.00968717,-0.0522966,1.76349e-05,-0.0578497,-0.0358786,-0.00736895,0.0462851
1581147387.672747317,-0.0111905,-0.06153,-0.000247893,-0.0675591,-0.0432888,-0.00772003,0.0538808
1581147387.679374596,-0.0103219,-0.0555144,-0.00015995,-0.0618656,-0.0403467,-0.00650175,0.0510167
1581147387.686252542,-0.011173,-0.0620821,5.32749e-05,-0.0690275,-0.0450757,-0.00716744,0.0572772
1581147387.692669425,-0.0110724,-0.0610908,0.000122646,-0.0681512,-0.0436028,-0.00736699,0.0571314
1581147387.699392260,-0.0100598,-0.0559724,-0.000133505,-0.0623039,-0.0400942,-0.00649355,0.0507375
1581147387.706165203,-0.0111533,-0.0609264,-8.77497e-05,-0.0659195,-0.0423317,-0.0072308,0.0538624
1581147387.712480108,-0.0106038,-0.0581354,-9.75847e-06,-0.0633104,-0.0394313,-0.00750858,0.0527945
1581147387.720262845,-0.0112597,-0.0608956,0.000165805,-0.0656135,-0.0397811,-0.00815459,0.0552884
1581147387.770362596,-0.00159934,-0.00846547,2.1581e-05,-0.00920999,-0.00540179,-0.00119291,0.00762743
1581147387.777145005,-0.0828034,-0.42665,-0.000291414,-0.465219,-0.287392,-0.0455714,0.382484
1581147387.783734643,-0.010752,-0.0589219,0.000194424,-0.0631508,-0.0400836,-0.00171097,0.0529918
1581147387.790175748,-0.0109992,-0.062819,7.91971e-05,-0.067817,-0.0429552,-0.00199747,0.0589648
1581147387.796396459,-0.0093829,-0.0572263,-9.4774e-05,-0.0633962,-0.0408678,-0.0022557,0.0536816
1581147387.803244216,-0.0101753,-0.0622303,-0.00022492,-0.0701744,-0.0449692,-0.00303189,0.0570482
1581147387.809752760,-0.00823701,-0.0511301,-6.06903e-05,-0.0565925,-0.0372486,-0.00242775,0.0452601
1581147387.817465062,-0.0087097,-0.057353,4.04264e-05,-0.0606848,-0.0411596,-0.00245844,0.0512877
1581147387.824561262,-0.0105214,-0.0709411,8.7111e-05,-0.0759405,-0.0524677,-0.0033881,0.0655672
1581147387.830665207,-0.0094336,-0.0628817,4.50411e-05,-0.0691798,-0.0491449,-0.00490151,0.0603859
1581147387.837527219,-0.00866573,-0.054989,6.5504e-05,-0.0610064,-0.0433923,-0.00717778,0.051461
1581147387.844280208,-0.00982619,-0.0602926,2.65342e-05,-0.0674478,-0.04701,-0.00896828,0.0528987
1581147387.850720442,-0.0103815,-0.0614966,2.61288e-05,-0.0666699,-0.0452746,-0.00883997,0.0522124
1581147387.857517055,-0.0101278,-0.0576756,4.74222e-05,-0.062749,-0.0421348,-0.00850625,0.052147
1581147387.864155049,-0.0118729,-0.0621777,0,-0.0679545,-0.0448794,-0.00924634,0.0583975
1581147387.870405060,-0.0110915,-0.0561988,-0.000123554,-0.0616448,-0.0393401,-0.00745136,0.0548017
1581147387.877322892,-0.0121617,-0.0594979,-4.34104e-05,-0.0649494,-0.0411259,-0.00764775,0.0544023
1581147387.884349615,-0.011947,-0.0616455,1.76138e-05,-0.0657569,-0.0406955,-0.00791479,0.0530176
1581147387.890461303,-0.0112699,-0.0589816,7.7116e-05,-0.063532,-0.038501,-0.00669061,0.0503918
1581147387.897074468,-0.011993,-0.0616366,-4.39854e-05,-0.0678751,-0.041517,-0.00626485,0.0580027
1581147387.904086283,-0.0115502,-0.0602053,-0.00011315,-0.0660805,-0.042336,-0.00582295,0.0571328
1581147387.945370874,-0.0113537,-0.0591357,-2.90468e-05,-0.0646412,-0.0405167,-0.00399805,0.0541269
1581147387.952105234,-0.0113542,-0.0617333,9.76595e-05,-0.0669887,-0.0422705,-0.00347106,0.0554037
1581147387.958540229,-0.0108683,-0.0613599,0.000174586,-0.0664929,-0.041818,-0.00361403,0.0528224
1581147387.965235343,-0.00995882,-0.057201,-9.5519e-06,-0.0625819,-0.0400646,-0.00344067,0.0522312
1581147387.971599014,-0.0106331,-0.0602396,-7.85075e-05,-0.0652465,-0.0426091,-0.00358507,0.0582944
1581147387.978451742,-0.00952633,-0.0557678,1.8667e-05,-0.0605263,-0.0399938,-0.00367618,0.0548907
1581147387.985344102,-0.0098636,-0.0606268,0.000130574,-0.0661288,-0.0442252,-0.00399593,0.0560389
1581147387.992235816,-0.00963842,-0.0608354,0.000158156,-0.0672581,-0.0441136,-0.00354961,0.0542721
1581147387.998510965,-0.00858422,-0.0572281,-0.000181222,-0.0623786,-0.0403496,-0.00331923,0.0505133
1581147388.005515148,-0.00940072,-0.0637526,-0.000249508,-0.0692578,-0.0448143,-0.00553739,0.0601146
1581147388.012355053,-0.00786765,-0.056227,-5.62663e-05,-0.0603343,-0.038785,-0.00681739,0.0538545
1581147388.071843856,-0.00112138,-0.0081042,3.00647e-05,-0.00863834,-0.00557824,-0.0010342,0.00752497
1581147388.078470221,-0.0926634,-0.50823,6.03749e-05,-0.544207,-0.350829,-0.069366,0.46336
1581147388.084526048,-0.0161297,-0.0681191,2.86504e-05,-0.070965,-0.0468325,-0.0067613,0.0617398
1581147388.091260223,-0.0126255,-0.0533367,4.46986e-05,-0.0582635,-0.0374689,-0.00339782,0.0480164
1581147388.098177857,-0.0151673,-0.0637973,-3.71248e-05,-0.0701279,-0.0452234,-0.00223703,0.0569563
1581147388.104465895,-0.0127384,-0.0541997,-0.000181842,-0.0593369,-0.0385954,-0.00126384,0.0478169
1581147388.110750701,-0.0151037,-0.0673215,-9.48696e-05,-0.0717995,-0.0469353,-0.00179309,0.0624071
1581147388.118488106,-0.0121956,-0.0545363,7.64112e-05,-0.0572031,-0.0385735,-0.00176515,0.0496917
1581147388.125293808,-0.0141821,-0.0621747,8.84142e-05,-0.0661977,-0.0457787,-0.00259062,0.0565868
1581147388.131625934,-0.0112035,-0.056446,-5.7114e-05,-0.0611577,-0.0427047,-0.0029508,0.0509727
1581147388.138370626,-0.0109183,-0.0620981,-0.000198023,-0.0670487,-0.0467477,-0.00375343,0.0579756
1581147388.144570201,-0.00903008,-0.0583328,-2.86375e-05,-0.0615974,-0.0416491,-0.00392322,0.0543046
1581147388.184579716,-0.00844384,-0.0600351,5.53947e-05,-0.0640219,-0.0423868,-0.00498845,0.0560826
1581147388.190690520,-0.00933185,-0.0695782,-5.93774e-05,-0.0737741,-0.0498438,-0.00563078,0.0664907
1581147388.197471013,-0.00708624,-0.051788,-2.62137e-05,-0.0562267,-0.0385295,-0.00418532,0.0468687
1581147388.203676299,-0.00781696,-0.0574119,-2.91687e-05,-0.0620496,-0.0424372,-0.00499742,0.0491575
1581147388.211598760,-0.00861915,-0.0670406,2.50564e-05,-0.0706152,-0.0494699,-0.00565422,0.0591647
1581147388.218610244,-0.00704679,-0.0556828,5.43823e-05,-0.0577805,-0.0394931,-0.00421875,0.0516894
1581147388.225092576,-0.00848969,-0.066455,2.84897e-05,-0.0723143,-0.0468281,-0.00529894,0.0646602
1581147388.231502416,-0.00785032,-0.053321,-9.00782e-06,-0.0594678,-0.0385468,-0.00425413,0.0502205
1581147388.237604997,-0.011771,-0.0677491,0.000234062,-0.0731421,-0.0492607,-0.00545153,0.0604836
1581147388.244380249,-0.0100818,-0.0535253,0.000107145,-0.056749,-0.0377624,-0.00376837,0.047212
1581147388.257591815,-0.0126718,-0.0596799,-0.000127493,-0.0627397,-0.0419922,-0.00359254,0.0552632
1581147388.263777685,-0.0140559,-0.0579709,-0.000166859,-0.0631929,-0.0434085,-0.00371031,0.0557232
1581147388.304837141,-0.014674,-0.0596621,0,-0.0638378,-0.0428855,-0.00468867,0.0553914
1581147388.310895629,-0.0152186,-0.0687193,1.96435e-05,-0.0719398,-0.0454319,-0.00488958,0.0605897
1581147388.318473969,-0.011523,-0.0535711,3.85045e-05,-0.057045,-0.0355056,-0.00321967,0.0481177
1581147388.325400932,-0.0113205,-0.0613853,-0.000148373,-0.0653567,-0.0404848,-0.00301995,0.0586622
1581147388.333803848,-0.00971071,-0.057181,-0.000115037,-0.0621466,-0.0374854,-0.00286625,0.0566633
1581147388.338360413,-0.00923057,-0.0619028,-2.63238e-05,-0.0652546,-0.0410638,-0.0027639,0.0589108
1581147388.344435358,-0.00846015,-0.0585918,0.000164568,-0.0616797,-0.0399272,-0.00212956,0.0528323
1581147388.351122746,-0.00889216,-0.0626571,0.000116411,-0.0672957,-0.0440865,-0.00190738,0.056129
1581147388.357586686,-0.00910154,-0.0651682,-1.88111e-05,-0.0694745,-0.0461245,-0.00185229,0.0618397
1581147388.364337578,-0.00735934,-0.0528931,-8.88298e-06,-0.0552306,-0.036619,-0.00157319,0.0513643
1581147388.370577273,-0.00915628,-0.0672961,0,-0.0686768,-0.0458983,-0.00208052,0.0653978
1581147388.411807861,-0.00831535,-0.059244,0,-0.0613698,-0.0436838,-0.00459077,0.0545079
1581147388.418782165,-0.00887322,-0.066025,4.12621e-05,-0.0699953,-0.0526814,-0.0058522,0.0592484
1581147388.425587797,-0.00810068,-0.0522918,0,-0.0554401,-0.0431423,-0.00393537,0.0492408
1581147388.432149690,-0.0103103,-0.0579265,4.85953e-05,-0.0605697,-0.0473129,-0.00471302,0.0550598
1581147388.438429972,-0.0122983,-0.0637548,0.0001623,-0.0664777,-0.0497703,-0.00479672,0.0595621
1581147388.444589410,-0.0121444,-0.0591149,7.69757e-05,-0.0609433,-0.0441894,-0.0037915,0.0528021
