timestamp,va1,va2,va3,va4,va5,va6,va7
1581148340.894617086,-0.00787216,-0.0526857,-1.778e-05,-0.0645162,-0.0370748,-0.00785437,0.0475799
1581148340.901623760,-0.00880694,-0.0630255,-0.000138623,-0.077525,-0.0450235,-0.010572,0.0562886
1581148340.908244155,-0.00811944,-0.0602567,0.000273296,-0.0718937,-0.042274,-0.0100325,0.0556812
1581148340.914306969,-0.00747583,-0.0577359,0.000223589,-0.0679629,-0.0396792,-0.00848685,0.0535265
1581148340.921230565,-0.00776647,-0.0609324,0.000112181,-0.0712791,-0.0410761,-0.00807714,0.0552111
1581148340.927468275,-0.00820033,-0.0635525,-0.000255124,-0.0756708,-0.042977,-0.00738941,0.0563271
1581148340.934505195,-0.0076951,-0.0590791,-0.000232654,-0.071324,-0.0407832,-0.00674722,0.0524611
1581148340.941240192,-0.00762887,-0.0561014,6.70002e-05,-0.0672719,-0.0391609,-0.00741829,0.0494298
1581148340.948114637,-0.00801506,-0.0598365,0.000103646,-0.0725241,-0.044221,-0.0121003,0.0558808
1581148340.954552441,-0.00681945,-0.0515526,4.32615e-05,-0.0620155,-0.039629,-0.0124187,0.0478487
1581148340.995501930,-0.00804696,-0.0600163,2.96571e-05,-0.071143,-0.0449645,-0.0125205,0.0558142
1581148341.002264786,-0.0106893,-0.0610602,-0.000106365,-0.0745592,-0.0434947,-0.0130381,0.0554674
1581148341.008371908,-0.0117756,-0.0612049,2.6443e-05,-0.0739941,-0.0436754,-0.0128333,0.055132
1581148341.022091457,-0.0120226,-0.0584856,4.53328e-05,-0.0693839,-0.0408877,-0.0123581,0.0556476
1581148341.028603733,-0.0131191,-0.0596951,-0.000148397,-0.071889,-0.0431404,-0.0130842,0.0582811
1581148341.035208158,-0.0131595,-0.056109,-9.53038e-06,-0.0669418,-0.0411644,-0.0122345,0.0508166
1581148341.042223208,-0.0147087,-0.059377,5.16413e-05,-0.0709013,-0.0426888,-0.0129271,0.050211
1581148341.048620049,-0.0153521,-0.0620765,1.78261e-05,-0.0725102,-0.0431248,-0.0131245,0.0538614
1581148341.055496842,-0.0158317,-0.0642335,0,-0.0766602,-0.044177,-0.0123156,0.0598754
1581148341.062402738,-0.0126367,-0.0510701,-2.61638e-05,-0.0616487,-0.0358886,-0.00736925,0.0494306
1581148341.069149895,-0.0140959,-0.0606933,-5.26639e-05,-0.0714452,-0.0423405,-0.00714451,0.0580514
1581148341.076097869,-0.0129657,-0.0600457,-9.446e-05,-0.06901,-0.0402949,-0.0075905,0.0529789
1581148341.082388505,-0.0110192,-0.0580442,-9.66569e-05,-0.0673042,-0.0389733,-0.0079551,0.0500601
1581148341.089161767,-0.0101866,-0.0614648,-0.000132872,-0.0733077,-0.0415965,-0.00836184,0.0551668
1581148341.096278711,-0.00898826,-0.0563674,5.80541e-05,-0.0675363,-0.0398535,-0.007645,0.0542695
1581148341.137173672,-0.00813567,-0.0595227,3.23838e-05,-0.0705037,-0.0426217,-0.00698457,0.0543207
1581148341.143607825,-0.00732236,-0.0569316,0,-0.0663012,-0.0397179,-0.0116644,0.0528181
1581148341.150205208,-0.00773748,-0.0608982,-1.7277e-05,-0.0706219,-0.0426253,-0.0125389,0.0526253
1581148341.156423808,-0.00805587,-0.0632844,-4.54176e-05,-0.0734655,-0.0442192,-0.0129421,0.0543385
1581148341.165322771,-0.00726126,-0.0550345,9.87999e-05,-0.0651396,-0.0382638,-0.0119186,0.0514992
1581148341.172210725,-0.00800739,-0.059364,7.92836e-05,-0.071864,-0.0418323,-0.0133545,0.059364
1581148341.178415927,-0.0074684,-0.057438,8.69568e-05,-0.0688773,-0.0403931,-0.0124924,0.0556217
1581148341.185208918,-0.00820958,-0.0625848,-6.22065e-05,-0.0729,-0.0424766,-0.0134428,0.0564364
1581148341.191297143,-0.00821487,-0.0573202,-9.67564e-05,-0.0672961,-0.039679,-0.0139527,0.0512631
1581148341.198122039,-0.0100865,-0.0602204,-8.7811e-06,-0.0709307,-0.0420471,-0.0148047,0.055511
1581148341.204362233,-0.0102644,-0.0557209,8.62578e-05,-0.0660523,-0.0396391,-0.0147209,0.0542162
1581148341.251974672,-0.0129981,-0.06054,2.4982e-06,-0.0710773,-0.0422899,-0.00752392,0.0560119
1581148341.258403877,-0.013497,-0.0535209,-6.28566e-05,-0.062465,-0.0397276,-0.00741751,0.0468488
1581148341.265468334,-0.0142291,-0.0558937,-6.54509e-05,-0.0654916,-0.042221,-0.00837054,0.0510252
1581148341.272421751,-0.0147815,-0.060192,-1.76239e-05,-0.0713355,-0.0436364,-0.00923186,0.0557875
1581148341.278584898,-0.0151953,-0.0670426,0.000135062,-0.079276,-0.0441483,-0.0101591,0.061746
1581148341.285233149,-0.0103084,-0.0540946,-0.00018037,-0.0636725,-0.0353391,-0.0079275,0.0490531
1581148341.291562653,-0.00968683,-0.0572039,-0.000257941,-0.0671391,-0.0368061,-0.00855957,0.0501346
1581148341.297705040,-0.0108325,-0.0667225,-0.000185421,-0.0784431,-0.0438922,-0.00979805,0.059208
1581148341.304744676,-0.00867968,-0.0586712,0.000128275,-0.0689329,-0.0380093,-0.00832907,0.0536259
1581148341.311177891,-0.00816129,-0.0592459,0.000316556,-0.0687723,-0.0380503,-0.00756774,0.0549921
1581148341.317523420,-0.00842838,-0.0600893,0.000235583,-0.0708647,-0.0396047,-0.00711089,0.0556483
1581148341.357975090,-0.0081024,-0.0584715,-5.17393e-05,-0.06807,-0.0397998,-0.0100138,0.0537278
1581148341.366236985,-0.0083625,-0.0573908,0,-0.0672359,-0.0394271,-0.00921699,0.0514238
1581148341.372400584,-0.00822748,-0.0575827,0.00018456,-0.0672478,-0.0396784,-0.00904344,0.0523567
1581148341.379411539,-0.00879015,-0.0620062,0.000158386,-0.0704972,-0.0422068,-0.00978442,0.0572723
1581148341.385683838,-0.00948719,-0.0663916,9.41583e-06,-0.0749272,-0.0447698,-0.0114939,0.0626419
1581148341.392328980,-0.00770287,-0.0534319,-0.000207937,-0.0620479,-0.0363083,-0.00960148,0.0498878
1581148341.399306190,-0.00884017,-0.0601618,-2.60524e-05,-0.0711469,-0.0419188,-0.011619,0.0522682
1581148341.405431208,-0.00807749,-0.0580365,0,-0.0678876,-0.0408848,-0.0112391,0.0489759
1581148341.412191694,-0.00911162,-0.0663319,0,-0.076733,-0.0487116,-0.0130085,0.0582442
1581148341.418298627,-0.00823006,-0.0551451,0,-0.0642,-0.0405423,-0.0114275,0.0514842
1581148341.424656913,-0.0110184,-0.0633629,8.38114e-05,-0.0749681,-0.0456608,-0.0136543,0.0617609
1581148341.431225298,-0.0101684,-0.0530531,4.56872e-05,-0.0630388,-0.0384738,-0.011685,0.0502757
1581148341.471628588,-0.0127044,-0.0593101,-2.68948e-05,-0.0683794,-0.0398628,-0.00840286,0.0532171
1581148341.477467882,-0.0154257,-0.0678828,0.000105402,-0.0747142,-0.0449626,-0.007138,0.0559734
1581148341.484162394,-0.011996,-0.0545658,-8.08141e-05,-0.0598186,-0.0371374,-0.00601598,0.0457035
1581148341.490350179,-0.0127426,-0.0593077,0,-0.0663803,-0.0411084,-0.00702328,0.0540822
1581148341.497293563,-0.0126481,-0.0585545,1.72024e-05,-0.0675656,-0.0418497,-0.00845214,0.057282
1581148341.503568240,-0.0111909,-0.0561388,4.85191e-05,-0.0652235,-0.0392739,-0.00793941,0.0543141
1581148341.510297764,-0.0118143,-0.0624206,2.66497e-05,-0.0714191,-0.0417002,-0.00760381,0.0548612
1581148341.516356004,-0.0108675,-0.0587919,-4.8723e-05,-0.0680122,-0.0389555,-0.00661799,0.0497372
1581148341.523357351,-0.0122811,-0.0649012,-0.000186939,-0.0746026,-0.0428437,-0.00674808,0.0575362
1581148341.529532490,-0.0100757,-0.0525805,-4.49311e-05,-0.0593486,-0.034687,-0.00534793,0.0504863
1581148341.536197435,-0.0124098,-0.0641129,0.000122495,-0.0726406,-0.0417619,-0.00617195,0.0634533
1581148341.577907611,-0.00156333,-0.00859256,2.58621e-05,-0.00959407,-0.00586019,-0.00079316,0.00787268
1581148341.584264310,-0.0584332,-0.371738,1.78074e-05,-0.425027,-0.276435,-0.0655982,0.336491
1581148341.590578816,-0.00920428,-0.0563287,-5.70531e-05,-0.0648008,-0.0409705,-0.00991743,0.0494825
1581148341.597044273,-0.0107988,-0.0661556,-0.000116015,-0.0768577,-0.0477814,-0.0123166,0.0594076
1581148341.603628646,-0.00838347,-0.0519141,8.81678e-05,-0.059804,-0.0367004,-0.00941489,0.0476827
1581148341.609679036,-0.01058,-0.0680508,0.000108353,-0.0786702,-0.0454092,-0.0138308,0.0631154
1581148341.616355640,-0.00814744,-0.0530119,0,-0.0605697,-0.0354485,-0.0112831,0.0491973
1581148341.622575906,-0.00890442,-0.0572235,-6.7454e-05,-0.0664073,-0.0381927,-0.0130001,0.0498898
1581148341.629152240,-0.00952261,-0.0604632,-0.000159305,-0.0706938,-0.0417295,-0.0138857,0.0546488
1581148341.635526543,-0.00895841,-0.0550825,8.44275e-05,-0.0634687,-0.0388279,-0.00849877,0.0506455
1581148341.642336257,-0.00972441,-0.0618537,9.74135e-05,-0.068744,-0.0426245,-0.00621725,0.0564512
1581148341.682670638,-0.00167906,-0.010299,1.49805e-05,-0.0116246,-0.00720872,-0.000771379,0.00946624
1581148341.689639183,-0.0649059,-0.341794,-6.90287e-05,-0.391265,-0.229634,-0.0310768,0.306368
1581148341.695625654,-0.0110743,-0.0577481,-0.000175324,-0.0666991,-0.0384923,-0.00640889,0.0507256
1581148341.702508534,-0.0117736,-0.0609305,-3.5405e-05,-0.069827,-0.0414288,-0.00677202,0.0556279
1581148341.708423745,-0.0106774,-0.0585115,0,-0.0656039,-0.0402625,-0.00645905,0.0545757
1581148341.715357038,-0.0110358,-0.0616576,0,-0.0703575,-0.0447073,-0.00718384,0.0580436
1581148341.721508300,-0.0100054,-0.0570385,3.86262e-05,-0.0659622,-0.0422467,-0.00641272,0.0531078
1581148341.728216086,-0.0117654,-0.0658176,9.55131e-05,-0.0748518,-0.048773,-0.0071624,0.0587507
1581148341.734478994,-0.00942991,-0.0535762,7.14978e-05,-0.0597436,-0.0384276,-0.00614954,0.0474981
1581148341.740509993,-0.0124084,-0.0686308,4.86679e-05,-0.0767279,-0.0477106,-0.00891461,0.0624509
1581148341.747415345,-0.00933838,-0.0525578,2.611e-05,-0.0600337,-0.0364972,-0.00823309,0.0491636
1581148341.787937700,-0.010831,-0.0593793,-2.6899e-05,-0.0675011,-0.0400915,-0.00782141,0.0534154
1581148341.794461556,-0.0113996,-0.0612281,0,-0.0708264,-0.0425729,-0.00764454,0.0587546
1581148341.800648899,-0.011655,-0.064981,6.61106e-05,-0.0755781,-0.0450484,-0.0111072,0.0578406
1581148341.807339886,-0.00938113,-0.0547052,5.39161e-05,-0.0615343,-0.0358136,-0.00823093,0.0461058
1581148341.813632670,-0.00952496,-0.057723,-0.000133743,-0.0653564,-0.0381228,-0.00805371,0.049354
1581148341.820261230,-0.0104794,-0.0629577,-0.000126813,-0.070104,-0.0416639,-0.00941061,0.0587732
1581148341.826444016,-0.00928218,-0.0575319,-5.86879e-05,-0.0644765,-0.0389832,-0.00848991,0.0537956
1581148341.832863056,-0.0102249,-0.0641201,5.6545e-05,-0.0727523,-0.0442847,-0.0105453,0.0602186
1581148341.839103434,-0.00878352,-0.0592494,0.00016741,-0.0656204,-0.0393565,-0.00956143,0.0497569
1581148341.845716402,-0.00910508,-0.0615371,5.19159e-05,-0.0684525,-0.0407824,-0.00919162,0.0508742
1581148341.851714232,-0.00895922,-0.0595788,1.9916e-05,-0.0684883,-0.0403762,-0.00950672,0.0530087
1581148341.892781134,-0.0100337,-0.0585381,-2.65293e-05,-0.0664598,-0.0417099,-0.0100469,0.0532928
1581148341.899297594,-0.0117474,-0.0642117,2.81721e-05,-0.0733862,-0.0452543,-0.0125832,0.0627656
1581148341.905590261,-0.0091626,-0.0521924,0.000132539,-0.0591902,-0.035682,-0.00815533,0.0499481
1581148341.911712382,-0.0113015,-0.0679442,-2.90038e-05,-0.0759103,-0.0462036,-0.00703803,0.0608384
1581148341.918554346,-0.00897103,-0.0531368,0,-0.0602252,-0.0360043,-0.00431317,0.0460572
1581148341.924797544,-0.0112666,-0.0670567,-0.00021331,-0.0761999,-0.0453612,-0.00572055,0.0605701
1581148341.931520218,-0.0090257,-0.0523579,-5.33554e-05,-0.0591249,-0.0354269,-0.00461512,0.0499836
1581148341.937729345,-0.00955986,-0.056909,7.66404e-05,-0.062781,-0.0380709,-0.00527804,0.0546196
1581148341.944497023,-0.0103686,-0.0616472,0.000202782,-0.0690004,-0.0422079,-0.00584555,0.0567891
1581148341.950855350,-0.0115336,-0.0673303,3.83766e-05,-0.0757742,-0.0452745,-0.00649603,0.0582148
1581148341.957404704,-0.00958103,-0.0528741,-0.000107038,-0.0597877,-0.0364257,-0.00483511,0.0457106
1581148341.965131013,-0.0116032,-0.0642509,-8.17254e-05,-0.0723569,-0.045354,-0.00563003,0.0589886
1581148342.005418369,-0.0106357,-0.0586536,4.43352e-06,-0.0664298,-0.0409952,-0.00552104,0.0533587
1581148342.011698085,-0.0119943,-0.0656215,0.000140783,-0.0735144,-0.0462654,-0.00488032,0.0593897
1581148342.018120230,-0.00967799,-0.054217,1.84756e-05,-0.061928,-0.0402338,-0.00441419,0.0482791
1581148342.024663204,-0.011083,-0.0641266,-7.38333e-05,-0.0710662,-0.0472778,-0.00858222,0.0557566
1581148342.031161191,-0.00964808,-0.0580461,-0.000167529,-0.066482,-0.0434252,-0.00917502,0.0507829
1581148342.037708332,-0.00994107,-0.0604676,6.05075e-05,-0.0682908,-0.0428486,-0.00910256,0.0556181
1581148342.044325655,-0.00867739,-0.0547841,4.5486e-05,-0.0618242,-0.0385808,-0.00881384,0.0495085
1581148342.051377798,-0.0095377,-0.0595177,8.64207e-06,-0.0677756,-0.0431384,-0.0101171,0.0544246
1581148342.057554859,-0.00918318,-0.056612,-7.66144e-05,-0.0633534,-0.0399885,-0.00908741,0.0498611
1581148342.064298168,-0.0101669,-0.0621005,-4.43101e-05,-0.0684559,-0.0430431,-0.00901459,0.0551423
1581148342.070840172,-0.0106428,-0.0656138,7.43514e-05,-0.0720366,-0.0450922,-0.00857933,0.0591072
1581148342.111729834,-0.0107524,-0.0585582,1.76612e-05,-0.0659904,-0.0399671,-0.00873612,0.0540076
1581148342.118507620,-0.0112653,-0.0589182,-8.46987e-05,-0.0648134,-0.0395589,-0.0114177,0.0557334
1581148342.124665971,-0.0124656,-0.0654132,-8.65027e-05,-0.0732271,-0.0443495,-0.0125521,0.059512
1581148342.132598370,-0.00999607,-0.0535999,5.39049e-05,-0.0589214,-0.0358195,-0.00640734,0.0447436
1581148342.138706852,-0.0121707,-0.0689545,6.817e-05,-0.0764711,-0.045427,-0.00477092,0.0584
1581148342.145400680,-0.00970305,-0.053305,1.76317e-05,-0.0600178,-0.0346487,-0.00270805,0.0488151
1581148342.151815210,-0.0121166,-0.065999,0,-0.0757076,-0.0440121,-0.00312195,0.0625154
1581148342.158522290,-0.0101137,-0.0517428,-4.44661e-05,-0.059864,-0.0352104,-0.00269522,0.0503463
1581148342.167067253,-0.0126132,-0.0638834,0,-0.0710651,-0.0451762,-0.00424539,0.057461
1581148342.173462646,-0.0103352,-0.0550098,0,-0.0597764,-0.0393583,-0.00381149,0.0456027
1581148342.180351164,-0.011706,-0.0606034,-6.04862e-05,-0.0676875,-0.0435826,-0.00482062,0.053718
1581148342.186453111,-0.0111537,-0.0577333,2.9327e-05,-0.0652213,-0.0417604,-0.00472151,0.0547225
1581148342.350553900,-0.0100209,-0.0596299,1.82505e-06,-0.06564,-0.0410606,-0.00626627,0.0544925
1581148342.357270473,-0.00966511,-0.0530328,-0.000116337,-0.0577848,-0.0375579,-0.00569167,0.0474932
1581148342.365031764,-0.0114255,-0.0609847,6.12146e-05,-0.0662881,-0.0416922,-0.00668851,0.0557732
1581148342.372185631,-0.0120274,-0.0642733,0.000154208,-0.070405,-0.0419854,-0.00729265,0.0583957
1581148342.378198506,-0.0107003,-0.0553876,7.35959e-05,-0.0608711,-0.0354333,-0.00640361,0.04949
1581148342.384619983,-0.0126959,-0.0642349,-0.000149252,-0.0713245,-0.0419253,-0.00722014,0.0574532
1581148342.391366829,-0.0105248,-0.0540695,-0.000108413,-0.0596887,-0.0359632,-0.00558312,0.0467609
1581148342.398064997,-0.012698,-0.0660163,1.87903e-05,-0.0721868,-0.0457277,-0.00664012,0.0595076
1581148342.404373079,-0.010188,-0.0547279,0,-0.0594558,-0.039718,-0.00588501,0.0499096
1581148342.411159917,-0.0125857,-0.065795,2.81987e-05,-0.0709458,-0.0482146,-0.00720926,0.0600426
1581148342.464059181,-0.00128968,-0.00668298,2.26733e-06,-0.00729496,-0.00494294,-0.000734369,0.00600414
1581148342.470770449,-0.0765413,-0.463951,-1.71406e-05,-0.504801,-0.326796,-0.0653094,0.423248
1581148342.476735557,-0.00876145,-0.0594028,-2.95007e-05,-0.0646735,-0.0448397,-0.00825996,0.0568363
1581148342.483514049,-0.00807539,-0.0524282,8.83013e-06,-0.0574819,-0.0404441,-0.00397584,0.0499367
1581148342.490157698,-0.00897707,-0.0561426,4.79106e-05,-0.0620922,-0.0432893,-0.0023281,0.0508445
1581148342.536829523,-0.00309751,-0.0183324,2.21428e-05,-0.019842,-0.0132862,-0.000678639,0.0157363
1581148342.543815751,-0.0608678,-0.316763,-5.53888e-05,-0.343738,-0.219099,-0.0138955,0.288402
1581148342.550595525,-0.0105998,-0.0554936,-5.56437e-05,-0.060418,-0.0385636,-0.00352399,0.0527115
1581148342.557318349,-0.0114845,-0.0599054,-8.6217e-05,-0.0650527,-0.0425028,-0.00420751,0.0569825
1581148342.565417390,-0.0112704,-0.0591881,7.4636e-05,-0.0633455,-0.0424423,-0.00513511,0.0521273
1581148342.572374843,-0.0121949,-0.0641566,7.23274e-05,-0.0688845,-0.044115,-0.00774724,0.0540409
1581148342.578726916,-0.0116209,-0.0612516,-5.23087e-05,-0.0684351,-0.0415946,-0.00786349,0.0545825
1581148342.585746104,-0.0111936,-0.0583641,-0.000177816,-0.0652987,-0.0408862,-0.00687534,0.0568655
1581148342.592624012,-0.0119246,-0.0635672,-0.000120076,-0.0695526,-0.0448684,-0.00740787,0.0621909
1581148342.599409215,-0.00958289,-0.0522743,0.000113354,-0.0561371,-0.0357017,-0.00633918,0.0482371
1581148342.606076358,-0.0109043,-0.0622414,0.000124528,-0.0672755,-0.0424358,-0.00747999,0.0540143
1581148342.613236974,-0.0103994,-0.060451,8.60385e-06,-0.0662361,-0.0416253,-0.00645661,0.0537792
1581148342.652363439,-0.00968863,-0.0604475,-2.73699e-05,-0.0660506,-0.0433136,-0.00447331,0.0562935
1581148342.658696427,-0.0075446,-0.0535658,-6.27934e-05,-0.0573874,-0.0374915,-0.00292455,0.0512781
1581148342.666110487,-0.008951,-0.0658502,0.000196013,-0.0703094,-0.0456566,-0.00310344,0.0628856
1581148342.672798613,-0.00714935,-0.0524782,0.000183755,-0.0572911,-0.0366971,-0.00254646,0.0467552
1581148342.679342534,-0.00874682,-0.0634876,-1.82882e-05,-0.0696634,-0.0446783,-0.00389764,0.0567811
1581148342.685633745,-0.00911131,-0.0558209,-4.68761e-05,-0.0607796,-0.0382,-0.00591485,0.0507403
1581148342.692283167,-0.0124927,-0.067308,4.83538e-05,-0.0733416,-0.0464745,-0.00955327,0.0629181
1581148342.698574361,-0.0110649,-0.053768,1.7779e-05,-0.0584377,-0.0374998,-0.00739144,0.050477
1581148342.704704801,-0.0153335,-0.069262,-1.97102e-05,-0.0746263,-0.0481363,-0.00746459,0.0640555
1581148342.711547575,-0.0127412,-0.0521393,-7.06451e-05,-0.0564482,-0.0371553,-0.00544793,0.0472388
1581148342.717719745,-0.0143434,-0.0562813,-0.000208978,-0.0601759,-0.0395916,-0.00525292,0.0513134
1581148342.760813458,-0.0141968,-0.0587674,1.95659e-05,-0.0633525,-0.0411345,-0.0048394,0.0533942
1581148342.767294093,-0.013554,-0.0725293,-0.000223223,-0.0770116,-0.0512875,-0.00775027,0.0666273
1581148342.773727870,-0.0110861,-0.0662046,-0.000189195,-0.0711044,-0.0490816,-0.00663087,0.0602643
1581148342.780522136,-0.0081087,-0.0512769,-1.7372e-05,-0.0561786,-0.0391443,-0.00573606,0.0461231
1581148342.786639771,-0.01002,-0.066748,0.000126341,-0.0725792,-0.0510504,-0.0084261,0.0622579
1581148342.793562451,-0.00752329,-0.0537605,0.000168167,-0.0573629,-0.0390432,-0.00651428,0.0500962
1581148342.799581927,-0.0082252,-0.0600724,0.000196534,-0.0639639,-0.0430501,-0.00714423,0.057144
1581148342.806409392,-0.00839361,-0.0617001,-8.81174e-06,-0.0663289,-0.0452832,-0.00753837,0.0582174
1581148342.812583825,-0.00799802,-0.0573273,0,-0.0626917,-0.0420912,-0.00761902,0.0530416
1581148342.819429508,-0.00876336,-0.0604378,8.87366e-06,-0.0663777,-0.0442944,-0.0087012,0.0561316
1581148342.825551450,-0.00799537,-0.0575764,-9.62744e-06,-0.0615933,-0.0409672,-0.00628072,0.0543879
1581148342.865648218,-0.00805949,-0.0603853,4.2063e-05,-0.0639141,-0.043,-0.00216322,0.0553844
1581148342.872004643,-0.00820894,-0.0580092,-8.63116e-05,-0.0617013,-0.0383288,-0.0022824,0.0554199
1581148342.878279903,-0.0106349,-0.0620744,-7.15632e-05,-0.0687201,-0.0422321,-0.0031216,0.0602945
1581148342.884523566,-0.0128934,-0.0656383,2.85683e-05,-0.0723707,-0.0448241,-0.00396135,0.0599153
1581148342.891358756,-0.0110227,-0.0531466,3.57708e-05,-0.0571606,-0.03666,-0.0031736,0.0472732
1581148342.897565279,-0.0124433,-0.0575004,-0.000104815,-0.0605112,-0.0385381,-0.00337285,0.0520219
1581148342.904495450,-0.0142801,-0.0622441,-0.000140863,-0.0651935,-0.0420619,-0.00382092,0.0582383
1581148342.910785480,-0.0141339,-0.0568723,-9.61465e-05,-0.061324,-0.0406904,-0.00374983,0.054632
1581148342.917456953,-0.0160184,-0.0618057,8.92373e-06,-0.0668594,-0.0451587,-0.00395549,0.057493
1581148342.923874460,-0.0170636,-0.0658004,0.000104228,-0.0701966,-0.0500102,-0.00404561,0.0573207
1581148342.930260656,-0.014553,-0.0586518,4.8858e-05,-0.062532,-0.0441926,-0.00377264,0.0516832
1581148342.970739747,-0.0125998,-0.0587455,-2.50278e-05,-0.0616797,-0.0414312,-0.00415772,0.0550177
1581148342.977220046,-0.0107131,-0.0671847,0,-0.070273,-0.0457911,-0.00436389,0.0652186
1581148342.983639300,-0.00768415,-0.0530954,0,-0.0562615,-0.0362436,-0.00354858,0.0525173
1581148342.990133595,-0.00952923,-0.0675203,0.00011516,-0.0701593,-0.0464005,-0.00419362,0.0617912
1581148342.996672618,-0.00739381,-0.0535523,7.04087e-05,-0.055656,-0.0376028,-0.00325679,0.047602
1581148343.002888031,-0.00934033,-0.0678372,-2.93423e-05,-0.0719156,-0.0489648,-0.00418604,0.0623797
1581148343.009365096,-0.00741875,-0.0536128,-6.29435e-05,-0.0559688,-0.0386746,-0.00314734,0.0512658
1581148343.015555788,-0.0077717,-0.0577092,0,-0.059657,-0.0406674,-0.00369302,0.0559254
1581148343.028845367,-0.00890934,-0.0644697,-9.1128e-06,-0.0656449,-0.0443609,-0.00474162,0.0593865
1581148343.074632283,-0.00884028,-0.0593202,3.28442e-05,-0.0621395,-0.0435201,-0.00378231,0.0547588
1581148343.081337633,-0.0129274,-0.0644325,-2.78615e-05,-0.0672557,-0.052497,-0.00247031,0.0614699
1581148343.087179340,-0.01293,-0.0601383,1.98379e-05,-0.0623594,-0.0470873,-0.00188397,0.0564794
1581148343.093622605,-0.0137021,-0.0622743,-3.48833e-05,-0.0646031,-0.0464284,-0.00183161,0.0560992
1581148343.100219454,-0.012994,-0.0557703,-7.36807e-05,-0.0583212,-0.0415515,-0.00171288,0.049766
1581148343.106615968,-0.0142195,-0.0563765,-2.83831e-05,-0.0599243,-0.0416878,-0.00333019,0.0515989
1581148343.112755817,-0.0178909,-0.0665846,0,-0.0710597,-0.0475953,-0.00617025,0.068735
1581148343.119588967,-0.01436,-0.0537788,1.78224e-05,-0.0558277,-0.0372006,-0.00555873,0.0530038
1581148343.126505005,-0.0159353,-0.0614647,0,-0.0634234,-0.0414954,-0.00629681,0.0582777
1581148343.133155502,-0.0172256,-0.0669852,-8.49973e-05,-0.0694123,-0.047189,-0.00641238,0.0622916
1581148343.139700682,-0.0129572,-0.0526241,-7.95485e-05,-0.0556469,-0.0389175,-0.00464902,0.0507769
1581148343.179389101,-0.0022822,-0.0104764,-1.98848e-05,-0.0109766,-0.00782432,-0.000784696,0.0107242
1581148343.185475005,-0.05484,-0.352085,0.000297644,-0.367653,-0.2516,-0.0198163,0.344752
1581148343.192325219,-0.00883914,-0.0667379,9.35501e-05,-0.0706477,-0.0465285,-0.00374144,0.0635764
1581148343.198697086,-0.00839521,-0.0615765,-9.54084e-05,-0.0655226,-0.0427254,-0.00339105,0.0545776
1581148343.205415805,-0.00770287,-0.0540559,-0.000171979,-0.0569252,-0.0396531,-0.00241676,0.048462
1581148343.212326591,-0.00866656,-0.0599653,-0.000198929,-0.0629148,-0.0463462,-0.0025256,0.0578982
1581148343.218358616,-0.00869034,-0.0584855,0.000147298,-0.0606851,-0.0456414,-0.00222903,0.0583185
1581148343.225192502,-0.00942564,-0.0657756,0.000278034,-0.0679536,-0.0501811,-0.00305848,0.0648117
1581148343.231369531,-0.00803434,-0.0561944,0.000174659,-0.0583454,-0.0418888,-0.00235331,0.0513774
1581148343.237887070,-0.00966976,-0.0651011,-0.000111685,-0.0681351,-0.0482465,-0.00283857,0.0589772
1581148343.244198424,-0.008327,-0.0554451,-0.000185865,-0.0584098,-0.0414714,-0.0024535,0.051579
1581148343.284842027,-0.010519,-0.0596944,1.33871e-05,-0.0621099,-0.0431231,-0.00271304,0.0561633
1581148343.290829957,-0.0150436,-0.0694245,0.000157112,-0.0727337,-0.0507476,-0.00441881,0.0698958
1581148343.297326861,-0.0118067,-0.0534863,2.67128e-05,-0.0572972,-0.0390351,-0.00425612,0.0517589
1581148343.303623088,-0.0134484,-0.0579979,-0.000163196,-0.0611464,-0.0414529,-0.00503954,0.0535727
1581148343.310349725,-0.0152039,-0.0625508,-0.000160972,-0.0662803,-0.0441165,-0.00649297,0.0567286
1581148343.316777574,-0.0163041,-0.0659068,-4.66437e-05,-0.0692646,-0.046741,-0.00735925,0.0629314
1581148343.323567105,-0.0129923,-0.0545321,2.66973e-05,-0.0558313,-0.0386281,-0.00621139,0.0538825
1581148343.329648463,-0.0136996,-0.0571933,8.62237e-05,-0.0592147,-0.0414168,-0.00646658,0.0577298
1581148343.336317015,-0.0142916,-0.0624076,2.66973e-05,-0.063778,-0.0450637,-0.00721695,0.0587235
1581148343.343071649,-0.0142959,-0.0656638,-5.6285e-05,-0.0685905,-0.0480734,-0.007617,0.0601574
1581148343.349469446,-0.0128573,-0.0621304,-1.75345e-05,-0.0640322,-0.0460934,-0.00673101,0.0578183
1581148343.356201980,-0.010909,-0.0551,4.47527e-05,-0.0563529,-0.0406364,-0.00545005,0.0527643
1581148343.396291834,-0.010864,-0.0604371,-2.09632e-05,-0.0628331,-0.0455369,-0.000741237,0.0557696
1581148343.403276013,-0.00967214,-0.0588765,0.000119297,-0.0622852,-0.0441902,-0.000690264,0.0564308
1581148343.409586269,-0.0109275,-0.0677122,8.62725e-05,-0.0696006,-0.0485412,-0.000786015,0.0603026
1581148343.416367068,-0.00886631,-0.0543393,3.53902e-05,-0.0563126,-0.0383534,-0.000415887,0.0488886
1581148343.422558784,-0.0111589,-0.0688502,1.92625e-05,-0.0703907,-0.0488027,-0.000683584,0.0641228
