timestamp,posx,posy,posz,ox,oy,oz, ow
1581147432.172287343,0.577516,0.000476055,0.685551,-0.000241688,0.706987,0.00020038,0.707227
1581147432.179182015,0.577338,0.000476822,0.685555,-0.000244032,0.70698,0.000195692,0.707233
1581147432.185376012,0.577187,0.000477964,0.685561,-0.00024469,0.706972,0.000194267,0.707241
1581147432.192102993,0.577015,0.000480135,0.685567,-0.00024301,0.706964,0.000198298,0.70725
1581147432.198418962,0.576868,0.00048328,0.685566,-0.000243886,0.70696,0.00020176,0.707253
1581147432.205432079,0.576694,0.000488779,0.68557,-0.000251174,0.706951,0.000201104,0.707262
1581147432.212369291,0.576515,0.000496167,0.685577,-0.000267869,0.706943,0.000192273,0.70727
1581147432.220045691,0.576313,0.000502542,0.685576,-0.000280958,0.706939,0.000186163,0.707275
1581147432.226544622,0.576163,0.000507056,0.685573,-0.000284015,0.706935,0.000188161,0.707279
1581147432.233294679,0.57599,0.000510279,0.685572,-0.000280486,0.706927,0.000194891,0.707287
1581147432.240034079,0.575815,0.000512995,0.685577,-0.00028581,0.70692,0.000194004,0.707294
1581147432.246309506,0.575662,0.000513837,0.685581,-0.000298358,0.706921,0.000185141,0.707292
1581147432.253073845,0.575486,0.000513293,0.685575,-0.000312473,0.706931,0.000173885,0.707282
1581147432.259985353,0.575311,0.000511409,0.685569,-0.00031723,0.706942,0.000170216,0.707272
1581147432.300557114,0.574316,0.000518163,0.68555,-0.000326461,0.706979,0.000181793,0.707235
1581147432.307447334,0.574142,0.000520668,0.685554,-0.000321899,0.706979,0.000190621,0.707234
1581147432.313481268,0.573967,0.000523141,0.685553,-0.000322027,0.706984,0.000195518,0.70723
1581147432.321394686,0.573791,0.000524188,0.685553,-0.000329142,0.706988,0.000191194,0.707225
1581147432.328014398,0.573618,0.000522417,0.68555,-0.00033369,0.706994,0.000185785,0.70722
1581147432.335407691,0.57347,0.000521732,0.685552,-0.000334911,0.706994,0.000185049,0.707219
1581147432.341003539,0.573294,0.000521689,0.685555,-0.000334719,0.706995,0.000186143,0.707219
1581147432.347403455,0.573145,0.000521871,0.685551,-0.00033074,0.706996,0.000190116,0.707218
1581147432.354098594,0.572969,0.000521062,0.685549,-0.000330118,0.706996,0.000189266,0.707218
1581147432.360470194,0.572795,0.000519525,0.685548,-0.000332177,0.706997,0.000185257,0.707216
1581147432.367116528,0.572647,0.000517465,0.685547,-0.000331179,0.706999,0.000184777,0.707214
1581147432.407220834,0.571622,0.000521214,0.685557,-0.000344461,0.706977,0.000173363,0.707236
1581147432.413315398,0.57147,0.000524341,0.685557,-0.000336776,0.706977,0.000182002,0.707237
1581147432.421171277,0.571272,0.000527838,0.685555,-0.000329002,0.706978,0.000191399,0.707236
1581147432.427463595,0.571123,0.000529637,0.685557,-0.000326228,0.706975,0.000194072,0.707238
1581147432.434293965,0.570947,0.000531695,0.685564,-0.00031864,0.70697,0.000200582,0.707244
1581147432.441048208,0.57077,0.000534436,0.685569,-0.000308921,0.706965,0.000210105,0.707248
1581147432.447352477,0.570618,0.000536432,0.68557,-0.000295829,0.706963,0.000222245,0.707251
1581147432.454171928,0.570445,0.000534992,0.685565,-0.000285411,0.706961,0.000228522,0.707252
1581147432.460350753,0.570296,0.00053207,0.68556,-0.000280252,0.70696,0.000227992,0.707254
1581147432.467248313,0.57012,0.000528651,0.68556,-0.000277886,0.706953,0.000223058,0.707261
1581147432.473357118,0.569968,0.000525722,0.685563,-0.00027256,0.706945,0.000222033,0.707269
1581147432.529137694,0.568563,0.000509735,0.685553,-0.000260698,0.706972,0.000219074,0.707242
1581147432.535404575,0.568413,0.000506868,0.685555,-0.000268891,0.706975,0.000210007,0.707239
1581147432.542101886,0.568234,0.000504783,0.685558,-0.000287525,0.706977,0.000192426,0.707237
1581147432.548358391,0.568082,0.000502347,0.685555,-0.000298145,0.706982,0.00018229,0.707232
1581147432.554593474,0.567933,0.000498958,0.685554,-0.000301024,0.706984,0.000178212,0.70723
1581147432.561300159,0.56776,0.000496116,0.685554,-0.00030398,0.706985,0.000174445,0.707229
1581147432.567501998,0.567612,0.00049432,0.685555,-0.000306123,0.706983,0.000171219,0.70723
1581147432.574279831,0.567435,0.000493556,0.685563,-0.000316505,0.706978,0.000159258,0.707236
1581147432.580458247,0.567284,0.000493013,0.685565,-0.000322085,0.706977,0.000152433,0.707237
1581147432.587147545,0.56711,0.000491499,0.685568,-0.000320536,0.706975,0.000151633,0.707238
1581147432.626329667,0.566962,0.000491684,0.685569,-0.000312703,0.706976,0.000159934,0.707237
1581147432.632541188,0.565993,0.000523378,0.685589,-0.000333898,0.706969,0.00018025,0.707245
1581147432.638986186,0.565819,0.00053236,0.685587,-0.000333326,0.706972,0.000192603,0.707241
1581147432.645411674,0.565667,0.000539824,0.685584,-0.000338409,0.706977,0.0001968,0.707237
1581147432.652978986,0.565493,0.000545987,0.685582,-0.000344152,0.706977,0.000197608,0.707236
1581147432.659391700,0.56532,0.000549646,0.685583,-0.000342264,0.706974,0.000202127,0.707239
1581147432.665922425,0.565172,0.00055068,0.685586,-0.000332638,0.706971,0.000210972,0.707242
1581147432.672121697,0.564998,0.000551663,0.685585,-0.00032238,0.706972,0.000221391,0.707241
1581147432.678407081,0.564849,0.000550691,0.685582,-0.000317398,0.706975,0.00022453,0.707238
1581147432.685097181,0.564674,0.000548996,0.685582,-0.000320291,0.706976,0.000219181,0.707237
1581147432.691393036,0.564525,0.000547008,0.68558,-0.000326423,0.706978,0.000211678,0.707235
1581147432.697936740,0.564375,0.000546065,0.685582,-0.000330708,0.706975,0.000206951,0.707238
1581147432.737365738,0.563377,0.000539687,0.685592,-0.000322345,0.706952,0.000204527,0.707261
1581147432.744151937,0.563201,0.000535116,0.685593,-0.000308733,0.706949,0.000208744,0.707264
1581147432.750097858,0.563053,0.000530214,0.685593,-0.00029971,0.706948,0.000209079,0.707266
1581147432.756473147,0.562903,0.000524773,0.68559,-0.000294034,0.706946,0.000205556,0.707267
1581147432.763178053,0.562727,0.000520648,0.685591,-0.000292252,0.706943,0.000199595,0.707271
1581147432.769380704,0.562576,0.000517376,0.685592,-0.000285806,0.706938,0.000200457,0.707275
1581147432.776041436,0.562425,0.000514685,0.685597,-0.000279367,0.706931,0.000201769,0.707283
1581147432.782115708,0.562252,0.000510247,0.685601,-0.000271949,0.706922,0.000201969,0.707292
1581147432.788434913,0.562106,0.000506451,0.685601,-0.00026971,0.706915,0.00019828,0.707298
1581147432.794520415,0.561956,0.000503664,0.685608,-0.000268853,0.706903,0.000193838,0.70731
1581147432.801282775,0.561779,0.000503226,0.685615,-0.000269934,0.706895,0.000191259,0.707319
1581147432.840396672,0.560797,0.000533025,0.685598,-0.000288097,0.706944,0.000219986,0.707269
1581147432.846394344,0.560646,0.000539106,0.685593,-0.000295334,0.706953,0.000224548,0.70726
1581147432.853071145,0.560474,0.000545167,0.685587,-0.000307013,0.706963,0.000226302,0.70725
1581147432.859395412,0.560327,0.000548674,0.68558,-0.000320878,0.706972,0.000220933,0.707241
1581147432.866121336,0.56015,0.000550922,0.68558,-0.000339549,0.706979,0.000208178,0.707235
1581147432.872372329,0.559998,0.000551701,0.685579,-0.000349811,0.706983,0.000200675,0.707231
1581147432.878481016,0.559848,0.000549091,0.685577,-0.000349275,0.706982,0.000198714,0.707231
1581147432.886390048,0.559673,0.000544028,0.685577,-0.000340739,0.706976,0.000200512,0.707237
1581147432.891423494,0.559526,0.00053891,0.685577,-0.000331576,0.706969,0.000202083,0.707244
1581147432.898225199,0.559352,0.000534149,0.685582,-0.000331644,0.706959,0.000194477,0.707254
1581147432.904959552,0.5592,0.000530939,0.685591,-0.000333957,0.706948,0.000185689,0.707265
1581147432.945320428,0.558175,0.000512057,0.685595,-0.000326398,0.706924,0.000163767,0.70729
1581147432.952016315,0.558001,0.000508221,0.685586,-0.000317894,0.70693,0.000167512,0.707283
1581147432.958300709,0.557854,0.000505333,0.685584,-0.000307824,0.706933,0.000174161,0.70728
1581147432.965160974,0.55768,0.00050437,0.685585,-0.00030278,0.706934,0.0001779,0.707279
1581147432.971958499,0.55753,0.000505082,0.685584,-0.000306977,0.706937,0.000174636,0.707276
1581147432.978076047,0.557354,0.000506514,0.685581,-0.000312657,0.706944,0.000170647,0.70727
1581147432.984315043,0.557205,0.000507385,0.685575,-0.000313151,0.706951,0.000172575,0.707262
1581147432.990448494,0.557057,0.000508518,0.685572,-0.000308794,0.706956,0.000179643,0.707257
1581147432.997420585,0.556882,0.000512195,0.685567,-0.000305062,0.706962,0.000190068,0.707251
1581147433.004162281,0.556708,0.000517974,0.685563,-0.000313011,0.706968,0.000191795,0.707245
1581147433.010431372,0.556557,0.000524079,0.685559,-0.000322946,0.706974,0.000191116,0.70724
1581147433.051667879,0.555532,0.000576869,0.685546,-0.000354149,0.707002,0.000229286,0.707211
1581147433.058264828,0.555359,0.000582608,0.685545,-0.000352736,0.707002,0.00023665,0.707212
1581147433.064518769,0.555207,0.000582979,0.685546,-0.000348261,0.706998,0.000239677,0.707216
1581147433.071037299,0.555055,0.000579838,0.685548,-0.000341167,0.706993,0.000241279,0.707221
1581147433.077462781,0.554881,0.000568994,0.68555,-0.000334015,0.706988,0.000233556,0.707226
1581147433.083514148,0.554732,0.000557382,0.685553,-0.000328723,0.706982,0.00022294,0.707231
1581147433.090413533,0.554557,0.00054137,0.685558,-0.000318381,0.706974,0.000211665,0.707239
1581147433.096585095,0.554406,0.000527711,0.685566,-0.000305505,0.706963,0.000205135,0.70725
1581147433.103285455,0.554229,0.000513617,0.685574,-0.000293743,0.706952,0.000196764,0.707261
1581147433.109394100,0.554079,0.000501125,0.685572,-0.000287344,0.706947,0.000186113,0.707266
1581147433.115989014,0.553906,0.000486877,0.685568,-0.000280879,0.706942,0.000173035,0.707271
1581147433.156513378,0.552902,0.000463136,0.685561,-0.000294917,0.706947,0.000134858,0.707267
1581147433.163319375,0.552724,0.000472486,0.68556,-0.000301338,0.706953,0.000141668,0.707261
1581147433.169423096,0.552572,0.000481845,0.685559,-0.000303406,0.706957,0.000152414,0.707257
1581147433.176118966,0.552397,0.000492245,0.685556,-0.00031089,0.706963,0.000159933,0.707251
1581147433.182097482,0.552249,0.000500182,0.68555,-0.000320093,0.706969,0.000162442,0.707244
1581147433.188448107,0.552102,0.000508038,0.685544,-0.000326398,0.706974,0.000166661,0.707239
1581147433.195340459,0.551925,0.000518467,0.685548,-0.000330415,0.706974,0.000175159,0.70724
1581147433.201979634,0.551772,0.00052716,0.685552,-0.000329626,0.706971,0.000186028,0.707242
1581147433.208431429,0.551598,0.00053693,0.685554,-0.00033046,0.70697,0.000198102,0.707244
1581147433.214408533,0.551449,0.000545103,0.685549,-0.00034158,0.706973,0.000199209,0.707241
1581147433.222243667,0.551252,0.000558006,0.685547,-0.000363887,0.706973,0.000195334,0.707241
1581147433.262431654,0.550251,0.000588958,0.685541,-0.000401498,0.706974,0.000200539,0.70724
1581147433.269176031,0.550075,0.000580017,0.685547,-0.000396125,0.70697,0.000193829,0.707244
1581147433.275289480,0.549926,0.000568246,0.685545,-0.00038596,0.70697,0.000189361,0.707243
1581147433.282090078,0.549753,0.000551515,0.68554,-0.000376,0.706972,0.000179772,0.707241
1581147433.288388968,0.549604,0.000536925,0.685536,-0.000375111,0.706975,0.000163742,0.707239
1581147433.295104957,0.549429,0.000520124,0.685536,-0.000370013,0.706976,0.000146179,0.707238
1581147433.302069125,0.549254,0.000503924,0.685532,-0.000354015,0.706979,0.000138093,0.707234
1581147433.308323154,0.549104,0.000492522,0.685529,-0.000334448,0.706983,0.000140449,0.70723
1581147433.314579795,0.548956,0.000482225,0.685523,-0.000310473,0.706989,0.000148885,0.707224
1581147433.322396430,0.548758,0.000469571,0.685533,-0.000284061,0.706982,0.000154526,0.707232
1581147433.363281457,0.547742,0.000481444,0.685565,-0.000249869,0.706955,0.000190627,0.707258
1581147433.369340652,0.547593,0.000490423,0.685564,-0.000269953,0.706957,0.000185486,0.707257
1581147433.376100382,0.547444,0.000499413,0.685567,-0.000283789,0.706956,0.000186226,0.707257
1581147433.382339101,0.547271,0.000510134,0.685568,-0.000292127,0.706958,0.000194091,0.707255
1581147433.389192706,0.547122,0.00051918,0.685574,-0.000295627,0.706957,0.000203899,0.707257
1581147433.395275537,0.546946,0.00052898,0.685582,-0.00030595,0.706956,0.000207126,0.707258
1581147433.401487255,0.546796,0.000536811,0.685583,-0.000314519,0.706959,0.000208551,0.707255
1581147433.408159810,0.546623,0.000544499,0.685583,-0.000321346,0.706963,0.000211691,0.70725
1581147433.414476705,0.546474,0.000552071,0.685585,-0.000324265,0.706966,0.000218536,0.707247
1581147433.422000701,0.546298,0.000562712,0.685589,-0.000326641,0.706967,0.000229453,0.707246
1581147433.428380093,0.54612,0.000574356,0.68559,-0.000332035,0.706971,0.000239295,0.707242
1581147433.434585659,0.545969,0.000583585,0.685588,-0.000346305,0.706975,0.000238172,0.707238
1581147433.474481620,0.544969,0.000550178,0.685604,-0.00036683,0.706941,0.000179548,0.707272
1581147433.480639419,0.544821,0.000534364,0.685602,-0.000351182,0.706943,0.000173535,0.707271
1581147433.487202189,0.544646,0.000515025,0.685606,-0.000328594,0.70694,0.000168221,0.707274
1581147433.493402594,0.544493,0.000499267,0.68561,-0.000307799,0.706937,0.000165268,0.707277
1581147433.500112002,0.544316,0.000482375,0.685613,-0.000293673,0.706936,0.000154917,0.707278
1581147433.546716773,0.543196,0.000470892,0.685621,-0.000260847,0.706938,0.000167315,0.707276
1581147433.553467733,0.543023,0.00048058,0.685622,-0.000257717,0.706938,0.000182546,0.707275
1581147433.560039394,0.542845,0.000492601,0.68562,-0.000261154,0.706941,0.00019522,0.707273
1581147433.566428088,0.542693,0.000501847,0.685615,-0.000272426,0.706946,0.000197566,0.707268
1581147433.573335052,0.542519,0.000510985,0.685612,-0.000294569,0.706949,0.000190232,0.707264
1581147433.580115472,0.542347,0.000519942,0.68561,-0.000321835,0.706951,0.000179435,0.707263
1581147433.586591550,0.5422,0.000527719,0.685611,-0.00033865,0.706951,0.000177393,0.707263
1581147433.593406771,0.542024,0.00053857,0.685615,-0.000355174,0.706948,0.000179152,0.707265
1581147433.600088546,0.541847,0.000548464,0.685614,-0.000366379,0.706949,0.000183877,0.707264
1581147433.607076894,0.541673,0.000556107,0.685611,-0.000382317,0.706951,0.000180434,0.707262
1581147433.613507292,0.541526,0.000562255,0.685608,-0.000397606,0.706953,0.000175402,0.70726
1581147433.659479224,0.540355,0.000573012,0.685611,-0.000403385,0.706925,0.000183412,0.707288
1581147433.666377418,0.54018,0.000563618,0.685607,-0.000379186,0.706924,0.00019356,0.70729
1581147433.672499097,0.54003,0.00055306,0.685606,-0.00036281,0.70692,0.000194417,0.707293
1581147433.679179895,0.539856,0.000538245,0.685605,-0.000351442,0.706915,0.000184893,0.707298
1581147433.685462223,0.539704,0.000525737,0.685609,-0.000338669,0.706908,0.00017898,0.707305
1581147433.692257752,0.539528,0.000513377,0.685613,-0.000317967,0.7069,0.000181372,0.707313
1581147433.698299171,0.53938,0.000502642,0.685612,-0.00029535,0.706901,0.000189284,0.707312
1581147433.705137493,0.539205,0.000492933,0.685612,-0.000281691,0.706904,0.000189756,0.707309
1581147433.711381411,0.539056,0.000487158,0.685608,-0.000277667,0.706911,0.000186475,0.707302
1581147433.718564646,0.538905,0.00048282,0.685607,-0.000276701,0.706914,0.000181398,0.707299
1581147433.725276078,0.538703,0.00047911,0.685609,-0.000270917,0.706917,0.000182208,0.707296
1581147433.765140259,0.537698,0.000476917,0.685596,-0.000247326,0.706947,0.00020014,0.707266
1581147433.771347700,0.53755,0.000480672,0.685588,-0.000244461,0.706955,0.000208012,0.707259
1581147433.777492421,0.537399,0.000484277,0.685587,-0.000245634,0.706958,0.00021021,0.707256
1581147433.784219786,0.537222,0.000488819,0.685587,-0.00024836,0.70696,0.0002116,0.707254
1581147433.790319688,0.537069,0.000492907,0.685588,-0.000248787,0.706961,0.000215512,0.707252
1581147433.797148638,0.536894,0.000496794,0.685587,-0.000252114,0.706964,0.000218076,0.707249
1581147433.803337542,0.536746,0.000500167,0.685581,-0.000255874,0.706969,0.000220065,0.707245
1581147433.810218137,0.536572,0.000504447,0.685582,-0.000263315,0.706968,0.000218316,0.707245
1581147433.816166586,0.536418,0.000509903,0.685587,-0.000274749,0.706965,0.000213648,0.707249
1581147433.823505562,0.536241,0.000515119,0.685593,-0.00028133,0.706961,0.000213576,0.707253
1581147433.830131719,0.536066,0.000519464,0.685597,-0.000281161,0.706957,0.000218983,0.707257
1581147433.869404321,0.53509,0.000530637,0.685604,-0.000299017,0.706945,0.000220868,0.707269
1581147433.875654688,0.534941,0.000526177,0.685598,-0.000303361,0.706948,0.00021294,0.707266
1581147433.882273912,0.534764,0.000521263,0.685598,-0.000308858,0.706948,0.000201986,0.707265
1581147433.888499650,0.534611,0.000517745,0.685601,-0.00030918,0.706947,0.000197447,0.707267
1581147433.895305838,0.534436,0.000513726,0.685601,-0.000305644,0.706947,0.000197325,0.707267
1581147433.901368388,0.534288,0.000510729,0.685599,-0.000300724,0.706949,0.000199733,0.707265
1581147433.908197389,0.534113,0.000510181,0.685598,-0.0003046,0.70695,0.000196057,0.707263
1581147433.914386096,0.533963,0.000511488,0.685599,-0.000315228,0.70695,0.000187435,0.707263
1581147433.922241535,0.533761,0.000513348,0.685603,-0.000324515,0.706949,0.000180831,0.707265
1581147433.928509436,0.533612,0.000512936,0.685598,-0.000321106,0.706953,0.000184364,0.707261
1581147433.935120328,0.533464,0.000510113,0.685593,-0.000310414,0.706958,0.000190594,0.707256
1581147433.974549478,0.532467,0.000497441,0.685588,-0.000271441,0.706966,0.00020335,0.707248
1581147433.981146178,0.532292,0.000495598,0.685583,-0.000274445,0.70697,0.000196732,0.707243
1581147433.988135013,0.532144,0.00049409,0.685579,-0.000275813,0.706974,0.00019235,0.70724
1581147433.994374586,0.531969,0.000492709,0.685574,-0.000273583,0.706978,0.000192716,0.707236
1581147434.001218796,0.53182,0.000492968,0.685569,-0.000270904,0.706982,0.000197657,0.707231
1581147434.007324139,0.531645,0.000494921,0.685568,-0.000271424,0.706985,0.000201181,0.707229
1581147434.013562275,0.531495,0.000499098,0.685571,-0.000279751,0.706983,0.000199296,0.70723
1581147434.021259179,0.531297,0.000504891,0.685571,-0.000294408,0.706984,0.000193695,0.707229
1581147434.028112706,0.531149,0.000509524,0.685568,-0.000295856,0.706987,0.000198746,0.707227
1581147434.034292938,0.530975,0.000514043,0.685564,-0.000289396,0.706991,0.000210913,0.707223
1581147434.074096021,0.529998,0.000521228,0.685567,-0.000261968,0.706976,0.000238506,0.707238
1581147434.080056672,0.529821,0.000520539,0.68557,-0.000264432,0.706972,0.000234601,0.707241
1581147434.086478529,0.529672,0.000519715,0.685568,-0.000264903,0.706973,0.00023228,0.70724
1581147434.093081388,0.529524,0.000520093,0.685563,-0.000265277,0.706977,0.000231982,0.707237
1581147434.100397696,0.529325,0.000521039,0.68556,-0.000260851,0.706979,0.000236584,0.707235
1581147434.106536856,0.529174,0.000522916,0.685559,-0.000252741,0.70698,0.000244825,0.707234
1581147434.113288729,0.528997,0.000524332,0.685561,-0.000247108,0.706979,0.000249242,0.707235
1581147434.120566777,0.528822,0.000526549,0.685558,-0.000254257,0.706981,0.000245551,0.707232
1581147434.127126753,0.528649,0.000528031,0.685554,-0.000262324,0.706984,0.00024219,0.70723
1581147434.134146888,0.528501,0.000528227,0.685553,-0.000270683,0.706985,0.000237612,0.707229
1581147434.174542411,0.528324,0.000529291,0.685559,-0.000286062,0.70698,0.000227133,0.707233
1581147434.181379088,0.5273,0.000526921,0.685567,-0.000337209,0.706975,0.000184819,0.707239
1581147434.187451656,0.52715,0.000525001,0.685564,-0.000332185,0.706976,0.000185955,0.707237
1581147434.194243556,0.526976,0.000524254,0.685556,-0.000324461,0.706982,0.00019242,0.707231
1581147434.200478599,0.526828,0.000525226,0.685552,-0.000316901,0.706985,0.000201081,0.707229
1581147434.207387573,0.526652,0.000528816,0.685555,-0.000318853,0.706983,0.000203903,0.70723
1581147434.213491431,0.5265,0.000532136,0.685558,-0.000325323,0.706982,0.000201495,0.707231
1581147434.221203551,0.526301,0.000536288,0.685555,-0.000327622,0.706986,0.000204527,0.707228
1581147434.228169548,0.526152,0.000538976,0.68555,-0.000323947,0.70699,0.000212069,0.707224
1581147434.235224152,0.525954,0.00054175,0.685549,-0.000311834,0.706992,0.000227138,0.707222
1581147434.242000029,0.525804,0.000544223,0.685554,-0.000312542,0.706989,0.000228909,0.707224
1581147434.281631102,0.525627,0.000545765,0.685555,-0.000320895,0.70699,0.000221118,0.707224
1581147434.288283586,0.524656,0.000530361,0.685552,-0.000333863,0.706996,0.000193556,0.707218
1581147434.294432291,0.524482,0.000528347,0.685549,-0.000331102,0.706998,0.000194715,0.707215
1581147434.301573492,0.524306,0.000527636,0.685547,-0.000326638,0.707,0.000198259,0.707214
1581147434.309170737,0.524106,0.000526068,0.685547,-0.00032332,0.707001,0.00019843,0.707213
1581147434.315385084,0.523956,0.000524648,0.685544,-0.000326362,0.707003,0.000192388,0.707211
1581147434.323255133,0.523755,0.000520407,0.685539,-0.000325887,0.707007,0.000186239,0.707206
1581147434.329418316,0.523606,0.000515776,0.685538,-0.000312914,0.707008,0.000192095,0.707205
1581147434.336111335,0.523455,0.000512663,0.685544,-0.0003012,0.707004,0.000198266,0.707209
1581147434.342445166,0.523281,0.000508611,0.685549,-0.000297938,0.707002,0.000195947,0.707212
1581147434.349088365,0.523108,0.000506663,0.685548,-0.000303782,0.707002,0.000187789,0.707212
1581147434.393489879,0.522005,0.000506434,0.685552,-0.000283952,0.706982,0.000201661,0.707232
1581147434.400219177,0.521828,0.000512342,0.685559,-0.000280331,0.706974,0.000212055,0.707239
1581147434.407279076,0.521652,0.000519582,0.685561,-0.000286838,0.706971,0.000215479,0.707242
1581147434.413376991,0.521503,0.00052643,0.685557,-0.000298914,0.706972,0.000214169,0.707241
1581147434.421116261,0.521305,0.000534872,0.685553,-0.000311592,0.706973,0.000214854,0.70724
1581147434.427314361,0.521154,0.000541551,0.685554,-0.000314069,0.706972,0.000221046,0.707241
1581147434.434047751,0.520981,0.000546981,0.685555,-0.0003133,0.70697,0.000228647,0.707243
1581147434.440168286,0.520835,0.000550616,0.685557,-0.000316949,0.706968,0.000229387,0.707245
1581147434.446591526,0.520694,0.000550955,0.685557,-0.000321673,0.706967,0.000224254,0.707246
1581147434.453141254,0.520537,0.000549796,0.685563,-0.000322698,0.706963,0.000220507,0.707251
1581147434.459403931,0.52041,0.000546483,0.685583,-0.000329405,0.706948,0.000207175,0.707265
1581147434.499138289,0.519888,0.000488742,0.685718,-0.000318138,0.706849,0.000121356,0.707364
1581147434.505536103,0.519852,0.00048495,0.685718,-0.000302874,0.706847,0.000129868,0.707366
1581147434.511625139,0.519824,0.000484908,0.685709,-0.000290315,0.706852,0.000141215,0.707362
