timestamp,va1,va2,va3,va4,va5,va6,va7
1581148875.996816144,-0.0110998,-0.0555549,0,-0.0576128,-0.0396762,-0.00339886,0.0502844
1581148876.003165832,-0.0135619,-0.0653439,0.00012142,-0.0673427,-0.0474033,-0.00442723,0.0635132
1581148876.009836493,-0.0127113,-0.058921,0.0002138,-0.0617102,-0.0429464,-0.00406219,0.0589211
1581148876.016250328,-0.0114944,-0.0522511,4.38783e-05,-0.0562171,-0.038242,-0.00394844,0.0516895
1581148876.022974499,-0.0144425,-0.0626078,-0.000231662,-0.066145,-0.0445908,-0.00497157,0.0580016
1581148876.029363216,-0.013742,-0.05638,-0.000150597,-0.0597496,-0.0398933,-0.00492265,0.0513067
1581148876.069269937,-0.0141654,-0.0619138,-2.99434e-06,-0.0638627,-0.0447996,-0.00548281,0.05906
1581148876.076372432,-0.0121288,-0.0609418,3.40416e-05,-0.0626441,-0.0450765,-0.00494514,0.0587459
1581148876.083052788,-0.0108576,-0.0538586,4.47621e-05,-0.0565618,-0.0414756,-0.00473511,0.054333
1581148876.089858762,-0.0124167,-0.0617747,-1.76432e-05,-0.0654785,-0.0468447,-0.00515893,0.0581061
1581148876.096854021,-0.0127123,-0.0646535,0,-0.0671468,-0.0477553,-0.00503213,0.0587751
1581148876.103939617,-0.0102524,-0.0576677,-4.02432e-05,-0.0590116,-0.0415117,-0.00304997,0.0532416
1581148876.110780555,-0.0107057,-0.0656453,-8.2976e-05,-0.0667611,-0.0470794,-0.000710038,0.062298
1581148876.116703482,-0.00982184,-0.0596804,1.99719e-05,-0.0626879,-0.0440274,-0.000789344,0.0583915
1581148876.123081704,-0.00872445,-0.0526591,8.03708e-05,-0.0559364,-0.0392483,-0.000776886,0.0511143
1581148876.129405417,-0.0111494,-0.0676337,2.87363e-05,-0.0696069,-0.0478311,-0.000919546,0.0620207
1581148876.136007174,-0.00902659,-0.0552845,0.000134998,-0.0572644,-0.0386047,-0.000683968,0.0516757
1581148876.176554373,-0.00994167,-0.0604293,-4.02328e-05,-0.0618896,-0.0468307,-0.00107433,0.0566133
1581148876.182886678,-0.0104207,-0.0632428,-2.69509e-05,-0.0644107,-0.0495881,-0.00139242,0.0609521
1581148876.190283213,-0.00959684,-0.0556212,0.000137685,-0.0591765,-0.0443933,-0.00154683,0.0538557
1581148876.197058857,-0.0104657,-0.0625355,8.03546e-05,-0.064759,-0.0493926,-0.00219674,0.0590618
1581148876.203341779,-0.00987391,-0.0596258,0.000152952,-0.0591861,-0.045636,-0.00233227,0.0554201
1581148876.209945155,-0.0110675,-0.0645903,-0.000125776,-0.0649497,-0.0507093,-0.00292859,0.063674
1581148876.216459137,-0.011011,-0.05692,-9.41888e-05,-0.0589074,-0.0459504,-0.00289168,0.0565432
1581148876.222879200,-0.0128853,-0.0628972,-7.23969e-05,-0.0668786,-0.0508317,-0.00346563,0.0608884
1581148876.230061308,-0.0128196,-0.0601838,0.000120704,-0.0629339,-0.044871,-0.00357774,0.0566664
1581148876.236065087,-0.0125193,-0.0602239,5.88238e-05,-0.0605965,-0.0417087,-0.00299993,0.0569985
1581148876.242801084,-0.0132862,-0.0664591,-0.000120529,-0.0673306,-0.0461357,-0.00288347,0.0657081
1581148876.285416759,-0.0110511,-0.0579352,-9.83773e-06,-0.0594443,-0.0416068,-0.00236479,0.0558838
1581148876.292402177,-0.0134771,-0.0685417,0,-0.0721655,-0.0524589,-0.00170837,0.0673079
1581148876.298444929,-0.0114236,-0.0584908,6.72114e-05,-0.0594603,-0.0431294,-0.00149754,0.0535661
1581148876.305000758,-0.0122178,-0.0639204,4.50747e-05,-0.0639204,-0.0469309,-0.00161402,0.0590784
1581148876.311216918,-0.0114646,-0.0582832,-6.72092e-05,-0.059253,-0.0428012,-0.00164191,0.0569773
1581148876.317943129,-0.0121121,-0.0625208,-8.95174e-05,-0.0642665,-0.0465361,-0.00188886,0.0619121
1581148876.324215232,-0.0111624,-0.0567865,-4.73056e-05,-0.0586406,-0.0425005,-0.00166491,0.0548189
1581148876.333421384,-0.0133043,-0.0692448,0.000213959,-0.070655,-0.0508521,-0.00180893,0.0620383
1581148876.337417092,-0.0102121,-0.0525745,9.62664e-05,-0.0540708,-0.0390073,-0.00116385,0.0487941
1581148876.343122110,-0.0131267,-0.0691043,-6.8843e-05,-0.0715624,-0.052782,-0.00167156,0.0713166
1581148876.350040364,-0.00978139,-0.0525934,-0.000113028,-0.0546454,-0.0415531,-0.00133026,0.0566277
1581148876.390345570,-0.0103809,-0.0615767,2.98574e-06,-0.0624199,-0.0476173,-0.00173115,0.0620139
1581148876.397314632,-0.00870481,-0.0532192,2.60631e-05,-0.0537231,-0.0385444,-0.00108594,0.0506825
1581148876.403308408,-0.0119763,-0.0697966,5.86134e-05,-0.0711447,-0.0507655,-0.00138714,0.0662799
1581148876.410201706,-0.00982643,-0.0536344,-1.78722e-05,-0.0556533,-0.0399632,-0.000937973,0.0541168
1581148876.416302138,-0.0112504,-0.0582322,-6.79451e-05,-0.0600377,-0.0436892,-0.00107747,0.059698
1581148876.422869460,-0.0121786,-0.0641947,-6.31447e-05,-0.0641315,-0.0489886,-0.00119981,0.0642578
1581148876.429933738,-0.0116358,-0.0608647,1.69891e-05,-0.0605587,-0.0461691,-0.00145341,0.0570569
1581148876.436290993,-0.0109841,-0.0576928,2.84818e-05,-0.058813,-0.0428808,-0.00298101,0.0540377
1581148876.442908243,-0.0125727,-0.0677762,-9.70307e-06,-0.0703684,-0.0510908,-0.00436889,0.0674655
1581148876.449333813,-0.0111451,-0.0599637,4.33392e-05,-0.0620697,-0.0451908,-0.00404727,0.0611164
1581148876.456155386,-0.0096596,-0.0553371,2.71091e-05,-0.0554726,-0.0392962,-0.00326203,0.0546684
1581148876.495334737,-0.0112676,-0.0618651,-1.22189e-05,-0.0623294,-0.0492025,-0.00226636,0.059414
1581148876.501444488,-0.0113638,-0.0602146,0,-0.0598907,-0.0505426,-0.00145236,0.0557103
1581148876.507996510,-0.0102802,-0.053823,5.38247e-05,-0.0555185,-0.0455271,-0.00135455,0.0538858
1581148876.514881988,-0.0128092,-0.0646731,0,-0.066602,-0.054173,-0.00161052,0.0649072
1581148876.521250770,-0.0104139,-0.0543856,-2.71439e-05,-0.0551095,-0.043067,-0.00104952,0.0529833
1581148876.527775376,-0.0130231,-0.0683594,4.70219e-05,-0.0666292,-0.0505953,-0.00112835,0.0624167
1581148876.533956155,-0.0109069,-0.0567178,0,-0.0560848,-0.0416242,-0.00105493,0.0539291
1581148876.540279707,-0.0112163,-0.0573633,-6.59916e-05,-0.0592295,-0.0423617,-0.00106506,0.0576743
1581148876.546875567,-0.012121,-0.0640353,-9.14263e-06,-0.06624,-0.0493108,-0.00132645,0.067045
1581148876.553269402,-0.0102357,-0.0564926,0,-0.0566891,-0.0441612,-0.00123502,0.0573721
1581148876.600423073,-0.0105908,-0.0611508,1.78373e-05,-0.0606679,-0.0465528,-0.00150733,0.059483
1581148876.606769912,-0.0123309,-0.0639881,5.44829e-05,-0.0652775,-0.0491202,-0.00128939,0.0649052
1581148876.613237426,-0.0134018,-0.0655013,-0.000241973,-0.0667112,-0.0518798,-0.00128434,0.0686749
1581148876.619297463,-0.0122978,-0.0602521,-4.94576e-05,-0.0596288,-0.0493573,-0.00115755,0.0604104
1581148876.626245777,-0.010915,-0.0533469,0.000121949,-0.051927,-0.0435835,-0.00092337,0.0504113
1581148876.632328195,-0.0120759,-0.0606561,6.91706e-05,-0.0598952,-0.0495052,-0.00104751,0.0568317
1581148876.639360568,-0.0140769,-0.0699626,-1.71989e-05,-0.0695496,-0.0562523,-0.00124764,0.0695668
1581148876.645844744,-0.0117417,-0.0596093,-0.000137111,-0.0601969,-0.0474759,-0.000989083,0.060383
1581148876.652043948,-0.0106769,-0.0552931,5.40165e-05,-0.054699,-0.0428805,-0.00086423,0.0554372
1581148876.658893224,-0.0130087,-0.0672708,0.000121662,-0.0656049,-0.0509716,-0.00101074,0.0625539
1581148876.665251593,-0.0105589,-0.0543707,8.95553e-05,-0.0544871,-0.0417842,-0.000752294,0.0513257
1581148876.705228970,-0.0123886,-0.0612239,-2.25117e-05,-0.0605079,-0.0470519,-0.000669408,0.0610348
1581148876.711739463,-0.0132889,-0.0665855,-2.81753e-05,-0.0664352,-0.0506388,-0.000488366,0.0703139
1581148876.718123190,-0.010899,-0.0556672,0,-0.0550271,-0.042536,-0.000459759,0.0559647
1581148876.724806467,-0.0128679,-0.0683836,-8.48458e-05,-0.0677897,-0.0519467,-0.000546761,0.0651501
1581148876.731085876,-0.0104478,-0.0551736,8.17682e-05,-0.0560822,-0.0422856,-0.000227128,0.0528388
1581148876.738247501,-0.0106875,-0.060803,-4.29283e-05,-0.0614039,-0.0474131,-0.000429221,0.061155
1581148876.744818461,-0.0114372,-0.0676541,-3.76177e-05,-0.0660646,-0.0521745,-0.000442063,0.0695352
1581148876.750896169,-0.00921265,-0.0574333,-2.77777e-05,-0.0549242,-0.0444726,-0.00034257,0.0579611
1581148876.757419064,-0.00932829,-0.0585241,2.83831e-05,-0.0573037,-0.046017,-0.000378435,0.055771
1581148876.763305374,-0.010591,-0.0692536,4.90221e-05,-0.0699008,-0.0566581,-0.00060801,0.0672923
1581148876.804046179,-0.00938995,-0.0578615,-1.47232e-06,-0.0565165,-0.0453617,-0.0014216,0.0568008
1581148876.810273292,-0.0100481,-0.0506886,5.84213e-05,-0.0433862,-0.0354567,-0.00234651,0.0433959
1581148876.817137578,-0.0107899,-0.04908,8.90232e-05,-0.0410231,-0.0327615,-0.00251944,0.0386906
