timestamp,posx,posy,posz,ox,oy,oz, ow
1581149059.620121751,0.580671,0.000519775,0.685469,-0.000344187,0.70701,0.000211978,0.707204
1581149059.627056071,0.579651,0.000500006,0.685448,-0.000352333,0.707025,0.000188398,0.707188
1581149059.633956738,0.579479,0.000499208,0.685447,-0.00035748,0.707023,0.000182887,0.707191
1581149059.640288556,0.579304,0.000498471,0.685446,-0.000351905,0.707022,0.000186253,0.707191
1581149059.647070266,0.579129,0.000496705,0.685444,-0.000337911,0.707026,0.000196379,0.707188
1581149059.653485810,0.578977,0.000495672,0.68544,-0.000324742,0.707031,0.000206924,0.707182
1581149059.660123581,0.578802,0.000492645,0.685434,-0.000310301,0.707038,0.000215583,0.707176
1581149059.666432717,0.578655,0.000489842,0.68543,-0.000308185,0.707042,0.000213503,0.707171
1581149059.673345819,0.578483,0.000485643,0.685428,-0.000304134,0.707047,0.00021082,0.707167
1581149059.680189874,0.578333,0.000484469,0.685431,-0.00029793,0.707046,0.000213586,0.707167
1581149059.686377173,0.578156,0.000483078,0.685434,-0.000283455,0.707043,0.000222562,0.70717
1581149059.694396236,0.57798,0.000481008,0.685437,-0.000268173,0.707035,0.000231705,0.707179
1581149059.700232261,0.577807,0.00047806,0.685435,-0.000261361,0.707031,0.000232885,0.707182
1581149059.739127702,0.576836,0.000483685,0.685444,-0.000260157,0.706995,0.000229508,0.707219
1581149059.745397459,0.576662,0.000489716,0.68545,-0.000275313,0.706985,0.00022148,0.707229
1581149059.752209590,0.57651,0.00049589,0.685455,-0.000286832,0.706975,0.000216496,0.707239
1581149059.758273053,0.576333,0.000502121,0.685452,-0.000292723,0.706972,0.000218958,0.707241
1581149059.765052123,0.576183,0.00050696,0.685446,-0.000295957,0.706978,0.000224516,0.707236
1581149059.771069746,0.57601,0.000510776,0.685439,-0.000304045,0.706988,0.000226159,0.707225
1581149059.777444240,0.575862,0.000513775,0.685437,-0.000319447,0.706995,0.000219281,0.707219
1581149059.784105364,0.575684,0.00051519,0.68544,-0.000336728,0.706998,0.000206654,0.707215
1581149059.790404132,0.575529,0.00051556,0.685441,-0.000341227,0.707003,0.000203893,0.70721
1581149059.797463666,0.575352,0.000513765,0.685439,-0.000336196,0.70701,0.000208369,0.707204
1581149059.804271059,0.575177,0.000512832,0.685437,-0.000328392,0.707016,0.00021671,0.707198
1581149059.844304481,0.57417,0.000523268,0.685449,-0.000333744,0.707026,0.00022786,0.707187
1581149059.850625166,0.574018,0.000526441,0.68545,-0.000343212,0.707029,0.000223645,0.707185
1581149059.857225773,0.57384,0.000528167,0.685454,-0.000352039,0.707029,0.000217571,0.707184
1581149059.863541452,0.573689,0.000527447,0.685454,-0.000357996,0.707031,0.000212242,0.707183
1581149059.869598118,0.573539,0.000526439,0.685456,-0.000359957,0.707032,0.000210675,0.707182
1581149059.876474433,0.573363,0.000525929,0.685458,-0.000357911,0.707031,0.00021265,0.707182
1581149059.883024392,0.573211,0.00052657,0.685455,-0.000357755,0.707031,0.000213457,0.707182
1581149059.889482464,0.573034,0.000526322,0.685452,-0.000363685,0.707032,0.000206849,0.707181
1581149059.897377900,0.572831,0.000525443,0.685453,-0.0003665,0.707033,0.000202836,0.70718
1581149059.903536217,0.572682,0.000523048,0.685453,-0.000361894,0.707034,0.000203853,0.707179
1581149059.910368557,0.572505,0.000521482,0.685457,-0.000356388,0.707032,0.000206038,0.707182
1581149059.950144793,0.571497,0.000527528,0.68548,-0.000351945,0.706993,0.000204904,0.70722
1581149059.957550797,0.571347,0.000530516,0.685485,-0.000349799,0.706988,0.000208495,0.707225
1581149059.964131421,0.571149,0.000533201,0.685491,-0.000346804,0.70698,0.000211549,0.707233
1581149059.970723135,0.570998,0.000534656,0.685498,-0.000341763,0.70697,0.000215129,0.707243
1581149059.977134333,0.570821,0.000536788,0.685505,-0.000329414,0.706959,0.000225701,0.707254
1581149059.983510700,0.570668,0.000539164,0.685509,-0.000324541,0.70695,0.000230619,0.707264
1581149059.989579920,0.570519,0.000538587,0.68551,-0.000320345,0.706942,0.000231846,0.707271
1581149059.997388939,0.57032,0.000535692,0.685505,-0.000322595,0.706942,0.000225633,0.707271
1581149060.004145766,0.570144,0.000532558,0.685507,-0.000323203,0.706944,0.000222287,0.707269
1581149060.010277636,0.569992,0.000530425,0.685507,-0.000318303,0.70695,0.000225617,0.707263
1581149060.017112217,0.56984,0.000527766,0.685511,-0.000309903,0.706954,0.000231585,0.707259
1581149060.056406384,0.568834,0.000516336,0.68551,-0.000294366,0.706982,0.000233267,0.707231
1581149060.063260269,0.568686,0.000513554,0.685502,-0.00029276,0.70699,0.000233039,0.707224
1581149060.069508634,0.568514,0.000509026,0.685498,-0.000300357,0.706993,0.000222971,0.70722
1581149060.076260776,0.568337,0.000504825,0.685502,-0.000312472,0.706992,0.00020783,0.707221
1581149060.082483711,0.568184,0.00050193,0.685503,-0.000317386,0.706992,0.000200487,0.707222
1581149060.089260291,0.568008,0.000496801,0.685503,-0.000315034,0.706991,0.000197357,0.707222
1581149060.095431557,0.567859,0.000493225,0.6855,-0.000312668,0.706993,0.000196387,0.707221
1581149060.103335926,0.567688,0.000488376,0.685498,-0.000315285,0.706992,0.000188568,0.707221
1581149060.109465775,0.567512,0.000485661,0.6855,-0.000321842,0.706992,0.000177732,0.707222
1581149060.116362651,0.567334,0.000484359,0.685502,-0.000324512,0.706992,0.000172376,0.707222
1581149060.122574143,0.567183,0.000482687,0.6855,-0.000314332,0.706994,0.000180092,0.707219
1581149060.162449998,0.566191,0.000503155,0.685516,-0.000294905,0.70699,0.000226222,0.707223
1581149060.168503938,0.566043,0.000508962,0.685518,-0.000288457,0.706992,0.000240423,0.707221
1581149060.175332302,0.565868,0.00051722,0.685517,-0.000288883,0.706997,0.000249988,0.707216
1581149060.181542923,0.565718,0.000523478,0.685513,-0.000291233,0.707001,0.000254442,0.707213
1581149060.188363727,0.565542,0.000528975,0.685511,-0.000288357,0.707001,0.000261404,0.707213
1581149060.196214126,0.565346,0.000531431,0.685509,-0.000274326,0.706999,0.000275611,0.707214
1581149060.202414892,0.565198,0.000531203,0.685513,-0.00026209,0.706994,0.000285672,0.707219
1581149060.209151063,0.565024,0.000530813,0.685516,-0.00025438,0.70699,0.000290812,0.707224
1581149060.215339774,0.564875,0.000529475,0.685516,-0.000256367,0.706989,0.000286753,0.707224
1581149060.221534209,0.564725,0.000528426,0.685518,-0.000262523,0.706988,0.000279286,0.707225
1581149060.228131537,0.56455,0.000526232,0.685517,-0.00026847,0.706989,0.00027243,0.707224
1581149060.276401354,0.563349,0.000515268,0.685521,-0.000257558,0.706985,0.000267725,0.707229
1581149060.283475968,0.563173,0.000510902,0.68552,-0.000249591,0.706986,0.000267035,0.707228
1581149060.290178797,0.563024,0.000505638,0.685514,-0.000248645,0.70699,0.000261307,0.707224
1581149060.297543580,0.562824,0.000500406,0.68551,-0.000252749,0.706989,0.00025146,0.707224
1581149060.304207289,0.562648,0.000497638,0.685513,-0.000256432,0.706983,0.000246087,0.70723
1581149060.310446946,0.562496,0.000495995,0.685521,-0.000261285,0.706975,0.00024012,0.707239
1581149060.317229372,0.562346,0.000493371,0.685528,-0.000265482,0.706966,0.000233122,0.707248
1581149060.323370279,0.562173,0.000490195,0.685529,-0.000272467,0.706958,0.000223131,0.707255
1581149060.334452990,0.562,0.000488116,0.685531,-0.000275868,0.70695,0.000217534,0.707263
1581149060.336295068,0.561849,0.000487843,0.685537,-0.00027217,0.70694,0.000219594,0.707273
1581149060.376017638,0.560867,0.000517812,0.685542,-0.000299707,0.706934,0.000235165,0.707279
1581149060.382302021,0.56069,0.000525537,0.68554,-0.000311678,0.706939,0.000237311,0.707275
1581149060.389228893,0.560517,0.000530826,0.685537,-0.000326377,0.706943,0.000232534,0.707271
1581149060.396279943,0.560345,0.000532985,0.685529,-0.000342348,0.706949,0.000222226,0.707264
1581149060.403153278,0.56017,0.000533539,0.685528,-0.000343167,0.706951,0.000221034,0.707263
1581149060.409298494,0.560018,0.000531929,0.685532,-0.000330464,0.706949,0.00022826,0.707264
1581149060.415575184,0.559867,0.000528763,0.68553,-0.000314452,0.706951,0.000237608,0.707263
1581149060.422285563,0.559693,0.000522441,0.685528,-0.000292848,0.706952,0.000247651,0.707261
1581149060.429160784,0.55952,0.000517014,0.685527,-0.000283601,0.706954,0.000247357,0.70726
1581149060.435443212,0.559372,0.000512389,0.685529,-0.000276702,0.706952,0.000245445,0.707261
1581149060.474308551,0.559221,0.000509418,0.685532,-0.000267438,0.70695,0.00024762,0.707263
1581149060.480696058,0.558243,0.000492535,0.685528,-0.000241364,0.706961,0.000245366,0.707253
1581149060.487398860,0.558068,0.000490529,0.685518,-0.000237895,0.706971,0.00024924,0.707242
1581149060.494614879,0.557896,0.000487586,0.685511,-0.000238332,0.706979,0.000248579,0.707234
1581149060.501387229,0.557723,0.000487278,0.685509,-0.000245935,0.706985,0.000242926,0.707229
1581149060.507723403,0.557573,0.000488725,0.685508,-0.000257266,0.706989,0.000235273,0.707224
1581149060.514267836,0.557397,0.000491762,0.685507,-0.000267329,0.706994,0.000231489,0.70722
1581149060.520501732,0.557247,0.000493451,0.685505,-0.000267672,0.706999,0.000235419,0.707215
1581149060.526547476,0.557099,0.000495507,0.685504,-0.000266535,0.707003,0.000242234,0.70721
1581149060.533345957,0.556924,0.000500027,0.6855,-0.000275413,0.707011,0.000242837,0.707203
1581149060.539468048,0.556773,0.000505686,0.685496,-0.000288463,0.707014,0.000239271,0.707199
1581149060.546341242,0.556598,0.000513103,0.685491,-0.000302569,0.707013,0.000235573,0.7072
1581149060.552404147,0.556447,0.00051952,0.685494,-0.00030769,0.707007,0.000238052,0.707206
1581149060.593296920,0.555471,0.000572127,0.685498,-0.000342748,0.706999,0.000270202,0.707214
1581149060.599349715,0.55527,0.000579406,0.685492,-0.000344507,0.707004,0.000278153,0.70721
1581149060.606155213,0.555093,0.000584508,0.685492,-0.000346823,0.707004,0.000281814,0.707209
1581149060.612368331,0.554943,0.000585603,0.685495,-0.000350566,0.707001,0.00027923,0.707212
1581149060.619347443,0.554771,0.000583615,0.6855,-0.000352149,0.706996,0.000275379,0.707218
1581149060.626274870,0.554621,0.000580228,0.685505,-0.000348522,0.70699,0.000273847,0.707224
1581149060.633296792,0.55442,0.000574762,0.685511,-0.000341472,0.706981,0.000272552,0.707232
1581149060.639478504,0.554268,0.000570234,0.685517,-0.00034012,0.706973,0.000266517,0.70724
1581149060.646166814,0.554092,0.000565417,0.685515,-0.000338946,0.706969,0.000260079,0.707245
1581149060.652425701,0.553944,0.00055989,0.685511,-0.000340625,0.706967,0.000251293,0.707246
1581149060.658563691,0.553794,0.00055531,0.68551,-0.000336643,0.706963,0.000248995,0.70725
1581149060.698162562,0.552815,0.000532947,0.685519,-0.000336715,0.706947,0.000222099,0.707267
1581149060.704415418,0.552636,0.000530131,0.685518,-0.000324039,0.706955,0.000229754,0.707259
1581149060.711247103,0.552485,0.000527183,0.685516,-0.000316513,0.706961,0.000232051,0.707252
1581149060.717499166,0.552312,0.000524942,0.685512,-0.00031096,0.70697,0.000233373,0.707244
1581149060.724210673,0.552141,0.000522049,0.68551,-0.000300039,0.706976,0.000239691,0.707238
1581149060.730362037,0.551993,0.000521351,0.685516,-0.000287512,0.706977,0.000249608,0.707237
1581149060.737171659,0.551842,0.00052159,0.685528,-0.000275861,0.706972,0.000259709,0.707241
1581149060.743257225,0.551667,0.000523154,0.685539,-0.000268806,0.706969,0.000267385,0.707245
1581149060.749650711,0.551519,0.000524915,0.685543,-0.000274056,0.706968,0.000264336,0.707245
1581149060.756211097,0.551347,0.000528414,0.685546,-0.000282277,0.706969,0.000260859,0.707245
1581149060.762524194,0.5512,0.000532796,0.685551,-0.000284324,0.706967,0.000264767,0.707246
1581149060.769063617,0.551049,0.000538916,0.685561,-0.000282153,0.706963,0.000273928,0.707251
1581149060.816185058,0.549856,0.000556803,0.685574,-0.000281229,0.706961,0.000295766,0.707252
1581149060.822538169,0.549707,0.000552429,0.685574,-0.00029269,0.706959,0.000281028,0.707255
1581149060.828696360,0.549559,0.00054759,0.685576,-0.000302658,0.706955,0.000266634,0.707259
1581149060.835433828,0.549385,0.000542798,0.685582,-0.000307021,0.70695,0.000257469,0.707264
1581149060.841515546,0.549235,0.000538127,0.685583,-0.000299743,0.706948,0.000259305,0.707266
1581149060.848268858,0.549061,0.0005333,0.685582,-0.000290537,0.706949,0.000262602,0.707265
1581149060.854521258,0.548912,0.000529549,0.685577,-0.000285065,0.706952,0.000263346,0.707262
1581149060.861201116,0.548739,0.000527543,0.685581,-0.000285147,0.706947,0.000259183,0.707266
1581149060.867507900,0.548589,0.00052674,0.685586,-0.00028499,0.706942,0.000256805,0.707272
1581149060.874201217,0.548441,0.000526961,0.685589,-0.000279102,0.706937,0.000261772,0.707276
1581149060.881080263,0.548266,0.000525593,0.685594,-0.000263978,0.706933,0.000272744,0.707281
1581149060.920562852,0.547267,0.000531082,0.685579,-0.000253003,0.706948,0.000289197,0.707265
1581149060.927306047,0.547118,0.000534573,0.685583,-0.000254285,0.706948,0.000291935,0.707266
1581149060.933741089,0.546942,0.000538557,0.68559,-0.000257562,0.706946,0.000292223,0.707268
1581149060.940421594,0.546766,0.000543345,0.685588,-0.000264643,0.70695,0.000291402,0.707263
1581149060.947209192,0.546592,0.000547638,0.685581,-0.000273055,0.706958,0.000291146,0.707256
1581149060.953526073,0.546441,0.000552993,0.68558,-0.000281118,0.706961,0.000292189,0.707253
1581149060.959568726,0.54629,0.000558591,0.685579,-0.000291747,0.706959,0.00029078,0.707255
1581149060.966440665,0.546111,0.000566376,0.685576,-0.000312947,0.706956,0.000282059,0.707257
1581149060.972501498,0.54596,0.000572671,0.685573,-0.000331616,0.706954,0.000274766,0.707259
1581149060.979351920,0.545787,0.000579588,0.685569,-0.000349582,0.706952,0.000270463,0.707261
1581149060.985411863,0.545639,0.000585733,0.68557,-0.000362518,0.706948,0.000268854,0.707265
1581149060.993315919,0.545463,0.000591566,0.685571,-0.000374368,0.706947,0.00026648,0.707267
1581149061.033158112,0.544457,0.000536923,0.685564,-0.000345243,0.706952,0.000220885,0.707262
1581149061.039427727,0.544281,0.000522899,0.685563,-0.00033897,0.706953,0.000208842,0.707261
1581149061.045566593,0.544133,0.000510559,0.685561,-0.000330116,0.706955,0.000202271,0.707258
1581149061.052384246,0.543962,0.000498902,0.68556,-0.000315439,0.706958,0.000203082,0.707255
1581149061.059094645,0.543812,0.000491498,0.685558,-0.000306294,0.70696,0.000202563,0.707253
1581149061.065375261,0.543633,0.000483808,0.68556,-0.000299719,0.706961,0.00019727,0.707253
1581149061.072099161,0.543482,0.000477327,0.685558,-0.000295656,0.706963,0.000191667,0.70725
1581149061.078407094,0.543309,0.000472234,0.685557,-0.000286442,0.706965,0.000193093,0.707248
1581149061.091601579,0.543161,0.000472138,0.685556,-0.000277365,0.706967,0.000201428,0.707246
1581149061.131460725,0.541984,0.000522206,0.685538,-0.000323546,0.706985,0.00022614,0.707228
1581149061.137581395,0.541832,0.000528893,0.685538,-0.000332836,0.706985,0.000225526,0.707229
1581149061.144205740,0.541658,0.000533989,0.685538,-0.000344652,0.706982,0.00022088,0.707231
1581149061.150394695,0.54151,0.000537906,0.685534,-0.00034809,0.706982,0.000222869,0.707231
1581149061.157203280,0.54136,0.000544354,0.685532,-0.000345334,0.706981,0.000233166,0.707233
1581149061.163322836,0.541184,0.000553596,0.685531,-0.00034624,0.706977,0.000243157,0.707236
1581149061.169615603,0.541033,0.000561238,0.685532,-0.000351476,0.706973,0.000246432,0.70724
1581149061.175609180,0.540859,0.00056871,0.685535,-0.000363053,0.706967,0.000243178,0.707247
1581149061.182466190,0.54071,0.000574566,0.685537,-0.00037176,0.706962,0.00024149,0.707252
1581149061.188643356,0.540561,0.00058116,0.68554,-0.000372828,0.706955,0.00024825,0.707258
1581149061.229519790,0.539532,0.000557895,0.685538,-0.000321681,0.706933,0.000259279,0.70728
1581149061.236232282,0.539359,0.000548887,0.685537,-0.000308221,0.706937,0.000260814,0.707276
1581149061.242572655,0.53921,0.000541302,0.68554,-0.000305088,0.706939,0.000254008,0.707275
1581149061.249120610,0.539061,0.000534758,0.685539,-0.00030716,0.706942,0.000244422,0.707271
1581149061.255463941,0.538885,0.000530472,0.685541,-0.000307787,0.706945,0.000239071,0.707269
1581149061.261581849,0.538733,0.000528858,0.685542,-0.000307084,0.706948,0.000238303,0.707266
1581149061.268319301,0.538558,0.000528258,0.685536,-0.000305492,0.706955,0.000241415,0.707258
1581149061.274570661,0.538409,0.000527218,0.685531,-0.000309209,0.706962,0.000237705,0.707252
1581149061.281393890,0.538232,0.000526573,0.685528,-0.000314274,0.706967,0.000231534,0.707246
1581149061.287497206,0.53808,0.000524791,0.685527,-0.000315753,0.70697,0.000227415,0.707243
1581149061.295361757,0.537878,0.000524116,0.68553,-0.000313521,0.706972,0.000228245,0.707241
1581149061.349320083,0.536531,0.000518985,0.685519,-0.000295733,0.706981,0.000233083,0.707233
1581149061.355357093,0.536378,0.000521377,0.685522,-0.000300057,0.706977,0.000231248,0.707236
1581149061.362196177,0.536201,0.000523202,0.685527,-0.0002976,0.706974,0.000235179,0.70724
1581149061.368290806,0.536053,0.000524617,0.685528,-0.000298804,0.706973,0.000236505,0.70724
1581149061.374609334,0.535906,0.000524664,0.685522,-0.000303136,0.706976,0.000233899,0.707237
1581149061.381272731,0.535734,0.000525884,0.68552,-0.00031011,0.706977,0.000229881,0.707237
1581149061.387569326,0.535582,0.000527163,0.685527,-0.000315857,0.706971,0.000226224,0.707242
1581149061.395289267,0.535379,0.000527514,0.685532,-0.000317016,0.706968,0.000227311,0.707245
1581149061.401520865,0.535229,0.000523514,0.685529,-0.000316136,0.706971,0.000225303,0.707242
1581149061.408274043,0.535056,0.000516954,0.685518,-0.000318052,0.70698,0.000217682,0.707234
1581149061.447518930,0.534084,0.000487736,0.685514,-0.000308512,0.706987,0.000192468,0.707226
1581149061.453710709,0.533934,0.000487947,0.685512,-0.000316655,0.706989,0.000185425,0.707225
1581149061.460291243,0.533757,0.000487811,0.685513,-0.000317435,0.706989,0.000184989,0.707225
1581149061.466572661,0.533608,0.000485131,0.685508,-0.000314689,0.706993,0.000185864,0.70722
1581149061.473271623,0.533459,0.000482602,0.685503,-0.000312394,0.706997,0.000187113,0.707216
1581149061.479509641,0.533285,0.000480957,0.685499,-0.000319015,0.707002,0.000179923,0.707212
1581149061.486263216,0.533111,0.000484467,0.685503,-0.000330456,0.707,0.000173299,0.707213
1581149061.494338349,0.532936,0.000487963,0.685505,-0.000331754,0.707,0.000175622,0.707213
1581149061.500386226,0.532761,0.000492062,0.685502,-0.00032983,0.707004,0.000182964,0.70721
1581149061.507209496,0.532587,0.000495213,0.685496,-0.000325995,0.70701,0.000190652,0.707204
1581149061.513346191,0.532437,0.000498569,0.685492,-0.000332036,0.707013,0.000188725,0.707201
1581149061.553510527,0.531435,0.000525838,0.68549,-0.000352166,0.707022,0.000204324,0.707192
1581149061.559428087,0.531287,0.00053173,0.685489,-0.00034906,0.707024,0.000213159,0.70719
1581149061.566165524,0.531113,0.000539829,0.685487,-0.000337465,0.707027,0.000232386,0.707187
1581149061.572405955,0.530964,0.000546801,0.685488,-0.000325122,0.707024,0.000251036,0.707189
1581149061.578619043,0.530814,0.000552755,0.685491,-0.000317813,0.707019,0.000262509,0.707194
1581149061.585220328,0.530636,0.000560797,0.685496,-0.000316497,0.707013,0.000269857,0.707201
1581149061.591498164,0.530485,0.000566059,0.685495,-0.00031435,0.70701,0.000275553,0.707204
1581149061.599251793,0.530311,0.00056984,0.685491,-0.000306136,0.70701,0.000286556,0.707203
1581149061.605673162,0.530136,0.000571768,0.685492,-0.000298081,0.707007,0.00029585,0.707206
1581149061.612265741,0.52996,0.000573338,0.685497,-0.000302451,0.707003,0.000294394,0.707211
1581149061.618432042,0.529808,0.000573866,0.685498,-0.000309227,0.707001,0.000288356,0.707212
1581149061.658753466,0.528809,0.000585638,0.685496,-0.000327813,0.706998,0.000285865,0.707216
1581149061.665409002,0.528635,0.000583531,0.685492,-0.000336103,0.707,0.000278346,0.707214
1581149061.671505027,0.528487,0.000580016,0.685491,-0.000343295,0.707001,0.000270387,0.707212
1581149061.678132321,0.528336,0.000576668,0.685496,-0.000357178,0.706999,0.000255743,0.707215
1581149061.684528612,0.528159,0.000572343,0.6855,-0.000375027,0.706997,0.000236229,0.707216
1581149061.690619943,0.52801,0.000568091,0.685498,-0.000388541,0.706999,0.000220286,0.707214
1581149061.698528492,0.527812,0.000561862,0.685494,-0.000390846,0.707003,0.000213184,0.707211
1581149061.705180117,0.527641,0.000555544,0.685492,-0.000389151,0.707005,0.000208014,0.707208
1581149061.711477038,0.527489,0.000550887,0.685496,-0.000386478,0.707003,0.000202912,0.70721
1581149061.717609165,0.527337,0.000545587,0.6855,-0.000378806,0.707002,0.000201639,0.707212
1581149061.724311668,0.527161,0.000538974,0.685494,-0.000359232,0.707008,0.000211072,0.707205
1581149061.730644390,0.527012,0.000535078,0.685485,-0.000339086,0.707015,0.000225993,0.707198
1581149061.771234994,0.525994,0.000531849,0.685497,-0.000280812,0.707013,0.000278144,0.707201
1581149061.777249893,0.525846,0.000531663,0.685501,-0.000287588,0.707011,0.000270436,0.707203
1581149061.783606103,0.525695,0.000530432,0.685504,-0.000295596,0.70701,0.000259711,0.707204
1581149061.790388250,0.525519,0.000526848,0.685502,-0.000293836,0.707012,0.000255578,0.707202
1581149061.797620403,0.525347,0.000520213,0.685499,-0.000288028,0.707014,0.000253447,0.7072
1581149061.804261935,0.525173,0.000514418,0.685502,-0.000287528,0.707011,0.000248523,0.707202
1581149061.810483755,0.525024,0.000510365,0.685509,-0.000297487,0.707007,0.000235263,0.707207
1581149061.817122688,0.524849,0.000506433,0.685515,-0.000311123,0.707003,0.000218253,0.707211
1581149061.823219257,0.524699,0.000503685,0.685515,-0.000316355,0.707003,0.000210459,0.70721
1581149061.830062751,0.524551,0.000500052,0.68551,-0.000312645,0.707006,0.00021056,0.707208
1581149061.869352229,0.523551,0.000478421,0.685517,-0.000286208,0.707,0.000202639,0.707213
1581149061.875695073,0.523401,0.000479085,0.685523,-0.000284401,0.706996,0.00020443,0.707217
1581149061.882321743,0.523226,0.000484025,0.685526,-0.000294866,0.706994,0.000200467,0.70722
1581149061.889233919,0.523078,0.00048833,0.685525,-0.000297532,0.706994,0.00020328,0.70722
1581149061.896322307,0.522878,0.000494614,0.685529,-0.000291015,0.706991,0.000216784,0.707223
1581149061.903052231,0.522728,0.000499285,0.685532,-0.000285652,0.706989,0.000227651,0.707225
1581149061.909398279,0.522551,0.000505736,0.685537,-0.000290258,0.706985,0.000230184,0.707228
1581149061.915617888,0.5224,0.000511524,0.685535,-0.000296925,0.706986,0.000230427,0.707227
1581149061.922367678,0.522227,0.000519785,0.685529,-0.000302432,0.70699,0.000236012,0.707223
1581149061.928579602,0.522076,0.000527606,0.68553,-0.000303415,0.706989,0.000245045,0.707224
1581149061.935176900,0.521925,0.000536348,0.685533,-0.000302059,0.706987,0.000257541,0.707227
