timestamp,posx,posy,posz,ox,oy,oz, ow
1581148787.981755498,0.579612,0.00049585,0.685416,-0.000212213,0.70697,0.000262047,0.707243
1581148787.988026651,0.579464,0.000495805,0.685415,-0.000221339,0.706969,0.0002553,0.707245
1581148787.994565482,0.579288,0.000496196,0.685415,-0.000226751,0.706969,0.000253109,0.707245
1581148788.000947595,0.579137,0.000495759,0.685417,-0.000227588,0.706968,0.000253392,0.707246
1581148788.007033938,0.578959,0.000495296,0.685418,-0.000234476,0.706968,0.000246631,0.707246
1581148788.013941696,0.578808,0.000493603,0.685418,-0.000246372,0.706968,0.000233317,0.707245
1581148788.020039450,0.578636,0.000490726,0.685416,-0.000263319,0.706969,0.000213146,0.707245
1581148788.026798530,0.578487,0.000487705,0.685416,-0.000281729,0.706968,0.000191263,0.707245
1581148788.081314643,0.57713,0.000482009,0.685448,-0.000273679,0.706929,0.000179837,0.707285
1581148788.087800307,0.576957,0.000483529,0.685455,-0.00025676,0.706916,0.000194975,0.707297
1581148788.094759855,0.576786,0.000486646,0.685462,-0.000247936,0.706905,0.000204955,0.707308
1581148788.101997683,0.576611,0.000492655,0.685471,-0.000249278,0.706895,0.000207888,0.707319
1581148788.108748567,0.576432,0.000499061,0.685478,-0.000247713,0.706886,0.000213701,0.707327
1581148788.155958172,0.575282,0.000510426,0.685466,-0.000234003,0.706915,0.000249321,0.707299
1581148788.162735237,0.57511,0.000508826,0.685464,-0.000222037,0.706919,0.000260513,0.707294
1581148788.168989304,0.574962,0.000509188,0.685461,-0.000221394,0.706924,0.000262833,0.70729
1581148788.175565181,0.574785,0.000511665,0.685462,-0.000225994,0.706927,0.000261648,0.707287
1581148788.183471038,0.574584,0.000513077,0.685459,-0.00022814,0.706933,0.000262079,0.707281
1581148788.190097927,0.574436,0.000513776,0.685455,-0.000222748,0.706941,0.000269789,0.707273
1581148788.196804938,0.574264,0.000514718,0.685454,-0.000216286,0.706948,0.000279521,0.707266
1581148788.203048780,0.574114,0.000517815,0.685453,-0.000226617,0.706954,0.000275417,0.70726
1581148788.209801796,0.573938,0.000520499,0.685453,-0.000246719,0.70696,0.000260369,0.707254
1581148788.216557137,0.573762,0.000521024,0.685454,-0.000264098,0.70696,0.000243722,0.707254
1581148788.222862928,0.573614,0.000518971,0.685453,-0.000271765,0.706956,0.000233388,0.707257
1581148788.229787137,0.573441,0.000517339,0.685457,-0.000275926,0.706946,0.000225943,0.707267
1581148788.268923951,0.572439,0.000509408,0.685456,-0.000290699,0.706922,0.000195039,0.707292
1581148788.275178680,0.572288,0.000508746,0.685459,-0.000296019,0.706916,0.00018904,0.707297
1581148788.282661827,0.572089,0.000508872,0.685461,-0.000309137,0.706908,0.000177485,0.707305
1581148788.289505548,0.571914,0.000509542,0.685461,-0.000311956,0.706901,0.000175928,0.707312
1581148788.295673619,0.571764,0.000511159,0.685462,-0.000299189,0.706893,0.000188221,0.707321
1581148788.308827958,0.571436,0.000518049,0.685465,-0.00027361,0.706891,0.000218606,0.707323
1581148788.315693108,0.571262,0.000521589,0.685462,-0.000268122,0.706899,0.000228874,0.707314
1581148788.321859094,0.571113,0.000524238,0.685461,-0.000261038,0.706906,0.000239331,0.707308
1581148788.328756791,0.570936,0.000527183,0.685462,-0.000249807,0.706911,0.000253141,0.707302
1581148788.367861527,0.569958,0.000524468,0.685445,-0.000208455,0.706943,0.000291492,0.707271
1581148788.374613322,0.569782,0.000521799,0.68545,-0.000211382,0.706941,0.000284779,0.707272
1581148788.382524685,0.569607,0.000517901,0.685451,-0.000221284,0.706941,0.000269625,0.707272
1581148788.388847725,0.569435,0.000514761,0.685452,-0.000237789,0.706939,0.000248742,0.707274
1581148788.395691744,0.569259,0.000513187,0.685458,-0.000252849,0.706934,0.000230023,0.70728
1581148788.401868178,0.569106,0.000513576,0.68546,-0.000260381,0.706931,0.000221352,0.707282
1581148788.408581215,0.568928,0.000512433,0.685458,-0.000259418,0.706933,0.000219149,0.70728
1581148788.414759504,0.568777,0.000510906,0.685451,-0.000257414,0.706938,0.000218547,0.707276
1581148788.421680228,0.568606,0.000507004,0.685445,-0.000257016,0.706942,0.000215191,0.707272
1581148788.427838683,0.568458,0.000503721,0.685444,-0.000262574,0.706944,0.000207119,0.70727
1581148788.434561966,0.56828,0.000501002,0.685447,-0.000268335,0.706943,0.000200187,0.707271
1581148788.473983134,0.567306,0.000489146,0.68543,-0.000233315,0.706962,0.000227571,0.707252
1581148788.482192555,0.567106,0.000488067,0.685428,-0.000215222,0.706968,0.000244162,0.707245
1581148788.487877575,0.566959,0.000488225,0.685428,-0.000202069,0.706972,0.000258086,0.707241
1581148788.494719631,0.566787,0.000490892,0.685431,-0.000194377,0.706976,0.000269353,0.707238
1581148788.500748524,0.566637,0.000495257,0.68543,-0.000198036,0.706978,0.000271129,0.707235
1581148788.507049103,0.56646,0.00050141,0.685436,-0.000205751,0.706973,0.000270369,0.707241
1581148788.513803270,0.566312,0.000506135,0.685439,-0.000204504,0.706966,0.00027692,0.707248
1581148788.520620263,0.56614,0.000512668,0.685441,-0.000199728,0.706959,0.000289348,0.707255
1581148788.526915901,0.565991,0.000519304,0.685442,-0.000205112,0.706956,0.000291314,0.707258
1581148788.532990025,0.565841,0.000526925,0.685439,-0.000219899,0.706956,0.000284972,0.707258
1581148788.539893223,0.565665,0.000535567,0.685437,-0.000237637,0.706954,0.000276383,0.707259
1581148788.581182837,0.564673,0.000546143,0.685443,-0.000248083,0.706937,0.000268664,0.707276
1581148788.588037322,0.564474,0.000543428,0.685441,-0.000256494,0.706935,0.000257061,0.707278
1581148788.594533981,0.564299,0.000543223,0.685441,-0.000263255,0.706931,0.000251037,0.707282
1581148788.601865456,0.564123,0.00054291,0.685443,-0.000261507,0.706924,0.000252564,0.70729
1581148788.607855652,0.563974,0.000543102,0.68545,-0.000260752,0.706915,0.000253206,0.707299
1581148788.614644666,0.5638,0.00054131,0.685458,-0.000259054,0.706903,0.000250911,0.707311
1581148788.621024788,0.563651,0.000539934,0.685461,-0.000253766,0.706894,0.000252694,0.707319
1581148788.627555944,0.563475,0.000538131,0.685461,-0.000245431,0.706895,0.000257869,0.707318
1581148788.633777340,0.563323,0.000536774,0.685459,-0.000235866,0.706902,0.000264302,0.707312
1581148788.640030431,0.563171,0.000533432,0.685457,-0.000227865,0.70691,0.000266719,0.707303
1581148788.646575367,0.563022,0.000529059,0.685449,-0.000221347,0.706922,0.000267238,0.707291
1581148788.686952555,0.561999,0.000512786,0.685441,-0.000256246,0.706963,0.000231938,0.70725
1581148788.693990491,0.561822,0.000513034,0.685444,-0.000259151,0.706966,0.00023093,0.707247
1581148788.700695273,0.561644,0.000514763,0.685448,-0.000253664,0.706966,0.00023845,0.707247
1581148788.706923376,0.561491,0.000517786,0.685446,-0.000252388,0.706966,0.000243116,0.707247
1581148788.713087573,0.561317,0.000520738,0.685443,-0.000255285,0.706963,0.000243095,0.707251
1581148788.719974063,0.561168,0.000524134,0.685444,-0.00025908,0.706955,0.000242514,0.707258
1581148788.726079571,0.560993,0.000530121,0.685452,-0.000264039,0.706943,0.000244123,0.707271
1581148788.732860274,0.56084,0.000536876,0.685457,-0.000270116,0.706934,0.00024681,0.70728
1581148788.738982254,0.560688,0.000543718,0.685461,-0.00027725,0.706926,0.000249754,0.707287
1581148788.745763764,0.560514,0.000549744,0.685461,-0.000288997,0.70692,0.00024813,0.707294
1581148788.751841523,0.560367,0.000553899,0.685458,-0.000303985,0.706917,0.000240173,0.707297
1581148788.792771232,0.559345,0.000540205,0.685457,-0.000269853,0.706918,0.000248475,0.707296
1581148788.798962582,0.559192,0.000537202,0.685457,-0.000266499,0.706921,0.000245614,0.707292
1581148788.805063629,0.55904,0.000534626,0.685455,-0.000253967,0.706926,0.000252276,0.707287
1581148788.811682642,0.558865,0.000530558,0.685451,-0.000241433,0.706932,0.000258441,0.707281
1581148788.818609727,0.558691,0.000526871,0.68545,-0.000232428,0.706936,0.000262213,0.707277
1581148788.824731582,0.558542,0.000524557,0.685451,-0.000234652,0.706938,0.000256798,0.707276
1581148788.831014024,0.558366,0.000522026,0.685447,-0.00023394,0.706944,0.000252394,0.707269
1581148788.837069686,0.558213,0.000519436,0.685444,-0.000227658,0.706948,0.000253262,0.707265
1581148788.843947982,0.558063,0.000515569,0.685438,-0.000214358,0.706956,0.000260792,0.707258
1581148788.849995256,0.557915,0.000512746,0.685433,-0.00020458,0.706961,0.000267922,0.707252
1581148788.856808458,0.557742,0.000510803,0.68543,-0.00020618,0.706966,0.000266505,0.707247
1581148788.896861148,0.556741,0.000524387,0.68542,-0.000250634,0.706981,0.000253149,0.707233
1581148788.903714938,0.556567,0.000530714,0.685419,-0.000266589,0.706976,0.000246746,0.707237
1581148788.909967660,0.556417,0.000536495,0.685427,-0.000275317,0.706967,0.000245715,0.707247
1581148788.916652795,0.556243,0.000543226,0.685435,-0.000279556,0.706955,0.000250189,0.707258
1581148788.922894576,0.556093,0.000551225,0.685443,-0.000279236,0.706943,0.000259765,0.707271
1581148788.929559712,0.555917,0.00056227,0.68545,-0.00028808,0.706929,0.000263999,0.707284
1581148788.935896837,0.555766,0.00057152,0.685453,-0.000298899,0.706919,0.000263816,0.707294
1581148788.942063494,0.555617,0.000579529,0.685455,-0.000309555,0.706911,0.000262275,0.707303
1581148788.948740756,0.555442,0.00058642,0.685457,-0.000311219,0.7069,0.00026741,0.707313
1581148788.954942337,0.555292,0.00058917,0.685457,-0.000309493,0.706898,0.000271748,0.707316
1581148788.961760452,0.555116,0.000587509,0.685459,-0.000306316,0.7069,0.000273402,0.707313
1581148789.001571643,0.554115,0.000510848,0.685464,-0.000269115,0.706926,0.00021826,0.707287
1581148789.007987022,0.553966,0.000498578,0.685459,-0.000264369,0.706931,0.000207701,0.707282
1581148789.014581036,0.553792,0.0004848,0.685454,-0.000261643,0.706935,0.000193778,0.707278
1581148789.020926265,0.55364,0.000474374,0.685455,-0.000254957,0.706935,0.0001875,0.707278
1581148789.027153726,0.553463,0.00046665,0.685459,-0.000253513,0.706933,0.000179744,0.707281
1581148789.033829723,0.553311,0.000463858,0.685462,-0.000259597,0.70693,0.00017159,0.707283
1581148789.039909455,0.553161,0.000465413,0.68546,-0.000271556,0.706932,0.000163731,0.707282
1581148789.046582894,0.552989,0.000469677,0.685456,-0.000274688,0.706934,0.000166366,0.707279
1581148789.052849200,0.552837,0.000476231,0.685457,-0.000269546,0.706934,0.000177083,0.70728
1581148789.059663744,0.55266,0.00048512,0.68546,-0.000258024,0.706932,0.000196373,0.707281
1581148789.066145640,0.552508,0.000494055,0.685461,-0.00025328,0.706932,0.000210102,0.707281
1581148789.106166399,0.551507,0.000545749,0.685462,-0.000228826,0.706933,0.000285203,0.70728
1581148789.112988773,0.551334,0.000555557,0.685458,-0.000242324,0.706937,0.000284224,0.707276
1581148789.120010037,0.551161,0.000567907,0.685459,-0.000254452,0.706938,0.000287949,0.707276
1581148789.126131104,0.551009,0.000579463,0.685464,-0.000258218,0.706935,0.000298483,0.707278
1581148789.132837295,0.550831,0.000591599,0.685464,-0.000258969,0.706937,0.000312496,0.707277
1581148789.139074986,0.55068,0.000597182,0.685457,-0.000253658,0.706941,0.000324031,0.707272
1581148789.145678661,0.550506,0.000596957,0.685452,-0.000255807,0.706944,0.000321082,0.707269
1581148789.152060856,0.550358,0.000594536,0.685453,-0.000261178,0.706942,0.000312761,0.707271
1581148789.158121498,0.550183,0.000587108,0.685456,-0.000263212,0.706939,0.000301806,0.707274
1581148789.164909123,0.550032,0.000579392,0.68546,-0.000256233,0.706936,0.000298915,0.707277
1581148789.170984228,0.549883,0.000567332,0.685455,-0.000246649,0.70694,0.0002936,0.707274
1581148789.228130919,0.548466,0.000467182,0.685448,-0.000228386,0.70697,0.000199011,0.707244
1581148789.234864369,0.548292,0.000468626,0.685449,-0.000223529,0.706971,0.000205518,0.707242
1581148789.240867122,0.548142,0.00047235,0.685447,-0.000215946,0.70697,0.000216652,0.707243
1581148789.247527489,0.547969,0.000480474,0.685447,-0.000213674,0.706965,0.000227988,0.707248
1581148789.253723366,0.547817,0.000488588,0.685452,-0.000221319,0.706957,0.000229252,0.707256
1581148789.260088166,0.547667,0.000497126,0.685452,-0.000234041,0.706953,0.000227532,0.70726
1581148789.266690235,0.547494,0.000507351,0.685451,-0.000244502,0.706952,0.000231523,0.707262
1581148789.273042967,0.547345,0.000516118,0.685454,-0.000246224,0.706949,0.000240975,0.707265
1581148789.280660522,0.547173,0.000525799,0.685462,-0.000242685,0.706943,0.000256399,0.707271
1581148789.287037551,0.546998,0.000535777,0.685467,-0.000246647,0.706939,0.00026399,0.707274
1581148789.293065226,0.546822,0.000544592,0.685469,-0.00025239,0.706938,0.000267665,0.707276
1581148789.334810328,0.54582,0.000593706,0.685468,-0.000278319,0.706942,0.00030136,0.707272
1581148789.339858507,0.545674,0.000593165,0.685464,-0.00028873,0.706946,0.000294876,0.707267
1581148789.346560133,0.545499,0.000589958,0.685465,-0.000294903,0.706948,0.000288004,0.707266
1581148789.352738679,0.545347,0.000584295,0.685466,-0.000299507,0.706949,0.00027801,0.707264
1581148789.359542008,0.54517,0.000574884,0.685467,-0.00030387,0.706951,0.00026276,0.707263
1581148789.365754054,0.545019,0.000564485,0.685464,-0.000303745,0.706953,0.000249826,0.70726
1581148789.372662341,0.544848,0.000546716,0.68546,-0.00028905,0.706957,0.000241777,0.707257
1581148789.378927387,0.544699,0.000529552,0.685458,-0.000270451,0.706958,0.000236761,0.707256
1581148789.386635895,0.544496,0.000508441,0.685463,-0.000249282,0.706957,0.000227526,0.707256
1581148789.393067783,0.544319,0.00049083,0.685465,-0.000238408,0.706957,0.00021359,0.707256
1581148789.433644095,0.544171,0.000475688,0.685466,-0.000223458,0.706957,0.000208328,0.707257
1581148789.440095523,0.543177,0.000477334,0.685469,-0.000170648,0.70694,0.000257984,0.707274
1581148789.446588296,0.543003,0.000486766,0.685464,-0.000160656,0.706937,0.000278427,0.707276
1581148789.453047883,0.542851,0.000496258,0.685465,-0.000156121,0.706933,0.0002929,0.70728
1581148789.459123735,0.542673,0.000506999,0.685468,-0.000166126,0.706927,0.000295252,0.707287
1581148789.465968644,0.542524,0.000514282,0.68547,-0.000181325,0.706922,0.000290619,0.707292
1581148789.472807855,0.542352,0.00052283,0.685469,-0.000198156,0.706917,0.000288156,0.707296
1581148789.480837384,0.542179,0.000532452,0.68547,-0.000214081,0.706911,0.000289867,0.707302
1581148789.486931999,0.542003,0.000542905,0.68547,-0.000228424,0.706907,0.000293173,0.707307
1581148789.493553993,0.541826,0.000552532,0.685476,-0.000248462,0.706899,0.000288471,0.707314
1581148789.500011714,0.541677,0.000558862,0.685476,-0.000264312,0.706897,0.000283105,0.707317
1581148789.539156906,0.540682,0.000589751,0.685464,-0.000307452,0.706926,0.000287454,0.707288
1581148789.545858465,0.540533,0.000585728,0.685463,-0.000303196,0.706928,0.000287008,0.707286
1581148789.552099662,0.540382,0.00058046,0.685462,-0.000293264,0.706929,0.000290583,0.707284
1581148789.558822266,0.540207,0.00057327,0.685457,-0.000282567,0.706934,0.000292136,0.70728
1581148789.565135379,0.540056,0.000564142,0.685457,-0.000275982,0.706935,0.000285858,0.707279
1581148789.571890147,0.539881,0.00055133,0.68545,-0.000270416,0.70694,0.000273656,0.707274
1581148789.577902800,0.539731,0.000539689,0.68545,-0.000261587,0.70694,0.000266609,0.707273
1581148789.585854713,0.539529,0.000524024,0.685452,-0.000242867,0.706939,0.000264009,0.707275
1581148789.591920136,0.539381,0.000513148,0.685454,-0.00022656,0.706936,0.000265546,0.707278
1581148789.598731477,0.539207,0.000503305,0.685457,-0.000219706,0.706933,0.000259163,0.707281
1581148789.604826041,0.539058,0.000496043,0.685459,-0.000218999,0.706931,0.00025047,0.707282
1581148789.645944451,0.538026,0.000477508,0.685449,-0.000225301,0.706946,0.000224447,0.707267
1581148789.651922420,0.537874,0.000479638,0.685451,-0.000223849,0.706946,0.000228087,0.707267
1581148789.658656147,0.537701,0.000484092,0.685447,-0.000223551,0.706951,0.00023491,0.707263
1581148789.664943192,0.537552,0.000488182,0.685441,-0.000223543,0.706956,0.000240839,0.707257
1581148789.714307599,0.5372,0.000497968,0.685439,-0.000228567,0.706959,0.000245688,0.707254
1581148789.720787288,0.536169,0.000525388,0.68545,-0.000266391,0.706958,0.000245385,0.707255
1581148789.727613938,0.536019,0.000529592,0.685447,-0.000270489,0.706962,0.000247449,0.707252
1581148789.734203567,0.535847,0.000533083,0.68544,-0.000275133,0.706968,0.000248522,0.707246
1581148789.741093985,0.535674,0.000537693,0.685441,-0.000283704,0.706969,0.000246701,0.707245
1581148789.747741663,0.535495,0.000541823,0.685448,-0.000283801,0.706966,0.000249917,0.707248
1581148789.754132109,0.535318,0.00054404,0.685448,-0.000277199,0.706967,0.000258658,0.707246
1581148789.760986086,0.535168,0.000542473,0.685441,-0.000273026,0.706974,0.000261603,0.707239
1581148789.767750251,0.534994,0.000538725,0.685435,-0.000273312,0.70698,0.000257621,0.707233
1581148789.774143521,0.534821,0.000533082,0.685439,-0.000272849,0.70698,0.000250882,0.707234
1581148789.781929285,0.534669,0.000528774,0.685448,-0.00026905,0.706975,0.000248099,0.707238
1581148789.788799622,0.53447,0.000523038,0.685458,-0.000257368,0.706967,0.000251515,0.707247
1581148789.795035864,0.534297,0.000518477,0.685463,-0.000247612,0.706959,0.000254909,0.707255
1581148789.836056479,0.533279,0.000514391,0.68549,-0.000252181,0.70693,0.00024504,0.707284
1581148789.842258451,0.53313,0.000512876,0.685497,-0.000256949,0.706925,0.000238249,0.707288
1581148789.848641979,0.532956,0.000510944,0.685502,-0.000258249,0.706922,0.00023332,0.707291
1581148789.854903554,0.532807,0.000508219,0.685504,-0.000249893,0.706921,0.000236894,0.707293
1581148789.861694683,0.532634,0.000505709,0.685501,-0.000240101,0.706922,0.000242567,0.707292
1581148789.867925684,0.532485,0.00050346,0.6855,-0.00023523,0.706922,0.000243767,0.707292
1581148789.874709193,0.532311,0.000502341,0.685504,-0.000240314,0.706919,0.000236008,0.707294
1581148789.881998019,0.532138,0.00050064,0.685504,-0.000241547,0.706919,0.000231719,0.707294
1581148789.888898837,0.531962,0.000499592,0.6855,-0.000237043,0.706922,0.000235207,0.707291
1581148789.895622565,0.531813,0.000499807,0.685496,-0.000235293,0.706925,0.000239416,0.707288
1581148789.901900398,0.531639,0.000501114,0.685496,-0.000238065,0.706926,0.000240045,0.707287
1581148789.943626347,0.530615,0.000530476,0.685507,-0.000261749,0.706926,0.000256135,0.707287
1581148789.949901472,0.53044,0.000532851,0.685501,-0.000262614,0.706932,0.000256888,0.707281
1581148789.956095065,0.530292,0.000532203,0.685496,-0.000257966,0.706936,0.000260317,0.707277
1581148789.962624218,0.530117,0.000531257,0.685497,-0.000250948,0.706937,0.000265943,0.707276
1581148789.969079514,0.529966,0.000529925,0.685501,-0.000247139,0.706936,0.00026791,0.707278
1581148789.975612489,0.529789,0.000529457,0.685504,-0.000250923,0.706936,0.000262917,0.707278
1581148789.983050908,0.529615,0.000529024,0.6855,-0.000253328,0.706939,0.000259662,0.707274
1581148789.989149410,0.529442,0.0005297,0.685494,-0.00024788,0.706944,0.000265283,0.70727
1581148789.995999897,0.529293,0.000530578,0.685493,-0.000242493,0.706946,0.000270576,0.707268
1581148790.002811749,0.529116,0.00053278,0.685494,-0.000235182,0.706945,0.000278155,0.707268
1581148790.009033688,0.528965,0.000533898,0.685497,-0.000233396,0.706941,0.000278254,0.707272
1581148790.049973525,0.527939,0.00053802,0.68551,-0.000251385,0.706922,0.000264873,0.707291
1581148790.056688396,0.527766,0.000536347,0.685506,-0.000251063,0.706925,0.000264665,0.707289
1581148790.062965150,0.527618,0.00053549,0.685505,-0.000250462,0.706924,0.000264315,0.707289
1581148790.069705076,0.527441,0.000534295,0.685512,-0.000248063,0.706919,0.000262866,0.707295
1581148790.076543747,0.52729,0.000532761,0.685514,-0.000244574,0.706917,0.000261458,0.707297
1581148790.083595248,0.52709,0.000529834,0.685506,-0.000230043,0.706922,0.000268461,0.707292
1581148790.090046154,0.526941,0.000528833,0.6855,-0.000213082,0.706926,0.000281995,0.707288
1581148790.096634800,0.526768,0.00052959,0.685498,-0.000200818,0.706926,0.000293795,0.707287
1581148790.102978046,0.526617,0.000532666,0.685502,-0.000201075,0.706923,0.000296514,0.707291
1581148790.109162225,0.52644,0.000536497,0.685504,-0.000208055,0.70692,0.000294384,0.707293
1581148790.115875613,0.526291,0.000540067,0.685502,-0.000213161,0.70692,0.000295465,0.707293
1581148790.156716221,0.525261,0.000549653,0.685516,-0.000224745,0.706898,0.000296292,0.707315
1581148790.162867800,0.52511,0.000547047,0.685524,-0.000219548,0.706891,0.000298533,0.707322
1581148790.168965694,0.524958,0.000545167,0.685533,-0.000227643,0.706882,0.00028946,0.707331
1581148790.175841588,0.52478,0.000544318,0.685541,-0.000244001,0.706874,0.000274049,0.707339
1581148790.183091897,0.524604,0.000542101,0.685544,-0.000255293,0.706869,0.000261876,0.707344
1581148790.189824465,0.524428,0.000540523,0.685545,-0.000255689,0.706867,0.000260917,0.707347
1581148790.196073173,0.524275,0.000540074,0.685549,-0.000254712,0.706862,0.000261493,0.707352
1581148790.202070720,0.5241,0.000539475,0.685555,-0.000257573,0.706856,0.000257486,0.707357
1581148790.208934545,0.523949,0.000538783,0.685556,-0.000263852,0.706853,0.000249603,0.70736
1581148790.215006808,0.523797,0.000537228,0.685556,-0.000267611,0.706852,0.000242933,0.707362
1581148790.221816510,0.523621,0.000533315,0.685557,-0.000256342,0.70685,0.000247517,0.707363
1581148790.227833828,0.523468,0.000529736,0.685563,-0.000244024,0.706847,0.000253513,0.707366
1581148790.280987977,0.522159,0.000519602,0.685573,-0.000230196,0.706849,0.000247811,0.707364
1581148790.287592601,0.521957,0.000524411,0.685579,-0.000227836,0.706846,0.000254849,0.707368
1581148790.293873133,0.521805,0.000529591,0.685583,-0.000224628,0.706844,0.000264256,0.70737
1581148790.300106737,0.521653,0.000535214,0.685584,-0.000228003,0.706843,0.000268305,0.70737
1581148790.313190531,0.521479,0.000543085,0.685579,-0.000239614,0.706847,0.000268157,0.707366
1581148790.319972270,0.521154,0.000559774,0.685574,-0.000259206,0.706852,0.000273361,0.707361
