timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148963.871909237,0.401232,31.2524,-0.795796,-22.8106,1.39804,1.20818,-0.31139
1581148963.878126099,0.47582,31.2652,-0.705731,-23.1278,1.41564,1.24022,-0.30872
1581148963.884755315,0.52726,31.4941,-0.64524,-23.1063,1.413,1.23655,-0.302713
1581148963.892636362,0.46296,31.2112,-0.700354,-23.0001,1.39892,1.22554,-0.305383
1581148963.932847842,0.432096,30.792,-0.73396,-22.9221,1.40332,1.27293,-0.323072
1581148963.939316079,0.419236,30.7688,-0.759501,-22.8738,1.4086,1.28227,-0.325742
1581148963.946103382,0.47582,30.72,-0.686912,-22.949,1.40332,1.27026,-0.324073
1581148963.952871384,0.563268,30.7843,-0.623732,-22.9356,1.38747,1.26792,-0.327077
1581148963.959018570,0.532404,30.8177,-0.631797,-22.984,1.39715,1.27527,-0.321403
1581148963.965707502,0.41152,30.9051,-0.736649,-23.2622,1.40244,1.29729,-0.324407
1581148963.971931685,0.306068,31.0646,-0.856287,-23.3106,1.40332,1.31031,-0.324073
1581148963.978720248,0.324072,31.2549,-0.848222,-23.2367,1.40068,1.3053,-0.322404
1581148963.984829561,0.432096,31.3141,-0.748747,-22.9692,1.38835,1.26592,-0.324407
1581148963.992411737,0.511828,30.8768,-0.647928,-22.8549,1.39715,1.27493,-0.320068
1581148963.998929270,0.516972,30.6634,-0.641207,-22.8926,1.39539,1.28328,-0.320735
1581148964.039179402,0.28292,30.3959,-0.844189,-22.7985,1.39892,1.31899,-0.313727
1581148964.045248323,0.342076,30.4833,-0.785042,-22.6493,1.39892,1.29162,-0.31139
1581148964.052048308,0.47582,30.4447,-0.669436,-22.828,1.39187,1.29729,-0.316063
1581148964.058131777,0.529832,30.4988,-0.639863,-23.0996,1.40596,1.32232,-0.311724
1581148964.064993999,0.627568,30.3136,-0.561896,-23.1776,1.39627,1.30363,-0.3194
1581148964.071701429,0.697012,30.6145,-0.487963,-23.2649,1.41476,1.31565,-0.315729
1581148964.077823990,0.7073,30.6196,-0.471832,-23.5674,1.4174,1.33567,-0.320068
1581148964.084158721,0.594132,30.8588,-0.579372,-23.4719,1.43325,1.32232,-0.323405
1581148964.090777674,0.480964,30.6839,-0.681535,-23.2407,1.4086,1.30397,-0.325408
1581148964.097730934,0.367796,30.3702,-0.775632,-22.6775,1.4042,1.2766,-0.32207
1581148964.103762029,0.33436,30.1155,-0.774288,-22.457,1.39011,1.27894,-0.323739
1581148964.145043070,0.5144,30.1232,-0.60088,-23.105,1.4174,1.34435,-0.326075
1581148964.151242788,0.39866,30.3316,-0.6896,-23.156,1.43237,1.34535,-0.329747
1581148964.158087512,0.316356,30.4087,-0.807894,-23.0431,1.41828,1.33501,-0.32474
1581148964.164598903,0.293208,30.257,-0.829402,-23.074,1.41476,1.33467,-0.325742
1581148964.171034861,0.408948,30.4473,-0.720518,-23.1829,1.41212,1.33534,-0.320068
1581148964.177155095,0.522116,30.4808,-0.587437,-23.3079,1.42533,1.34235,-0.314728
1581148964.184030308,0.558124,30.4396,-0.526946,-23.2273,1.42093,1.33868,-0.315395
1581148964.231158546,0.252056,29.6088,-0.807894,-22.945,1.42357,1.30998,-0.311724
1581148964.237808996,0.33436,29.6963,-0.75278,-23.0136,1.41828,1.31231,-0.313727
1581148964.244645399,0.468104,29.7837,-0.590126,-23.0122,1.42093,1.31198,-0.311724
1581148964.250992716,0.568412,29.9741,-0.517536,-22.9759,1.41916,1.30096,-0.312392
1581148964.257823674,0.486108,29.8275,-0.579372,-23.1816,1.42533,1.31565,-0.313393
1581148964.264652005,0.362652,29.8172,-0.712452,-23.3604,1.42709,1.32466,-0.321069
1581148964.270992746,0.324072,29.9869,-0.770255,-23.2058,1.42621,1.30397,-0.325074
1581148964.277892886,0.504112,30.0538,-0.596847,-22.9221,1.43765,1.28895,-0.324407
1581148964.284035027,0.627568,29.8583,-0.459733,-22.8872,1.43501,1.28127,-0.321069
1581148964.291980461,0.640428,29.8275,-0.448979,-23.0633,1.42093,1.30497,-0.325742
1581148964.298729085,0.563268,29.74,-0.563241,-23.1493,1.42885,1.31465,-0.327744
1581148964.305097811,0.509256,29.8429,-0.607601,-23.0687,1.44734,1.31298,-0.328078
1581148964.343787418,0.39866,29.632,-0.64524,-22.7568,1.41388,1.28161,-0.325408
1581148964.350473212,0.509256,29.5137,-0.540388,-22.8039,1.42709,1.28328,-0.321403
1581148964.356741971,0.511828,29.3259,-0.524257,-23.0808,1.43149,1.30197,-0.321069
1581148964.363785970,0.4501,29.3902,-0.614322,-23.1426,1.43765,1.30397,-0.318733
1581148964.370074907,0.393516,29.614,-0.676158,-23.2246,1.45174,1.30497,-0.319067
1581148964.376722400,0.3858,29.866,-0.669436,-23.4289,1.44117,1.32499,-0.317732
1581148964.383175919,0.36008,29.8378,-0.650617,-23.3967,1.44558,1.31265,-0.311724
1581148964.390698027,0.349792,29.6706,-0.674813,-23.1722,1.44117,1.3013,-0.312392
1581148964.397059771,0.336932,29.2513,-0.690944,-22.5579,1.41212,1.26659,-0.310055
1581148964.403730720,0.442384,29.1382,-0.59147,-22.5431,1.41652,1.25624,-0.317398
1581148964.410156177,0.563268,29.3079,-0.481241,-22.8979,1.44117,1.29429,-0.31673
1581148964.460842592,0.324072,28.9324,-0.665404,-22.7178,1.41564,1.24523,-0.345767
1581148964.467112842,0.414092,29.0584,-0.599535,-22.9114,1.4086,1.25858,-0.348103
1581148964.473703141,0.511828,29.5471,-0.522913,-23.312,1.43413,1.28361,-0.350439
1581148964.480120190,0.555552,29.6217,-0.453012,-23.2945,1.44293,1.28361,-0.351774
1581148964.486180076,0.558124,29.4031,-0.467799,-23.0485,1.44558,1.28628,-0.355112
1581148964.494060686,0.504112,28.9633,-0.548454,-22.9127,1.41652,1.29295,-0.349772
1581148964.500151399,0.509256,28.9607,-0.52829,-22.945,1.42445,1.30297,-0.3461
1581148964.506830699,0.532404,28.9967,-0.506782,-23.1453,1.43325,1.31732,-0.345767
1581148964.513076989,0.537548,29.2282,-0.489307,-23.1655,1.43941,1.329,-0.340093
1581148964.519796966,0.47582,29.0353,-0.530979,-23.0257,1.43237,1.3013,-0.339425
1581148964.526126531,0.396088,28.6238,-0.637174,-23.0579,1.42445,1.30697,-0.337089
1581148964.566227880,0.300924,28.9401,-0.697666,-23.2676,1.43853,1.29863,-0.320068
1581148964.572665023,0.280348,29.133,-0.705731,-23.1735,1.44029,1.29796,-0.318065
1581148964.579103527,0.316356,29.1973,-0.661371,-22.8845,1.41564,1.27693,-0.315395
1581148964.585787217,0.344648,29.0456,-0.627765,-22.9625,1.41036,1.28061,-0.317732
1581148964.593128828,0.298352,28.7164,-0.673469,-22.9329,1.41564,1.28761,-0.317732
1581148964.599918126,0.339504,28.8218,-0.664059,-22.9558,1.42533,1.29162,-0.3194
1581148964.606164265,0.442384,28.7344,-0.563241,-23.0956,1.42709,1.3003,-0.3194
1581148964.613008703,0.542692,28.5492,-0.431504,-23.0378,1.41652,1.29396,-0.319067
1581148964.619103484,0.511828,28.58,-0.454356,-23.2206,1.42973,1.30664,-0.3194
1581148964.658904061,0.645572,28.3614,-0.369669,-22.9947,1.40156,1.28995,-0.334419
1581148964.665087410,0.717588,28.4566,-0.314554,-22.9894,1.40156,1.26959,-0.335087
1581148964.671859998,0.751024,28.5826,-0.3038,-23.187,1.41124,1.27493,-0.333084
1581148964.677924848,0.699584,28.6315,-0.323964,-23.4437,1.42093,1.30697,-0.33275
1581148964.684664230,0.627568,28.5029,-0.391177,-23.2246,1.41652,1.2796,-0.327744
1581148964.691826263,0.493824,28.5183,-0.521569,-23.0351,1.41828,1.26959,-0.32741
1581148964.698152493,0.39866,28.3871,-0.579372,-22.6251,1.41212,1.24823,-0.318065
1581148964.704789278,0.383228,28.4129,-0.596847,-22.5538,1.40244,1.24923,-0.318733
1581148964.711748960,0.406376,28.3228,-0.563241,-22.8805,1.41124,1.29028,-0.312725
1581148964.717992348,0.50154,28.0811,-0.478553,-22.992,1.41388,1.29763,-0.312725
1581148964.724825197,0.542692,27.8702,-0.442258,-23.027,1.41388,1.30797,-0.308053
1581148964.731124938,0.43724,27.9833,-0.498717,-23.066,1.4042,1.32266,-0.312725
1581148964.771165094,0.378084,28.4592,-0.556519,-23.2918,1.41828,1.32633,-0.3194
1581148964.777227242,0.470676,28.5955,-0.463766,-23.5082,1.42973,1.34068,-0.317398
1581148964.784069913,0.519544,28.2585,-0.432848,-23.1937,1.42004,1.32566,-0.3194
1581148964.791687242,0.55298,27.8547,-0.419406,-22.8334,1.40596,1.31064,-0.318399
1581148964.797881183,0.534976,27.811,-0.419406,-22.816,1.40244,1.31265,-0.323072
1581148964.804626480,0.4501,27.9679,-0.473176,-23.1695,1.41388,1.33701,-0.324407
1581148964.817770810,0.354936,28.1634,-0.58206,-23.316,1.42709,1.36571,-0.329079
1581148964.823839367,0.378084,27.7313,-0.559208,-22.9813,1.39715,1.34802,-0.32741
1581148964.830139386,0.509256,27.6053,-0.438225,-22.6869,1.39363,1.328,-0.334419
1581148964.836682448,0.599276,27.6927,-0.337407,-22.7904,1.40772,1.34569,-0.334085
1581148964.843160129,0.609564,27.7519,-0.334718,-23.1668,1.4086,1.36671,-0.339092
1581148964.887123092,0.352364,27.8316,-0.579372,-22.8603,1.42004,1.33,-0.319067
1581148964.894680749,0.370368,27.6979,-0.532323,-22.7958,1.40508,1.33134,-0.312058
1581148964.901103699,0.483536,27.6721,-0.447635,-23.0136,1.40508,1.35637,-0.315062
1581148964.907119670,0.486108,27.7596,-0.43016,-23.1668,1.4174,1.36538,-0.311724
1581148964.914042879,0.486108,27.6078,-0.422094,-23.3859,1.42797,1.38474,-0.31406
1581148964.920145188,0.421808,27.3944,-0.457045,-23.4598,1.43413,1.38707,-0.309722
1581148964.927176862,0.365224,27.2349,-0.536356,-23.0646,1.43149,1.35103,-0.30872
1581148964.933836371,0.29578,27.2683,-0.578027,-22.9732,1.43237,1.35236,-0.305717
1581148964.940071079,0.185184,27.3944,-0.662715,-22.8375,1.413,1.33267,-0.315729
1581148964.946752488,0.156892,27.5693,-0.697666,-22.8522,1.42269,1.33267,-0.311724
1581148964.986826772,0.357508,27.4458,-0.505438,-23.1547,1.43413,1.31865,-0.332083
1581148964.995004371,0.290636,27.4098,-0.569962,-22.91,1.41652,1.3043,-0.328412
1581148965.001100273,0.285492,27.4715,-0.583404,-23.07,1.42357,1.31765,-0.33008
1581148965.007860008,0.329216,27.4304,-0.530979,-23.074,1.43237,1.31832,-0.33008
1581148965.014046786,0.41152,27.0497,-0.461078,-22.91,1.42797,1.30297,-0.331082
1581148965.020688611,0.496396,26.9751,-0.384455,-22.9221,1.42357,1.31064,-0.332417
1581148965.026914353,0.547836,26.9391,-0.336062,-22.8254,1.42093,1.30163,-0.33008
1581148965.033253563,0.56584,27.1089,-0.318587,-22.9867,1.4174,1.31498,-0.327077
1581148965.039823321,0.570984,27.2529,-0.31321,-23.1171,1.43765,1.31632,-0.331082
1581148965.046278969,0.632712,27.1423,-0.279604,-23.0808,1.43765,1.29129,-0.331082
1581148965.052778910,0.645572,27.096,-0.270194,-23.1063,1.43677,1.29629,-0.329747
1581148965.092928291,0.48868,27.2735,-0.383111,-22.992,1.44558,1.27193,-0.310055
1581148965.099198964,0.465532,27.1449,-0.397898,-22.7877,1.43853,1.26425,-0.309722
1581148965.105833785,0.3858,26.9623,-0.459733,-22.9208,1.43853,1.28661,-0.310723
1581148965.111947250,0.264916,26.6588,-0.54711,-23.0136,1.4447,1.29729,-0.314728
1581148965.118185082,0.177468,26.7334,-0.623732,-23.0633,1.43149,1.30897,-0.317732
1581148965.125979022,0.110596,26.9623,-0.688256,-23.1157,1.43149,1.32867,-0.320068
1581148965.132731512,0.084876,27.0574,-0.673469,-22.9867,1.42709,1.31865,-0.327077
1581148965.138996669,0.113168,26.9597,-0.661371,-23.0593,1.42621,1.31999,-0.332417
1581148965.145179191,0.190328,26.8414,-0.594158,-22.9316,1.43061,1.30831,-0.33809
1581148965.151954781,0.275204,26.5816,-0.525602,-22.7918,1.4174,1.29963,-0.349772
1581148965.158144434,0.4501,26.6691,-0.375046,-22.8012,1.42269,1.29696,-0.352108
1581148965.198179342,0.383228,26.6742,-0.436881,-22.621,1.41476,1.26358,-0.368128
1581148965.204847057,0.483536,26.6228,-0.337407,-22.7528,1.4174,1.27426,-0.362121
1581148965.211093210,0.509256,26.4659,-0.327997,-22.9316,1.42621,1.29396,-0.357448
1581148965.217802634,0.442384,26.4196,-0.387144,-23.0015,1.42357,1.31164,-0.359784
1581148965.224028509,0.468104,26.5919,-0.36698,-23.1668,1.43413,1.3063,-0.356447
1581148965.230243504,0.506684,26.525,-0.315899,-23.1547,1.44205,1.3053,-0.34877
1581148965.236918366,0.442384,26.5405,-0.37639,-23.1749,1.42885,1.30163,-0.347436
1581148965.243016597,0.426952,26.6073,-0.396554,-23.0122,1.43501,1.28528,-0.340427
1581148965.250012548,0.401232,26.4967,-0.432848,-22.8334,1.42004,1.29329,-0.340427
1581148965.256050355,0.432096,26.4762,-0.3858,-22.6237,1.43149,1.2776,-0.335754
1581148965.262844514,0.586416,26.489,-0.275571,-22.6909,1.42093,1.28928,-0.33542
1581148965.268955999,0.686724,26.4041,-0.166687,-22.9813,1.42445,1.29028,-0.327077
1581148965.309086365,0.41152,26.2961,-0.404619,-22.9665,1.42004,1.29229,-0.319734
1581148965.315313655,0.39866,26.2035,-0.397898,-22.9665,1.41212,1.30597,-0.323072
1581148965.321924043,0.342076,26.1212,-0.43016,-22.7635,1.41916,1.29295,-0.324407
1581148965.328123549,0.342076,26.1186,-0.431504,-22.9826,1.42004,1.31265,-0.326743
1581148965.335241235,0.362652,26.0055,-0.416717,-23.0794,1.42621,1.326,-0.32741
1581148965.340925936,0.339504,25.8357,-0.424783,-22.9867,1.42004,1.31999,-0.325742
1581148965.347795621,0.324072,25.9026,-0.431504,-22.9248,1.41564,1.32299,-0.326409
1581148965.353993971,0.352364,26.0646,-0.403275,-23.0216,1.41212,1.31765,-0.327077
1581148965.360698636,0.290636,26.2807,-0.469143,-23.1897,1.40772,1.331,-0.332083
1581148965.366889369,0.228908,26.309,-0.5377,-23.2676,1.41476,1.33267,-0.331749
1581148965.373141570,0.228908,26.1984,-0.530979,-23.0015,1.413,1.31465,-0.329079
1581148965.412988154,0.568412,25.7328,-0.225834,-22.7958,1.40244,1.28895,-0.331415
1581148965.419721340,0.529832,25.7946,-0.256752,-22.6963,1.3998,1.28862,-0.328412
1581148965.426001573,0.429524,25.8203,-0.353538,-22.9746,1.41212,1.2993,-0.33008
1581148965.432201301,0.34722,25.8743,-0.435537,-23.2703,1.40948,1.33167,-0.328745
1581148965.439924595,0.293208,25.6917,-0.467799,-23.2112,1.40244,1.32299,-0.328412
1581148965.445998613,0.3858,25.5451,-0.399242,-22.8979,1.40156,1.30731,-0.324073
1581148965.452677066,0.47582,25.6197,-0.291702,-22.7743,1.39892,1.29028,-0.324407
1581148965.458837867,0.545264,25.6968,-0.237932,-22.9141,1.39363,1.30697,-0.326075
1581148965.465168075,0.496396,25.7123,-0.275571,-23.1628,1.40508,1.32366,-0.329747
1581148965.471843802,0.444956,25.792,-0.361603,-23.0364,1.40156,1.30897,-0.333418
1581148965.478176113,0.432096,25.5837,-0.356226,-22.7568,1.37691,1.28695,-0.336422
1581148965.520088901,0.47582,25.311,-0.307833,-22.5242,1.39275,1.24222,-0.356113
1581148965.526831456,0.50154,25.4011,-0.279604,-22.7151,1.40596,1.25891,-0.357114
1581148965.532909431,0.511828,25.5039,-0.270194,-23.0243,1.40596,1.28862,-0.363122
1581148965.539893804,0.439812,25.4293,-0.336062,-23.2313,1.41828,1.3053,-0.359117
1581148965.546145532,0.470676,25.3702,-0.326653,-23.2515,1.41652,1.32266,-0.352776
1581148965.552910671,0.529832,25.3008,-0.263473,-23.0431,1.40948,1.3053,-0.351107
1581148965.559155735,0.54012,25.4859,-0.219113,-23.0445,1.41212,1.30831,-0.34877
1581148965.565717849,0.460388,25.4191,-0.309177,-22.8859,1.41916,1.29663,-0.344765
1581148965.572338012,0.316356,25.3033,-0.427471,-22.6614,1.39715,1.26559,-0.342429
1581148965.578757110,0.303496,25.4396,-0.471832,-22.6291,1.40068,1.26859,-0.336422
1581148965.585104616,0.416664,25.2416,-0.360259,-22.8146,1.41212,1.26225,-0.33008
1581148965.592801885,0.519544,25.365,-0.244653,-23.23,1.413,1.29229,-0.330748
1581148965.633874692,0.48868,25.3213,-0.283637,-22.746,1.41036,1.26993,-0.329747
1581148965.639874779,0.486108,25.041,-0.287669,-22.7259,1.39804,1.27226,-0.333418
1581148965.646155992,0.504112,25.0281,-0.255407,-22.9289,1.40332,1.27927,-0.334419
1581148965.652733515,0.550408,25.0255,-0.233899,-23.0472,1.42181,1.2746,-0.33542
1581148965.659098029,0.563268,24.9844,-0.202982,-23.109,1.41916,1.27627,-0.335754
1581148965.665398400,0.555552,24.7838,-0.233899,-22.9289,1.41476,1.25991,-0.340093
1581148965.672078595,0.493824,24.7581,-0.266161,-22.7353,1.41652,1.24423,-0.341094
1581148965.678669108,0.4501,24.9072,-0.317243,-22.8307,1.41388,1.23989,-0.338758
1581148965.684935968,0.4501,25.1567,-0.315899,-23.0243,1.42004,1.25391,-0.341762
1581148965.692241609,0.483536,25.2133,-0.295735,-22.8428,1.42269,1.23321,-0.339759
1581148965.698868203,0.470676,25.0718,-0.282292,-22.6963,1.41212,1.21919,-0.342429
1581148965.737212601,0.511828,24.6217,-0.235244,-22.7219,1.4174,1.23421,-0.33008
1581148965.744085614,0.524688,24.6578,-0.220457,-22.7272,1.42621,1.22053,-0.32474
1581148965.792061325,0.509256,24.722,-0.221801,-22.988,1.43149,1.22854,-0.318399
1581148965.799073031,0.511828,24.5009,-0.211047,-22.828,1.42445,1.22053,-0.323739
1581148965.805612424,0.506684,24.3645,-0.208359,-22.6399,1.42181,1.19984,-0.323405
1581148965.812090327,0.460388,24.4263,-0.248686,-22.8549,1.42445,1.20885,-0.325408
1581148965.818723327,0.434668,24.9535,-0.271538,-23.1897,1.43677,1.22186,-0.330748
1581148965.825699816,0.414092,25.0178,-0.287669,-23.32,1.45614,1.23822,-0.334753
1581148965.831900491,0.408948,24.6115,-0.297079,-22.9652,1.41828,1.20718,-0.343097
1581148965.838977684,0.432096,24.452,-0.264817,-22.613,1.4174,1.18382,-0.345767
1581148965.845115436,0.522116,24.2102,-0.177441,-22.3952,1.4174,1.17714,-0.3461
1581148965.851974831,0.596704,24.3954,-0.0981302,-22.6399,1.40772,1.19183,-0.348103
1581148965.858912713,0.61728,24.4674,-0.0940975,-23.0162,1.43413,1.20017,-0.350106
1581148965.865713989,0.56584,24.434,-0.146523,-23.0982,1.43061,1.20785,-0.351107
1581148965.903874856,0.470676,24.1099,-0.204326,-22.3992,1.41916,1.12841,-0.328745
1581148965.910618879,0.50154,24.1048,-0.176097,-22.6923,1.43589,1.14577,-0.325408
1581148965.916812947,0.522116,24.1974,-0.11695,-22.9033,1.43677,1.15845,-0.316063
1581148965.923860644,0.550408,24.2977,-0.110228,-23.023,1.44293,1.15645,-0.321069
1581148965.930131960,0.47582,24.308,-0.181474,-23.07,1.44822,1.15178,-0.31673
1581148965.937012568,0.365224,24.4649,-0.27826,-22.9302,1.44293,1.15645,-0.317398
1581148965.943764006,0.318928,24.3928,-0.309177,-22.6761,1.43413,1.13108,-0.312058
1581148965.949988468,0.375512,24.1896,-0.264817,-22.5646,1.42269,1.11974,-0.313727
1581148965.956848596,0.447528,24.1253,-0.178785,-22.4315,1.43325,1.1194,-0.309722
1581148965.962885045,0.473248,23.8913,-0.150556,-22.4382,1.42709,1.1134,-0.313727
1581148965.969925574,0.444956,23.9633,-0.184162,-22.7057,1.42885,1.12875,-0.311057
1581148965.976051849,0.383228,23.9016,-0.220457,-22.8469,1.42093,1.13075,-0.316063
1581148966.016347776,0.30864,24.0199,-0.264817,-22.695,1.44205,1.08369,-0.321403
1581148966.022882858,0.367796,23.9402,-0.219113,-22.5068,1.4086,1.06767,-0.328078
1581148966.029207480,0.452672,23.7627,-0.14249,-22.5068,1.42093,1.05299,-0.327744
1581148966.035932830,0.493824,23.7293,-0.0846877,-22.7716,1.40948,1.06734,-0.329413
1581148966.042256811,0.48868,23.9479,-0.104851,-23.0055,1.42004,1.07635,-0.322404
1581148966.048852603,0.429524,23.6727,-0.154589,-22.9248,1.4174,1.06967,-0.323072
