timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149156.494979857,0.573556,30.738,-0.612978,-22.949,1.39539,1.28528,-0.32741
1581149156.502721892,0.588988,30.9334,-0.584749,-23.2098,1.41036,1.3003,-0.326075
1581149156.508841483,0.452672,31.0209,-0.727239,-23.4558,1.43061,1.30831,-0.324073
1581149156.549010709,0.36008,31.1109,-0.834779,-23.2958,1.413,1.30163,-0.327744
1581149156.555528388,0.393516,30.756,-0.789075,-23.0915,1.4042,1.30564,-0.313727
1581149156.561727911,0.396088,30.6248,-0.764878,-23.2273,1.41652,1.30363,-0.304382
1581149156.567851342,0.416664,30.4936,-0.735305,-23.3066,1.40068,1.3023,-0.308387
1581149156.574661604,0.380656,30.3624,-0.775632,-22.9665,1.40948,1.28661,-0.304048
1581149156.580939757,0.352364,30.239,-0.799829,-22.6291,1.4042,1.2756,-0.310723
1581149156.587658388,0.393516,30.4808,-0.768911,-22.6143,1.39539,1.28061,-0.307052
1581149156.593732286,0.496396,30.6325,-0.672125,-23.0001,1.40244,1.29229,-0.312392
1581149156.601704845,0.55298,30.6351,-0.617011,-23.2555,1.40244,1.31231,-0.311724
1581149156.608005862,0.573556,30.419,-0.608945,-23.195,1.413,1.30897,-0.312725
1581149156.614651072,0.588988,30.5296,-0.608945,-23.1265,1.41916,1.29095,-0.313059
1581149156.621032985,0.588988,30.6222,-0.619699,-23.3859,1.40772,1.3023,-0.315395
1581149156.660767891,0.46296,30.3084,-0.665404,-23.1238,1.4086,1.31398,-0.329413
1581149156.666964803,0.468104,30.1593,-0.661371,-23.2784,1.3998,1.34035,-0.337089
1581149156.673451144,0.447528,29.8918,-0.693633,-23.1359,1.4042,1.328,-0.331749
1581149156.679823868,0.442384,29.8249,-0.676158,-22.9894,1.41212,1.30964,-0.329747
1581149156.686092983,0.486108,30.0615,-0.643896,-23.0539,1.41476,1.328,-0.327744
1581149156.692808988,0.473248,30.2544,-0.64524,-23.0861,1.41916,1.31799,-0.326075
1581149156.699909242,0.414092,30.2801,-0.712452,-23.0539,1.4086,1.31131,-0.325742
1581149156.706790176,0.388372,30.3393,-0.750091,-23.1883,1.42269,1.31799,-0.320402
1581149156.712769975,0.43724,30.4756,-0.704387,-23.1923,1.42269,1.30831,-0.317064
1581149156.719720217,0.532404,30.4473,-0.604912,-23.1923,1.42357,1.29663,-0.311057
1581149156.758974950,0.614708,30.4602,-0.521569,-22.9423,1.41124,1.27693,-0.312058
1581149156.765588425,0.352364,30.0487,-0.720518,-22.9558,1.413,1.29496,-0.306384
1581149156.771741881,0.290636,29.7735,-0.789075,-22.8119,1.41124,1.29963,-0.312392
1581149156.777992323,0.29578,29.686,-0.803861,-22.8106,1.41916,1.30464,-0.311057
1581149156.784758355,0.383228,29.7992,-0.716485,-22.824,1.41916,1.29629,-0.313727
1581149156.791677699,0.509256,29.9406,-0.568618,-22.9275,1.42445,1.27627,-0.31139
1581149156.798959018,0.532404,29.8583,-0.540388,-23.3657,1.42004,1.30731,-0.318065
1581149156.805714490,0.416664,29.9715,-0.661371,-23.5553,1.44293,1.31698,-0.318399
1581149156.811895993,0.380656,30.0795,-0.742026,-23.2031,1.44293,1.29062,-0.326409
1581149156.818063814,0.48868,29.8455,-0.629109,-22.777,1.41828,1.2726,-0.321403
1581149156.824802997,0.612136,29.686,-0.491995,-22.5538,1.413,1.25891,-0.328412
1581149156.865012165,0.426952,29.6037,-0.641207,-23.2717,1.42533,1.30864,-0.330414
1581149156.871652815,0.352364,29.5214,-0.709764,-22.9289,1.43237,1.28828,-0.328412
1581149156.877877768,0.352364,29.5008,-0.721862,-22.6036,1.42269,1.27393,-0.331415
1581149156.884732472,0.408948,29.5677,-0.664059,-22.66,1.413,1.28761,-0.32741
1581149156.890817024,0.542692,29.65,-0.512159,-22.9383,1.41564,1.29229,-0.328078
1581149156.898718985,0.558124,29.65,-0.504094,-23.3577,1.43765,1.329,-0.32474
1581149156.905045854,0.434668,29.524,-0.633142,-23.2515,1.44117,1.30931,-0.321737
1581149156.911863943,0.329216,29.4185,-0.721862,-23.0579,1.45174,1.28928,-0.318733
1581149156.918061378,0.316356,29.5445,-0.713797,-23.1238,1.44293,1.29229,-0.321069
1581149156.924710419,0.352364,29.5394,-0.709764,-23.0794,1.44117,1.28261,-0.315062
1581149156.931006988,0.349792,29.4777,-0.688256,-22.992,1.43149,1.28862,-0.314728
1581149156.971589889,0.30864,29.1407,-0.723206,-22.9652,1.42709,1.28328,-0.325074
1581149156.977747497,0.241768,29.1716,-0.772944,-22.8307,1.43325,1.27226,-0.326743
1581149156.984075679,0.272632,29.4442,-0.716485,-23.2246,1.43853,1.29596,-0.336088
1581149156.991502179,0.336932,29.5265,-0.660027,-23.1547,1.44381,1.28695,-0.339092
1581149156.998889488,0.3858,29.2025,-0.621043,-22.8442,1.42269,1.26225,-0.3461
1581149157.005673120,0.421808,28.9607,-0.610289,-22.8065,1.42269,1.26459,-0.347436
1581149157.011775174,0.509256,29.0224,-0.555175,-23.0727,1.41564,1.2796,-0.350773
1581149157.018101692,0.558124,29.5008,-0.491995,-23.2891,1.43501,1.29129,-0.353777
1581149157.024534139,0.594132,29.47,-0.447635,-23.0996,1.42004,1.28761,-0.358116
1581149157.030996226,0.55298,29.2282,-0.482586,-22.8321,1.41828,1.28595,-0.356781
1581149157.037484977,0.506684,28.8167,-0.548454,-22.8738,1.43061,1.29696,-0.355446
1581149157.077650919,0.41152,28.6058,-0.630453,-22.6493,1.413,1.28461,-0.334419
1581149157.083727105,0.493824,28.6649,-0.5377,-22.7017,1.42533,1.28194,-0.328745
1581149157.090073215,0.570984,28.8295,-0.467799,-22.8926,1.42885,1.30063,-0.33008
1581149157.096832987,0.496396,28.8167,-0.51888,-23.1655,1.45526,1.30397,-0.325408
1581149157.103630963,0.326644,28.8218,-0.68019,-23.4289,1.43677,1.32132,-0.324073
1581149157.109941278,0.21862,28.9839,-0.771599,-23.3886,1.4447,1.31365,-0.318733
1581149157.122109015,0.259772,29.0944,-0.739337,-23.152,1.43413,1.31365,-0.312392
1581149157.163079441,0.52726,28.7215,-0.458389,-23.3953,1.43237,1.33734,-0.318399
1581149157.169690209,0.393516,28.5492,-0.590126,-23.2636,1.43237,1.33868,-0.325074
1581149157.176635565,0.275204,28.6083,-0.720518,-22.7487,1.40684,1.3023,-0.328078
1581149157.182994722,0.378084,28.5646,-0.629109,-22.5982,1.38131,1.29496,-0.329079
1581149157.189784845,0.483536,28.6932,-0.498717,-22.6385,1.39451,1.29262,-0.328412
1581149157.197738637,0.596704,28.4695,-0.397898,-23.0337,1.40332,1.31565,-0.330748
1581149157.204073727,0.573556,28.4103,-0.442258,-23.3039,1.40948,1.31832,-0.331415
1581149157.210880485,0.47582,28.5826,-0.5377,-23.277,1.42797,1.3043,-0.333752
1581149157.217052919,0.426952,28.5466,-0.575339,-23.2138,1.42445,1.30597,-0.331749
1581149157.224019304,0.408948,28.5826,-0.586093,-23.074,1.4174,1.27193,-0.33008
1581149157.230710056,0.396088,28.3048,-0.580716,-22.8549,1.41916,1.25858,-0.331749
1581149157.237486073,0.416664,28.4669,-0.599535,-22.8563,1.41388,1.2736,-0.328745
1581149157.277746711,0.457816,27.9808,-0.539044,-23.0297,1.40596,1.32766,-0.310055
1581149157.284800903,0.390944,28.2971,-0.584749,-23.2098,1.42885,1.331,-0.300043
1581149157.291037045,0.37294,28.2611,-0.587437,-23.2138,1.41388,1.331,-0.305717
1581149157.298864916,0.396088,28.1891,-0.595503,-22.9719,1.41388,1.31765,-0.295704
1581149157.305729608,0.460388,27.9293,-0.501405,-22.7797,1.3998,1.30497,-0.30605
1581149157.311952494,0.545264,28.2791,-0.438225,-23.0754,1.40332,1.32166,-0.303714
1581149157.318805253,0.56584,28.4823,-0.427471,-23.4572,1.41036,1.331,-0.30872
1581149157.324962423,0.48868,28.4103,-0.487963,-23.3778,1.42004,1.331,-0.305383
1581149157.332377180,0.390944,28.0554,-0.567273,-22.941,1.41388,1.3053,-0.310389
1581149157.337938279,0.339504,27.7879,-0.623732,-22.7098,1.42093,1.30564,-0.309388
1581149157.344645346,0.311212,27.8702,-0.627765,-22.863,1.41916,1.31331,-0.318399
1581149157.392878124,0.486108,27.9165,-0.461078,-23.1023,1.43061,1.3527,-0.327077
1581149157.400781345,0.434668,27.613,-0.514848,-23.1386,1.41828,1.34869,-0.329413
1581149157.407121413,0.483536,27.721,-0.469143,-23.3295,1.43413,1.35236,-0.328078
1581149157.413811993,0.498968,27.9808,-0.440914,-23.3429,1.43765,1.3537,-0.33008
1581149157.419939640,0.506684,27.9859,-0.443602,-23.2891,1.43237,1.35336,-0.327744
1581149157.426919069,0.483536,27.883,-0.469143,-23.0095,1.43589,1.33134,-0.328078
1581149157.432885772,0.48868,27.5307,-0.455701,-22.7434,1.4042,1.32566,-0.323405
1581149157.439718481,0.516972,27.4741,-0.43016,-22.6869,1.40596,1.31732,-0.319734
1581149157.445944060,0.576128,27.6567,-0.377734,-22.9826,1.4086,1.35169,-0.320068
1581149157.452608565,0.522116,27.7236,-0.407308,-23.2864,1.42181,1.36471,-0.317064
1581149157.458883585,0.468104,27.7982,-0.46511,-23.4773,1.43765,1.36237,-0.320068
1581149157.500907942,0.563268,27.6387,-0.368324,-23.0956,1.41916,1.30263,-0.317398
1581149157.507582004,0.532404,27.7802,-0.372357,-23.3926,1.43237,1.31832,-0.314728
1581149157.513820472,0.47582,27.9731,-0.442258,-23.3725,1.44205,1.30497,-0.315395
1581149157.520051983,0.401232,27.7159,-0.486618,-23.3147,1.45262,1.29362,-0.314728
1581149157.526801768,0.316356,27.541,-0.556519,-23.1184,1.42181,1.28761,-0.325408
1581149157.533080702,0.24434,27.3764,-0.608945,-22.863,1.42709,1.27393,-0.319734
1581149157.539739911,0.210904,27.3918,-0.64524,-22.8428,1.42709,1.29295,-0.318733
1581149157.546036216,0.29578,27.4689,-0.578027,-22.9638,1.43149,1.30998,-0.316063
1581149157.552061379,0.406376,27.3455,-0.466455,-22.8912,1.42357,1.29996,-0.321403
1581149157.558887134,0.486108,27.0291,-0.377734,-22.9437,1.4174,1.30831,-0.321403
1581149157.564899892,0.54012,26.8465,-0.360259,-22.9074,1.42357,1.29562,-0.321403
1581149157.605172262,0.457816,27.3069,-0.416717,-22.8052,1.42885,1.25591,-0.322738
1581149157.611962038,0.609564,27.3583,-0.286325,-22.7729,1.41652,1.24556,-0.319734
1581149157.618609706,0.740736,27.24,-0.166687,-23.0203,1.41212,1.25658,-0.318065
1581149157.624744490,0.7716,27.1526,-0.155933,-23.2784,1.42797,1.26659,-0.317398
1581149157.631029561,0.73302,27.0394,-0.200293,-23.1009,1.42973,1.26459,-0.318399
1581149157.637641226,0.684152,27.0343,-0.239276,-22.7555,1.42797,1.24523,-0.313727
1581149157.643933669,0.573556,27.0266,-0.309177,-22.8307,1.42621,1.25958,-0.313059
1581149157.650067373,0.421808,26.8774,-0.428816,-22.9463,1.43061,1.27794,-0.309054
1581149157.656875596,0.267488,26.6819,-0.592814,-23.0767,1.44117,1.29295,-0.313727
1581149157.663016950,0.198044,26.7977,-0.639863,-23.152,1.46318,1.30597,-0.31406
1581149157.669761096,0.272632,26.9031,-0.57265,-22.9221,1.43237,1.3013,-0.319734
1581149157.709690273,0.24434,27.0446,-0.5377,-22.9262,1.44205,1.29429,-0.346768
1581149157.716071221,0.277776,26.9725,-0.517536,-23.3012,1.45174,1.30831,-0.348103
1581149157.722720748,0.223764,27.042,-0.576683,-23.3268,1.4535,1.3063,-0.352108
1581149157.728890778,0.246912,26.8697,-0.58206,-23.1278,1.45614,1.29262,-0.356447
1581149157.735697480,0.393516,26.7642,-0.427471,-22.7837,1.43589,1.28361,-0.360786
1581149157.741852535,0.640428,26.651,-0.198949,-22.7702,1.42181,1.28361,-0.362788
1581149157.748733843,0.684152,26.5559,-0.154589,-22.8442,1.41476,1.28328,-0.359451
1581149157.754802701,0.550408,26.5662,-0.26885,-22.8953,1.42885,1.29195,-0.354111
1581149157.761004406,0.370368,26.435,-0.482586,-23.0136,1.42004,1.28862,-0.353777
1581149157.767658859,0.344648,26.5585,-0.497372,-23.1198,1.43853,1.30263,-0.354778
1581149157.773930173,0.393516,26.4324,-0.418062,-23.0848,1.43501,1.28928,-0.349772
1581149157.814091665,0.740736,26.4479,-0.103507,-23.0633,1.42181,1.27126,-0.331415
1581149157.820566554,0.73302,26.5456,-0.147867,-23.2098,1.42445,1.28428,-0.326743
1581149157.827591860,0.588988,26.4942,-0.272883,-23.2488,1.43501,1.28828,-0.326743
1581149157.834075422,0.460388,26.6253,-0.396554,-23.2972,1.42181,1.29195,-0.32474
1581149157.840607330,0.439812,26.7462,-0.399242,-23.2125,1.43237,1.2796,-0.325742
1581149157.847725249,0.444956,26.3501,-0.365636,-22.8859,1.43061,1.27794,-0.321737
1581149157.853822587,0.401232,26.3527,-0.418062,-22.7864,1.40772,1.29129,-0.32207
1581149157.860601706,0.326644,26.0955,-0.497372,-22.578,1.40156,1.26892,-0.319734
1581149157.866863107,0.28292,26.0698,-0.51888,-22.7702,1.413,1.29796,-0.323072
1581149157.873049102,0.33436,25.9952,-0.459733,-23.109,1.41916,1.32433,-0.325074
1581149157.879896764,0.42438,25.9695,-0.384455,-23.0996,1.42181,1.32066,-0.325408
1581149157.886452485,0.460388,25.774,-0.327997,-23.0512,1.41564,1.32066,-0.325742
1581149157.925883256,0.4501,26.1367,-0.342784,-22.7756,1.40068,1.29129,-0.328745
1581149157.932623111,0.43724,26.1109,-0.345472,-23.1063,1.41476,1.30931,-0.328745
1581149157.938947365,0.419236,26.3218,-0.368324,-23.3738,1.42621,1.31265,-0.329413
1581149157.945593643,0.388372,26.1984,-0.387144,-23.2824,1.41124,1.3033,-0.326743
1581149157.951790052,0.378084,25.9103,-0.389832,-22.8522,1.39892,1.2756,-0.328078
1581149157.958818732,0.390944,25.6274,-0.372357,-22.742,1.39804,1.27527,-0.324407
1581149157.965132947,0.403804,25.7663,-0.362947,-22.9692,1.39275,1.29429,-0.32207
1581149157.971631671,0.442384,25.9849,-0.346816,-23.2582,1.41564,1.30564,-0.325074
1581149157.977954236,0.457816,25.882,-0.348161,-23.2905,1.41916,1.32066,-0.325742
1581149157.983970516,0.468104,25.6403,-0.314554,-22.9463,1.40508,1.29529,-0.321069
1581149157.990887364,0.496396,25.4036,-0.298423,-22.6076,1.38923,1.28061,-0.320402
1581149158.031655498,0.354936,25.6222,-0.403275,-22.8966,1.40684,1.26926,-0.327744
1581149158.038159615,0.259772,25.864,-0.487963,-23.152,1.40948,1.27693,-0.335087
1581149158.044582485,0.187756,25.8383,-0.551142,-23.156,1.40332,1.2736,-0.341762
1581149158.051012315,0.185184,25.5657,-0.548454,-22.9195,1.39539,1.27293,-0.345099
1581149158.057576969,0.249484,25.4499,-0.491995,-22.7071,1.39539,1.2519,-0.349104
1581149158.063889381,0.408948,25.3548,-0.358915,-22.7434,1.38131,1.26025,-0.355112
1581149158.070184935,0.532404,25.5451,-0.26885,-22.988,1.39804,1.27727,-0.357782
1581149158.076940206,0.583844,25.5528,-0.197605,-23.0619,1.41036,1.28661,-0.365124
1581149158.083730940,0.573556,25.4345,-0.220457,-23.1413,1.40156,1.30063,-0.363456
1581149158.089908267,0.473248,25.3316,-0.329341,-22.9289,1.40156,1.30096,-0.361787
1581149158.096121023,0.414092,25.2776,-0.371013,-22.8953,1.41388,1.29162,-0.355779
1581149158.102862915,0.401232,25.5245,-0.365636,-23.0875,1.40156,1.30998,-0.357114
1581149158.142070302,0.637856,25.2647,-0.157277,-23.1036,1.42181,1.27493,-0.339759
1581149158.148949470,0.550408,25.3136,-0.247342,-23.2622,1.43237,1.28995,-0.333752
1581149158.156116416,0.506684,25.5734,-0.321276,-23.2125,1.43413,1.2746,-0.330414
1581149158.162738900,0.46296,25.6557,-0.333374,-23.0888,1.42004,1.27226,-0.32741
1581149158.168964159,0.406376,25.6222,-0.383111,-22.9571,1.41916,1.27326,-0.322404
1581149158.175000652,0.401232,25.3779,-0.37639,-22.7245,1.40244,1.2509,-0.33008
1581149158.181894066,0.406376,25.1644,-0.377734,-22.6103,1.40068,1.25591,-0.32741
1581149158.187925764,0.406376,25.1799,-0.356226,-22.7958,1.41388,1.26525,-0.33008
1581149158.194739473,0.380656,25.1387,-0.380423,-22.9759,1.41124,1.27493,-0.329413
1581149158.201763141,0.478392,25.0333,-0.309177,-23.0875,1.4174,1.26759,-0.33275
1581149158.241786787,0.599276,25.0358,-0.185506,-22.7353,1.42445,1.22654,-0.333084
1581149158.248097135,0.519544,24.8738,-0.262129,-22.8576,1.41916,1.2222,-0.331082
1581149158.254773517,0.47582,25.0693,-0.301112,-23.1305,1.43853,1.24056,-0.329747
1581149158.260884711,0.4501,25.3162,-0.309177,-23.2031,1.42445,1.25491,-0.326409
1581149158.267666924,0.429524,25.1259,-0.318587,-22.91,1.43325,1.23221,-0.329747
1581149158.274974175,0.41152,24.8609,-0.336062,-22.6694,1.42269,1.21986,-0.328412
1581149158.281639126,0.447528,24.4443,-0.3038,-22.7044,1.42269,1.2242,-0.325074
1581149158.288704748,0.498968,24.6758,-0.248686,-22.9652,1.43149,1.23622,-0.325408
1581149158.294836136,0.52726,24.9741,-0.239276,-23.2811,1.45438,1.26258,-0.321069
1581149158.302641683,0.498968,24.7838,-0.237932,-22.9463,1.42269,1.24523,-0.321069
1581149158.308818933,0.468104,24.4623,-0.289014,-22.6815,1.42445,1.22353,-0.317398
1581149158.471182193,0.697012,24.1331,0.0241965,-22.863,1.41564,1.1204,-0.316397
1581149158.477170883,0.555552,24.2205,-0.102163,-22.8993,1.43941,1.12074,-0.31406
1581149158.484055682,0.36008,24.3465,-0.275571,-22.7447,1.42885,1.10972,-0.318065
1581149158.490124145,0.29578,24.5472,-0.356226,-22.6708,1.43149,1.11039,-0.312725
1581149158.497987733,0.326644,24.3131,-0.305145,-22.5148,1.43413,1.11006,-0.309388
1581149158.504816573,0.378084,24.0482,-0.25944,-22.3482,1.41916,1.09137,-0.314728
1581149158.510955502,0.421808,23.9453,-0.21508,-22.4732,1.42269,1.09771,-0.315062
1581149158.517843076,0.416664,23.935,-0.21508,-22.6587,1.42357,1.1144,-0.320402
1581149158.523799805,0.43724,23.8167,-0.186851,-22.742,1.41652,1.11907,-0.32207
1581149158.530190419,0.473248,23.6675,-0.17072,-22.6627,1.43061,1.10872,-0.325074
